# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=393, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,57.83013307366728,54.5792424265536,0.7531210411092913,0.007521873712539675,-0.07521873712539674,0,-0.05924781262874604,2.142310433701065,2,none,0
215,57.83045524240084,54.579436402492654,0.7532031034349617,0.0037609368562698375,-0.03760936856269837,0,-0.009623906314373019,2.0554237664443775,2,none,0
216,57.83061632676762,54.57953339046218,0.7532441337407912,0.0018804684281349187,-0.018804684281349186,0,-0.00981195315718651,2.365928418292885,2,none,0
217,57.83069686895101,54.579581884446945,0.7532646486793992,0.0009402342140674594,-0.009402342140674593,0,-0.009905976578593255,2.091229835740019,2,none,0
218,57.8307371400427,54.57960613143933,0.7532749060951183,0.0004701171070337297,-0.004701171070337296,0,-0.00995298828929663,1.7591924851198337,2,none,0
219,57.83075727558855,54.57961825493552,0.7532800347895827,0.00023505855351686484,-0.002350585535168648,0,-0.009976494144648315,1.971552496228562,2,none,0
220,57.83076734336147,54.57962431668361,0.7532825991334645,0.00011752927675843242,-0.001175292767584324,0,-0.00998824707232416,1.8954959286779685,2,none,0
221,57.84790977713117,54.589945677330284,0.7576456528277375,0.20011752927675844,2.0,3,-0.03998824707232416,1.6921996131373342,2,none,0
222,57.85648099401602,54.59510635765363,0.7589262567071958,0.10005876463837922,-1.0005876463837922,0,-0.04999412353616208,1.8368333008220752,2,none,0
223,57.86291066515127,54.59897762561464,0.7598608290715188,0.07505876463837921,-0.25000000000000006,2,-0.052494123536162084,1.7003007246927948,2,none,0
224,57.866125500718894,54.600913259595146,0.760328131584423,0.037529382319189605,-0.375293823191896,0,-0.056247061768081044,1.475618428761527,2,none,0
225,57.86773291850271,54.6018810765854,0.760561786834437,0.018764691159594803,-0.187646911595948,0,-0.008123530884040522,1.4352337778519926,2,none,0
226,57.86853662739461,54.60236498508053,0.7606786154466925,0.009382345579797401,-0.093823455797974,0,-0.009061765442020262,1.2415772108359255,2,none,0
227,57.871481882036115,54.60413830593798,0.7611067486780765,0.0343823455797974,0.24999999999999997,1,-0.05656176544202027,1.2425154969445882,2,none,0
228,57.872954509356866,54.6050249663667,0.761320818537904,0.0171911727898987,-0.17191172789898698,0,-0.05828088272101013,1.1404385118042115,2,none,0
229,57.87369082301724,54.605468296581066,0.7614278542702813,0.00859558639494935,-0.08595586394949349,2,-0.05914044136050507,0.8504597859894276,2,none,0
230,57.87405897984743,54.60568996168825,0.7614813723360153,0.004297793197474675,-0.042977931974746746,0,-0.059570220680252535,0.8660973035271481,2,none,0
231,57.87424305826252,54.60580079424184,0.7615081314186333,0.0021488965987373375,-0.021488965987373373,2,-0.05978511034012627,0.8085797785865358,2,none,0
232,57.87433509747007,54.60585621051863,0.7615215109723648,0.0010744482993686687,-0.010744482993686686,0,-0.05989255517006314,0.5703513866903901,2,none,0
233,57.874381117073845,54.60588391865703,0.7615282007523333,0.0005372241496843344,-0.005372241496843343,2,-0.05994627758503157,0.5251445027622513,2,none,0
234,57.87440412687573,54.60589777272623,0.7615315456430918,0.0002686120748421672,-0.0026861207484216716,2,-0.009973138792515785,0.4133071066202752,2,none,0
235,57.87441563177668,54.60590469976083,0.7615332180886675,0.0001343060374210836,-0.0013430603742108358,0,-0.0599865693962579,0.3448019927798659,2,none,0
236,57.87656868242721,54.60720103915775,0.7618462052324864,0.025134306037421086,0.25,1,-0.057486569396257896,0.2360842252427752,2,none,0
237,57.87764520775249,54.60784920885621,0.7620027004824012,0.012567153018710543,-0.12567153018710542,0,-0.05874328469812895,0.14948706710884543,2,none,0
238,57.87818347041512,54.60817329370544,0.7620809485235097,0.006283576509355271,-0.06283576509355271,0,-0.009371642349064475,0.02917804773950243,2,none,0
239,57.87845260174644,54.608335336130054,0.7621200726476843,0.0031417882546776357,-0.031417882546776355,2,-0.05968582117453224,0.0,2,none,0
240,57.87858716741209,54.608416357342364,0.762139634735623,0.0015708941273388179,-0.015708941273388177,0,-0.059842910587266124,0.0,2,none,0
241,57.87865445024492,54.60845686794852,0.7621494157860493,0.0007854470636694089,-0.007854470636694089,0,-0.009921455293633061,0.0,2,none,0
242,57.87868809166134,54.608477123251596,0.762154306312876,0.00039272353183470446,-0.003927235318347044,0,-0.009960727646816532,0.0,2,none,0
243,57.87870491236955,54.60848725090313,0.7621567515766938,0.00019636176591735223,-0.001963617659173522,0,-0.009980363823408266,0.0,2,none,0
244,57.878713322723655,54.6084923147289,0.762157974208704,9.818088295867612e-05,-0.000981808829586761,2,-0.05999018191170414,0.0,2,none,0
245,57.878717527900704,54.60849484664179,0.7621585855247319,4.909044147933806e-05,-0.0004909044147933805,2,-0.009995090955852068,0.0,2,none,0
246,57.87871963048923,54.60849611259823,0.7621588911827523,2.454522073966903e-05,-0.00024545220739669027,0,-0.05999754547792604,0.04725442205401835,2,none,0
247,57.87872068178349,54.60849674557645,0.7621590440117652,1.2272610369834514e-05,-0.00012272610369834513,2,-0.05999877273896302,0.11917785268123178,2,none,0
248,57.87872120743062,54.60849706206556,0.762159120426272,6.136305184917257e-06,-6.136305184917257e-05,0,-0.05999938636948152,0.17166067248228048,2,none,0
249,57.87872147025419,54.60849722031011,0.7621591586335261,3.0681525924586286e-06,-3.0681525924586284e-05,0,-0.009999693184740756,0.2663805088203032,2,none,0
250,57.87872160166597,54.60849729943239,0.7621591777371526,1.5340762962293143e-06,-1.5340762962293142e-05,2,-0.059999846592370384,0.2911081916179598,2,none,0
251,57.87872166737186,54.60849733899353,0.7621591872889651,7.670381481146572e-07,-7.670381481146571e-06,0,-0.05999992329618519,0.4128195349087807,2,none,0
252,57.87872170022481,54.6084973587741,0.7621591920648709,3.835190740573286e-07,-3.8351907405732855e-06,2,-0.0599999616480926,0.46877161474702533,2,none,0
253,57.878721716651285,54.60849736866439,0.762159194452825,1.917595370286643e-07,-1.9175953702866427e-06,0,-0.0599999808240463,0.5492963719265098,2,none,0
254,57.87872172486452,54.60849737360953,0.7621591956468015,9.587976851433214e-08,-9.587976851433214e-07,2,-0.059999990412023155,0.010417446126486847,2,none,0
255,57.878721728971136,54.6084973760821,0.7621591962437902,4.793988425716607e-08,-4.793988425716607e-07,0,-0.05999999520601158,0.11091229313522223,2,none,0
256,57.87872173102445,54.608497377318386,0.7621591965422847,2.3969942128583036e-08,-2.3969942128583034e-07,0,-0.00999999760300579,0.20421309529818502,2,none,0
257,57.8787217320511,54.60849737793653,0.7621591966915308,1.1984971064291518e-08,-1.1984971064291517e-07,2,-0.0599999988015029,0.32225464049320457,2,none,0
258,57.87872173256443,54.6084973782456,0.7621591967661542,5.992485532145759e-09,-5.992485532145759e-08,2,-0.009999999400751448,0.40621376701696355,2,none,0
259,57.87872173282109,54.60849737840014,0.7621591968034666,2.9962427660728795e-09,-2.996242766072879e-08,0,-0.05999999970037573,0.5352285919926735,2,none,0
260,57.87872173294942,54.6084973784774,0.762159196822123,1.4981213830364398e-09,-1.4981213830364396e-08,0,-0.009999999850187864,0.6153648836143822,2,none,0
261,57.87872173301359,54.608497378516034,0.7621591968314524,7.490606915182199e-10,-7.490606915182198e-09,2,-0.05999999992509394,0.723004307004203,2,none,0
262,57.87872173304567,54.608497378535354,0.7621591968361145,3.7453034575910994e-10,-3.745303457591099e-09,4,-0.559999999962547,0.7638188032063077,2,none,0
263,57.87872173306171,54.60849737854501,0.7621591968384462,1.8726517287955497e-10,-1.8726517287955495e-09,0,-0.05999999998127349,0.8881173907381827,2,none,0
264,57.895854099074526,54.61881267745325,0.7646499017141875,0.2000000001872652,2.0,3,-0.03999999998127349,0.8532847472385332,2,none,0
265,57.91512801083694,54.630417388723814,0.7674522395288461,0.22500000018726518,0.24999999999999994,1,-0.037499999981273485,0.9647473769581814,2,none,0
266,57.92476496671814,54.63621974435909,0.7688535123723342,0.11250000009363259,-1.125000000936326,0,-0.04874999999063674,1.2075241777133474,2,none,0
267,57.93226037684975,54.64073268763205,0.7699434343690322,0.0875000000936326,-0.24999999999999994,2,-0.051249999990636744,1.3916217247998663,2,none,0
268,57.93600808191555,54.64298915926853,0.7704884086144967,0.0437500000468163,-0.43750000046816295,0,-0.05562499999531838,1.3330799066624812,2,none,0
269,57.937881934448455,54.64411739508677,0.7707608989074769,0.02187500002340815,-0.21875000023408148,0,-0.007812499997659187,1.3340120106754407,2,none,0
270,57.9388188607149,54.64468151299589,0.7708971448288349,0.010937500011704075,-0.10937500011704074,0,-0.008906249998829595,1.6204188596773497,2,none,0
271,57.939287323848134,54.64496357195045,0.7709652679810213,0.005468750005852037,-0.05468750005852037,0,-0.009453124999414798,1.5303673860445621,2,none,0
272,57.93952155541474,54.645104601427725,0.7709993296047125,0.0027343750029260186,-0.027343750029260185,2,-0.059726562499707404,1.590468407282649,2,none,0
273,57.939638671198054,54.64517511616637,0.7710163604284237,0.0013671875014630093,-0.013671875014630092,0,-0.059863281249853705,1.8433992630352491,2,none,0
274,57.9396972290897,54.64521037353569,0.7710248758432418,0.0006835937507315047,-0.006835937507315046,0,-0.009931640624926852,1.9243391958117215,2,none,0
275,57.939726508035534,54.64522800222035,0.7710291335513902,0.00034179687536575233,-0.003417968753657523,0,-0.009965820312463427,2.045671868662613,2,none,0
276,57.93974114750844,54.64523681656268,0.7710312624056501,0.00017089843768287616,-0.0017089843768287615,0,-0.009982910156231714,2.0662219506813098,2,none,0
277,57.939748467244904,54.64524122373384,0.7710323268328267,8.544921884143808e-05,-0.0008544921884143808,2,-0.05999145507811586,2.3907776336316853,2,none,0
278,57.93975212711313,54.64524342731943,0.771032859046426,4.272460942071904e-05,-0.0004272460942071904,2,-0.00999572753905793,2.1819021639290046,2,none,0
279,57.939753957047245,54.64524452911222,0.7710331251532286,2.136230471035952e-05,-0.0002136230471035952,0,-0.05999786376952897,2.7482840293881963,2,none,0
280,57.9397548720143,54.645245080008614,0.7710332582066298,1.068115235517976e-05,-0.0001068115235517976,0,-0.009998931884764485,2.6791961419528487,2,none,0
281,57.93975532949783,54.64524535545681,0.7710333247333315,5.34057617758988e-06,-5.34057617758988e-05,0,-0.009999465942382242,2.6526616967042793,2,none,0
282,57.93975555823959,54.64524549318091,0.7710333579966809,2.67028808879494e-06,-2.67028808879494e-05,2,-0.05999973297119113,2.6141183188379093,2,none,0
283,57.939755672610474,54.64524556204296,0.771033374628357,1.33514404439747e-06,-1.33514404439747e-05,0,-0.05999986648559556,2.895919143557213,2,none,0
284,57.93975572979592,54.645245596473984,0.7710333829441963,6.67572022198735e-07,-6.67572022198735e-06,0,-0.009999933242797783,2.772305791132383,2,none,0
285,57.939755758388635,54.6452456136895,0.7710333871021139,3.337860110993675e-07,-3.337860110993675e-06,0,-0.009999966621398891,3.1180842667683053,2,none,0
286,57.939755772685,54.64524562229725,0.7710333891810723,1.6689300554968375e-07,-1.6689300554968374e-06,0,-0.009999983310699448,3.438465059747173,2,none,0
287,57.93975577983318,54.64524562660113,0.7710333902205532,8.344650277484188e-08,-8.344650277484187e-07,0,-0.009999991655349724,3.209425965727165,2,none,0
288,57.939755783407264,54.64524562875307,0.7710333907402938,4.172325138742094e-08,-4.1723251387420936e-07,2,-0.05999999582767487,3.2499764303952667,2,none,0
289,57.939755785194315,54.64524562982904,0.7710333910001629,2.086162569371047e-08,-2.0861625693710468e-07,0,-0.059999997913837436,3.4419094569093387,2,none,0
290,57.93975578608784,54.64524563036702,0.7710333911300978,1.0430812846855235e-08,-1.0430812846855234e-07,0,-0.009999998956918717,3.671854744348221,2,none,0
291,57.9397557865346,54.64524563063602,0.7710333911950648,5.215406423427617e-09,-5.215406423427617e-08,2,-0.05999999947845936,3.8643985410806003,2,none,0
292,57.93975578675798,54.64524563077051,0.7710333912275495,2.6077032117138087e-09,-2.6077032117138085e-08,0,-0.05999999973922968,4.151878663032066,2,none,0
293,57.93975578686967,54.64524563083776,0.77103339124379,1.3038516058569043e-09,-1.3038516058569042e-08,0,-0.009999999869614841,4.06475452427448,2,none,0
294,57.93975578692551,54.645245630871386,0.771033391251911,6.519258029284522e-10,-6.519258029284521e-09,2,-0.059999999934807424,3.9528415916156403,2,none,0
295,57.95688815297813,54.655560929803585,0.7735248384406189,0.2000000006519258,2.0,3,-0.03999999993480742,4.149333035568455,2,none,0
296,57.965454336004434,54.66071857926969,0.774770615667438,0.1000000003259629,-1.000000003259629,0,-0.049999999967403716,4.192436457556061,2,none,0
297,57.97187897328115,54.66458681637347,0.7757049688820059,0.0750000003259629,-0.24999999999999994,2,-0.05249999996740371,4.163809482817235,2,none,0
298,57.975091291919504,54.66652093492536,0.7761721514345549,0.03750000016298145,-0.3750000016298145,0,-0.05624999998370186,4.6301384280991496,2,none,0
299,57.976697451238685,54.6674879942013,0.776405744107948,0.018750000081490727,-0.18750000081490725,0,-0.008124999991850929,4.508913328957614,2,none,0
300,57.97750053089827,54.66797152383928,0.7765225407827716,0.009375000040745363,-0.09375000040745363,0,-0.009062499995925465,5.054693791402172,2,none,0
301,57.977902070728064,54.668213288658265,0.7765809392033216,0.004687500020372682,-0.04687500020372681,0,-0.009531249997962734,4.189828330362134,2,none,0
302,57.97810284064296,54.668334171067755,0.7766101384342082,0.002343750010186341,-0.023437500101863407,0,-0.009765624998981369,4.740837963301792,2,none,0
303,57.97820322560041,54.6683946122725,0.7766247380547813,0.0011718750050931704,-0.011718750050931703,0,-0.009882812499490684,4.571765137431526,2,none,0
304,57.978253418079134,54.66842483287488,0.7766320378663483,0.0005859375025465852,-0.005859375025465852,0,-0.009941406249745344,4.595641587076146,2,none,0
305,57.980445156307454,54.66974446583957,0.7769507971237896,0.025585937502546587,0.25,1,-0.05744140624974535,4.278564996765733,2,none,0
306,57.98154102542162,54.67040428232192,0.7771101773416915,0.012792968751273294,-0.12792968751273293,0,-0.058720703124872674,4.078674509532117,2,none,0
307,57.9820889599787,54.670734190563095,0.7771898675943932,0.006396484375636647,-0.06396484375636646,0,-0.009360351562436336,4.792514730581235,2,none,0
308,57.982362927257235,54.67089914468368,0.7772297127562403,0.0031982421878183234,-0.03198242187818323,0,-0.00968017578121817,4.475186351082466,2,none,0
309,57.98249991089651,54.67098162174397,0.777249635345983,0.0015991210939091617,-0.015991210939091616,0,-0.009840087890609086,4.706545554353228,2,none,0
310,57.98256840271614,54.67102286027412,0.7772595966430509,0.0007995605469545809,-0.007995605469545808,2,-0.05992004394530455,4.399826994896247,2,none,0
311,57.98260264862596,54.67104347953919,0.777264577292134,0.0003997802734772904,-0.003997802734772904,2,-0.009960021972652272,3.867562855746974,2,none,0
312,57.982619771580865,54.67105378917173,0.7772670676168119,0.0001998901367386452,-0.001998901367386452,0,-0.05998001098632614,3.9107911696501847,2,none,0
313,57.999769260532545,54.68137939770285,0.7797612920206924,0.20019989013673867,2.0,3,-0.039980010986326135,2.9799347786887536,2,none,0
314,58.00834400500839,54.6865422019684,0.7810084288746731,0.10009994506836933,-1.0009994506836932,0,-0.04999000549316307,3.1228789784571367,2,none,0
315,58.01263137724631,54.689123604101184,0.7816320017675426,0.05004997253418467,-0.5004997253418466,0,-0.0049950027465815346,3.179497914267994,2,none,0
316,58.01477506336527,54.69041430516757,0.7819437891182961,0.025024986267092333,-0.2502498626709233,0,-0.007497501373290768,3.1991114991896192,2,none,0
317,58.01584690642475,54.69105965570077,0.7820996829932301,0.012512493133546167,-0.12512493133546165,0,-0.008748750686645386,3.3882246543045493,2,none,0
318,58.01638282795449,54.691382330967365,0.7821776299772732,0.006256246566773083,-0.06256246566773083,0,-0.009374375343322694,2.9371650442367843,2,none,0
319,58.01665078871936,54.691543668600666,0.7822166034805242,0.0031281232833865417,-0.03128123283386541,0,-0.009687187671661348,3.0688561036458735,2,none,0
320,58.0167847691018,54.69162433741731,0.7822360902349056,0.0015640616416932708,-0.015640616416932707,0,-0.009843593835830675,3.017294759568593,2,none,0
321,58.01685175929301,54.691664671825635,0.7822458336127776,0.0007820308208466354,-0.007820308208466353,0,-0.009921796917915338,3.3074563812330093,2,none,0
322,58.01688525438862,54.6916848390298,0.7822507053018828,0.0003910154104233177,-0.003910154104233177,2,-0.059960898458957676,2.706101760962934,2,none,0
323,58.01690200193642,54.69169492263188,0.7822531411464784,0.00019550770521165885,-0.0019550770521165883,0,-0.05998044922947884,2.524616429800923,2,none,0
324,58.016910375710324,54.69169996443292,0.7822543590687867,9.775385260582943e-05,-0.0009775385260582942,0,-0.00999022461473942,2.93877657708614,2,none,0
325,58.01691456259728,54.691702485333444,0.7822549680299442,4.8876926302914714e-05,-0.0004887692630291471,0,-0.00999511230736971,2.578856546234516,2,none,0
326,58.016916656040756,54.6917037457837,0.7822552725105236,2.4438463151457357e-05,-0.00024438463151457354,2,-0.05999755615368486,2.58822362834292,2,none,0
327,58.01691770276249,54.69170437600883,0.7822554247508128,1.2219231575728678e-05,-0.00012219231575728677,0,-0.05999877807684243,2.3065747134631516,2,none,0
328,58.01691822612336,54.691704691121394,0.7822555008709574,6.109615787864339e-06,-6.109615787864339e-05,0,-0.009999389038421215,2.5954462631658113,2,none,0
329,58.01691848780379,54.69170484867768,0.7822555389310291,3.0548078939321696e-06,-3.054807893932169e-05,0,-0.009999694519210608,2.0886504648611175,2,none,0
330,58.034051115481,54.70202030513254,0.784747401033662,0.20000305480789393,2.0,3,-0.03999969451921061,1.777749150574027,2,none,0
331,58.04904219740861,54.71104634922508,0.7869277849818362,0.17500305480789394,-0.24999999999999994,2,-0.04249969451921061,1.8697170669425005,2,none,0
332,58.05653773837241,54.715559371271354,0.7880179700549826,0.08750152740394697,-0.8750152740394697,0,-0.05124984725960531,1.8275764940484063,2,none,0
333,58.060285508854314,54.71781588229449,0.7885630597326097,0.043750763701973484,-0.43750763701973483,0,-0.005624923629802653,1.9464442279818641,2,none,0
334,58.06215939409527,54.718944137806055,0.7888356037149781,0.021875381850986742,-0.21875381850986741,2,-0.05781246181490133,1.8012638178282703,2,none,0
335,58.063096336715745,54.719508265561835,0.788971875474339,0.010937690925493371,-0.10937690925493371,0,-0.05890623090745067,1.516918289644636,2,none,0
336,58.06356480802598,54.71979032943973,0.7890400112938465,0.0054688454627466855,-0.054688454627466854,2,-0.059453115453725336,1.5554518140319622,2,none,0
337,58.0637990436811,54.71993136137868,0.789074079188282,0.0027344227313733428,-0.027344227313733427,0,-0.05972655772686267,1.4029920360472175,2,none,0
338,58.06391616150866,54.720001877348146,0.7890911131316353,0.0013672113656866714,-0.013672113656866713,0,-0.009863278863431335,1.4425689824891026,2,none,0
339,58.063974720422436,54.72003713533289,0.7890996301023403,0.0006836056828433357,-0.006836056828433357,0,-0.00993163943171567,1.231730549637689,2,none,0
340,58.06400399987933,54.720054764325255,0.7891038885874517,0.00034180284142166785,-0.0034180284142166784,4,-0.5599658197158579,1.2907887634866604,2,none,0
341,58.064018639607774,54.72006357882144,0.7891060178299458,0.00017090142071083392,-0.0017090142071083392,0,-0.05998290985792892,1.2770114177034402,2,none,0
342,58.064025959472,54.72006798606953,0.789107082451177,8.545071035541696e-05,-0.0008545071035541696,0,-0.00999145492896446,1.0160299625922748,2,none,0
343,58.06402961940411,54.72007018969357,0.7891076147617915,4.272535517770848e-05,-0.0004272535517770848,0,-0.009995727464482232,0.9514548259503481,2,none,0
344,58.06403144937016,54.7200712915056,0.7891078809170957,2.136267758885424e-05,-0.0002136267758885424,0,-0.009997863732241116,0.8271160773829916,2,none,0
345,58.06403236435319,54.720071842411606,0.789108013994747,1.068133879442712e-05,-0.0001068133879442712,0,-0.00999893186612056,0.8117613178138874,2,none,0
346,58.064032821844705,54.72007211786462,0.7891080805335732,5.34066939721356e-06,-5.34066939721356e-05,0,-0.00999946593306028,0.819753424099271,2,none,0
347,58.06403305059046,54.72007225559112,0.7891081138029856,2.67033469860678e-06,-2.67033469860678e-05,2,-0.05999973296653015,0.7353782129949844,2,none,0
348,58.06403316496334,54.72007232445437,0.7891081304376938,1.33516734930339e-06,-1.33516734930339e-05,0,-0.05999986648326507,0.6728493612698119,2,none,0
349,58.06403322214978,54.72007235888599,0.7891081387550473,6.67583674651695e-07,-6.67583674651695e-06,0,-0.009999933241632536,0.5821928861006128,2,none,0
350,58.064033250743,54.72007237610181,0.7891081429137228,3.337918373258475e-07,-3.337918373258475e-06,0,-0.009999966620816269,0.41962379384075305,2,none,0
351,58.06403326503961,54.72007238470972,0.789108144993061,1.6689591866292375e-07,-1.6689591866292375e-06,0,-0.009999983310408135,0.36981861991932596,2,none,0
352,58.06403327218791,54.720072389013666,0.7891081460327302,8.344795933146188e-08,-8.344795933146187e-07,0,-0.00999999165520407,0.08599906994624264,2,none,0
353,58.064033275762064,54.720072391165644,0.7891081465525642,4.172397966573094e-08,-4.1723979665730937e-07,2,-0.059999995827602036,0.0744854720157079,2,none,0
354,58.06403327754914,54.72007239224163,0.7891081468124824,2.086198983286547e-08,-2.0861989832865468e-07,0,-0.05999999791380102,0.061129369523257926,2,none,0
355,58.06403327844268,54.72007239277963,0.7891081469424401,1.0430994916432735e-08,-1.0430994916432734e-07,0,-0.00999999895690051,0.04835822397430332,2,none,0
356,58.064033278889454,54.720072393048625,0.7891081470074205,5.215497458216367e-09,-5.215497458216367e-08,0,-0.009999999478450256,0.05000521555327554,2,none,0
357,58.08116564533299,54.7303876922162,0.7915998926095834,0.20000000521549746,2.0,3,-0.03999999947845026,0.041031206299940094,2,none,0
358,58.09615646602693,54.73941357902145,0.7937801000700465,0.17500000521549747,-0.24999999999999994,2,-0.04249999947845026,0.05125625100261049,2,none,0
359,58.109005740971284,54.74715005346439,0.7956487808751924,0.15000000521549747,-0.24999999999999994,2,0.005000000521549745,0.10784782049019469,2,none,0
360,58.115430378443456,54.751018290685856,0.7965830932324025,0.07500000260774874,-0.7500000260774873,0,-0.05249999973922513,0.18173842649465627,2,none,0
361,58.11971347016603,54.753597115545,0.7972059566536575,0.050000002607748735,-0.25,2,-0.05499999973922513,0.23046567544595814,2,none,0
362,58.121855016027325,54.75488652797457,0.7975173847348161,0.025000001303874368,-0.25000001303874364,0,-0.057499999869612566,0.2861807536475927,2,none,0
363,58.122925788957964,54.755531234189355,0.7976730978416084,0.012500000651937184,-0.12500000651937182,0,-0.008749999934806284,0.38048588059292826,2,none,0
364,58.12346117542329,54.75585358729675,0.7977509541582579,0.006250000325968592,-0.06250000325968591,0,-0.009374999967403142,0.44914749633380435,2,none,0
365,58.12372886865595,54.756014763850445,0.7977898822569843,0.003125000162984296,-0.031250001629842955,0,-0.009687499983701572,0.5404658443988734,2,none,0
366,58.12386271527228,54.75609535212729,0.7978093462913947,0.001562500081492148,-0.015625000814921478,0,-0.009843749991850788,0.5918885306135223,2,none,0
367,58.12392963858045,54.75613564626572,0.7978190783048555,0.000781250040746074,-0.007812500407460739,0,-0.009921874995925395,0.6362587783728338,2,none,0
368,58.123963100234526,54.756155793334926,0.7978239443106482,0.000390625020373037,-0.003906250203730369,2,-0.059960937497962705,0.812982028678586,2,none,0
369,58.12397983106157,54.75616586686954,0.7978263773133112,0.0001953125101865185,-0.0019531251018651847,0,-0.05998046874898135,0.8669914778053767,2,none,0
370,58.12398819647509,54.756170903636836,0.7978275938145845,9.765625509325925e-05,-0.0009765625509325923,2,-0.05999023437449068,0.9018242404252577,2,none,0
371,58.12399237918185,54.75617342202049,0.797828202065206,4.8828127546629624e-05,-0.0004882812754662962,0,-0.059995117187245345,1.093697924818103,2,none,0
372,58.12399447053523,54.756174681212315,0.797828506190513,2.4414063773314812e-05,-0.0002441406377331481,0,-0.00999755859362267,1.182746765689235,2,none,0
373,58.12399551621192,54.756175310808224,0.7978286582531656,1.2207031886657406e-05,-0.00012207031886657404,2,-0.05999877929681134,1.1766984698682161,2,none,0
374,58.12399603905027,54.75617562560618,0.7978287342844931,6.103515943328703e-06,-6.103515943328702e-05,0,-0.05999938964840567,1.3735704082584694,2,none,0
375,58.14112892788538,54.76649123930272,0.8003201175837661,0.20000610351594333,2.0,3,-0.03999938964840567,1.0983663495459097,2,none,0
376,58.14969537230294,54.77164904615099,0.8015657381182245,0.10000305175797167,-1.0000305175797166,0,-0.049999694824202835,1.168679743637523,2,none,0
377,58.1561202709709,54.77551744063693,0.8024999287402385,0.07500305175797167,-0.24999999999999994,2,-0.05249969482420284,1.4380107196195018,2,none,0
378,58.160403623889266,54.778096422760555,0.803122717928144,0.05000305175797167,-0.25,2,-0.004999694824202834,1.4585138122572934,2,none,0
379,58.16254530034845,54.77938591382237,0.8034341071719332,0.025001525878985836,-0.25001525878985836,0,-0.05749984741210142,1.3666440137791538,2,none,0
380,58.16361613857804,54.78003065935327,0.8035898004298945,0.012500762939492918,-0.12500762939492918,0,-0.00874992370605071,1.6134132497923557,2,none,0
381,58.16415155769284,54.780353032118725,0.8036676467145942,0.006250381469746459,-0.06250381469746459,0,-0.009374961853025356,1.522267828726831,2,none,0
382,58.16441926725024,54.78051421850145,0.8037065697704612,0.0031251907348732295,-0.031251907348732295,0,-0.009687480926512679,1.4266983510765703,2,none,0
383,58.164553122028934,54.780594811692815,0.8037260312767213,0.0015625953674366147,-0.015625953674366148,0,-0.00984374046325634,1.5629297664749304,2,none,0
384,58.16462004941828,54.7806351082885,0.8037357620244254,0.0007812976837183074,-0.007812976837183074,0,-0.00992187023162817,1.518403498976409,2,none,0
385,58.16465351311296,54.780655256586336,0.8037406273969243,0.0003906488418591537,-0.003906488418591537,0,-0.009960935115814086,1.5029929849554289,2,none,0
386,58.1646702449603,54.78066533073526,0.8037430600828313,0.00019532442092957684,-0.0019532442092957685,0,-0.009980467557907045,1.8123124543949947,2,none,0
387,58.16467861088397,54.78067036780972,0.8037442764257006,9.766221046478842e-05,-0.0009766221046478842,2,-0.059990233778953524,1.6829282020668181,2,none,0
388,58.1646827938458,54.78067288634695,0.8037448845971139,4.883110523239421e-05,-0.0004883110523239421,2,-0.009995116889476763,1.7750101351939152,2,none,0
389,58.164684885326714,54.78067414561556,0.8037451886828161,2.4415552616197105e-05,-0.00024415552616197106,2,-0.009997558444738382,1.6618505888008,2,none,0
390,58.164685931067176,54.78067477524987,0.8037453407256653,1.2207776308098553e-05,-0.00012207776308098553,0,-0.059998779222369195,1.7280144812509841,2,none,0
391,58.164686453937406,54.78067509006703,0.8037454167470893,6.103888154049276e-06,-6.103888154049276e-05,2,-0.0599993896111846,2.128628225972614,2,none,0
392,58.16468671537252,54.7806752474756,0.803745454757802,3.051944077024638e-06,-3.051944077024638e-05,0,-0.0599996948055923,2.032136791469495,2,none,0
393,58.16468684609008,54.78067532617989,0.8037454737631584,1.525972038512319e-06,-1.525972038512319e-05,0,-20.009999847402796,2.154961717442749,2,none,1
