# scenario=1b, ego_maneuver=stem_right, seed=3077, episode_idx=35, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,58.65323412521657,54.880235568382886,0.9077938211000346,0.11469726562500003,-1.1469726562500002,0,-0.0485302734375,20.224160710984904,2,none,0
215,58.684386909554085,54.88466929798897,0.9148296964978905,0.31469726562500006,2.0,3,-0.028530273437499996,15.052637297265957,2,none,0
216,58.735338267149395,54.89192080206621,0.9263517728588623,0.5146972656250001,2.0,3,0.04146972656250001,13.818791637521384,2,none,0
217,58.76154140817246,54.89565008805451,0.9322835801172701,0.26469726562500007,-2.5,0,-0.033530273437499994,17.665902516670617,2,none,0
218,58.77464297868399,54.89751473104866,0.9352509008971754,0.13234863281250003,-1.3234863281250002,0,0.0032348632812500017,17.827902426753766,2,none,0
219,58.78119376393976,54.898447052545734,0.936734892909379,0.06617431640625002,-0.6617431640625001,0,-0.003382568359375,22.251954984828274,2,none,0
220,58.78526972753831,54.89902715223392,0.937658355088971,0.041174316406250015,-0.25,2,-0.055882568359375,22.71160480543483,2,none,0
221,58.787307709337576,54.89931720207801,0.938120116530661,0.020587158203125008,-0.20587158203125006,0,-0.057941284179687504,22.026832727125203,2,none,0
222,58.80914426439464,54.902425026393246,0.9430690090181613,0.22058715820312502,2.0,3,-0.0379412841796875,18.261340685839496,2,none,0
223,58.82850599779448,54.90518062889959,0.947458748333272,0.19558715820312503,-0.24999999999999994,2,-0.0404412841796875,17.78056009284325,2,none,0
224,58.850342552851544,54.90828845321483,0.9524113104046215,0.22058715820312502,0.24999999999999994,1,-0.0379412841796875,18.031266612916102,2,none,0
225,58.861260830380076,54.90984236537245,0.954888205042084,0.11029357910156251,-1.102935791015625,0,-0.04897064208984375,20.495396888053286,2,none,0
226,58.87465392956583,54.911748499338955,0.9579270322389073,0.1352935791015625,0.24999999999999994,1,-0.04647064208984375,17.038881184402857,2,none,0
227,58.881350479158705,54.91270156632221,0.9594466363744945,0.06764678955078125,-0.6764678955078125,4,-0.5532353210449219,20.46469988130882,2,none,0
228,58.88469875395514,54.91317809981384,0.9602064830130627,0.033823394775390626,-0.33823394775390625,0,-0.05661766052246094,21.97379851806801,2,none,0
229,58.89052185040881,54.914006855114366,0.9615280251426283,0.05882339477539063,0.25,1,-0.05411766052246094,18.009914205802517,2,none,0
230,58.89387012520525,54.914483388605994,0.9622879478866193,0.033823394775390626,-0.25,2,-0.05661766052246094,20.095454155995615,2,none,0
231,58.91701697325948,54.91777769656876,0.9675420126308372,0.23382339477539063,2.0,3,-0.03661766052246094,15.83881581908813,2,none,0
232,58.9599623945715,54.923889779002685,0.9772924460601925,0.43382339477539067,2.0000000000000004,3,0.03338233947753907,13.604879694535072,2,none,0
233,58.981435105227504,54.92694582021964,0.9821683227249491,0.21691169738769533,-2.169116973876953,0,-0.03830883026123047,15.958843982037184,2,none,0
234,59.02270638914131,54.932819635907755,0.9915400918783883,0.41691169738769535,2.0,3,-0.018308830261230466,13.733055748923071,2,none,0
235,59.04334203109821,54.93575654375181,0.996225643387657,0.20845584869384767,-2.0845584869384766,0,-0.03915441513061524,15.358463933368101,2,none,0
236,59.06150285139789,54.938341229786964,1.000348855376836,0.18345584869384768,-0.24999999999999994,2,-0.04165441513061524,16.119595325144697,2,none,0
237,59.08213849335479,54.94127813763102,1.0050333037258297,0.20845584869384767,0.24999999999999994,1,-0.03915441513061524,14.369459665206774,2,none,0
238,59.09245631433324,54.942746591553046,1.0073752097493633,0.10422792434692384,-1.0422792434692383,0,-0.04957720756530762,17.29782758259573,2,none,0
239,59.10029931365447,54.94386282366618,1.0091552252598355,0.07922792434692383,-0.25000000000000006,2,-0.05207720756530762,17.473990867836264,2,none,0
240,59.10422081331508,54.94442093972275,1.010045176125015,0.039613962173461914,-0.39613962173461914,0,-0.056038603782653816,17.492231282666324,2,none,0
241,59.106181563145384,54.94469999775103,1.0104901367194137,0.019806981086730957,-0.19806981086730957,0,-0.008019301891326906,18.910078429946843,2,none,0
242,59.12794088623348,54.94779683025046,1.0154273451753073,0.21980698108673097,2.0,3,-0.038019301891326907,14.567189205473738,2,none,0
243,59.147225387664356,54.950541440940995,1.019801779030981,0.19480698108673097,-0.24999999999999994,2,-0.04051930189132691,14.280468821825059,2,none,0
244,59.156867638379794,54.951913746286266,1.0219885057378182,0.09740349054336549,-0.9740349054336548,0,-0.05025965094566345,17.478069050849516,2,none,0
245,59.16403506743801,54.95293382982264,1.0236137491330197,0.07240349054336548,-0.25000000000000006,2,-0.052759650945663455,16.05756862434427,2,none,0
246,59.173677318153445,54.954306135167904,1.0257998441749518,0.09740349054336547,0.24999999999999994,1,-0.05025965094566345,17.886356484971973,2,none,0
247,59.185794390526105,54.95603066232207,1.0285464750610587,0.12240349054336548,0.25000000000000006,1,0.0022403490543365465,14.925419344702785,2,none,0
248,59.191852926712436,54.95689292589915,1.0299195461520645,0.06120174527168274,-0.6120174527168274,0,-0.05387982547283173,18.62321682375962,2,none,0
249,59.1948821948056,54.95732405768769,1.0306060183572094,0.03060087263584137,-0.3060087263584137,0,-0.006939912736415865,18.81948421899168,2,none,0
250,59.19639682885218,54.95753962358196,1.0309492383433407,0.015300436317920685,-0.15300436317920685,2,-0.05846995636820794,19.682829000865176,2,none,0
251,59.19715414587547,54.9576474065291,1.0311208442721416,0.007650218158960343,-0.07650218158960342,0,-0.05923497818410397,17.93851820088646,2,none,0
252,59.197532804387116,54.95770129800266,1.031206646216082,0.0038251090794801713,-0.03825109079480171,2,-0.05961748909205199,19.162240746792435,2,none,0
253,59.19772213364294,54.957728243739446,1.0312495469323868,0.0019125545397400856,-0.019125545397400856,0,-0.059808744546026,17.95219476306723,2,none,0
254,59.19781679827085,54.957741716607835,1.0312709972265561,0.0009562772698700428,-0.009562772698700428,0,-0.009904372273012997,18.95519447793088,2,none,0
255,59.19786413058481,54.957748453042036,1.031281722357635,0.0004781386349350214,-0.004781386349350214,0,-0.0099521861365065,17.52627588187918,2,none,0
256,59.20038628455599,54.95810741128513,1.0318532071655402,0.025478138634935022,0.25,1,-0.0574521861365065,18.43819898668604,2,none,0
257,59.22270701178496,54.96128414399936,1.0369093924395272,0.22547813863493504,2.0,3,-0.0374521861365065,14.410083596537147,2,none,0
258,59.23386737539944,54.962872510356476,1.0394365039165336,0.11273906931746752,-1.127390693174675,0,-0.04872609306825325,16.41114990048575,2,none,0
259,59.242552917356704,54.9641086549047,1.0414027454084924,0.08773906931746753,-0.24999999999999994,2,-0.05122609306825325,15.55928351982105,2,none,0
260,59.248763637656744,54.96499257764403,1.042808467206731,0.06273906931746753,-0.24999999999999994,2,-0.0037260930682532483,16.375900204318217,2,none,0
261,59.25186899780676,54.9654345390137,1.0435112425768387,0.031369534658733766,-0.31369534658733766,0,-0.056863046534126625,14.860778953864498,2,none,0
262,59.25342167788177,54.96565551969853,1.043862608578972,0.015684767329366883,-0.15684767329366883,2,-0.058431523267063315,15.309863676417956,2,none,0
263,59.25419801791927,54.965766010040944,1.044038286121743,0.007842383664683442,-0.07842383664683442,0,-0.05921576163353166,17.277185216528306,2,none,0
264,59.25458618793803,54.965821255212155,1.044126123523861,0.003921191832341721,-0.03921191832341721,0,-0.00960788081676583,18.62210856443641,2,none,0
265,59.25478027294741,54.96584887779776,1.0441700418820132,0.0019605959161708604,-0.019605959161708604,0,-0.009803940408382917,16.429499710576422,2,none,0
266,59.25487731545209,54.965862689090564,1.0441920009752916,0.0009802979580854302,-0.009802979580854302,0,-0.009901970204191458,15.132456168934954,2,none,0
267,59.25492583670444,54.965869594736965,1.0442029805004718,0.0004901489790427151,-0.004901489790427151,2,-0.05995098510209573,17.16108562792281,2,none,0
268,59.25495009733061,54.965873047560166,1.0442084702576953,0.00024507448952135755,-0.0024507448952135755,0,-0.059975492551047865,15.059158791652145,2,none,0
269,59.254962227643695,54.96587477397176,1.044211215134967,0.00012253724476067878,-0.0012253724476067878,0,-0.009987746275523934,14.571844467640691,2,none,0
270,59.254968292800235,54.96587563717756,1.0442125875732664,6.126862238033939e-05,-0.0006126862238033939,0,-0.009993873137761969,15.876118664981492,2,none,0
271,59.25497132537851,54.96587606878046,1.044213273792334,3.0634311190169694e-05,-0.00030634311190169694,0,-0.009996936568880985,15.614263857094532,2,none,0
272,59.25744917961401,54.966228722192255,1.0447739498335655,0.02503063431119017,0.25,1,-0.05749693656888099,15.230476818460275,2,none,0
273,59.25868810673175,54.96640504889815,1.0450542737487611,0.012515317155595085,-0.12515317155595085,2,-0.0587484682844405,14.764490715277796,2,none,0
274,59.25930757029063,54.9664932122511,1.045194432160937,0.006257658577797543,-0.06257658577797542,0,-0.05937423414222025,16.373822554855696,2,none,0
275,59.279725607107295,54.9693991500752,1.0498128112080924,0.20625765857779754,2.0,3,-0.03937423414222025,11.534566019173123,2,none,0
276,59.28993462551563,54.970852118987246,1.0521209739746418,0.10312882928889877,-1.0312882928889877,0,-0.04968711707111013,15.049580950898644,2,none,0
277,59.31994221718175,54.97512286237044,1.0589011664247592,0.3031288292888988,2.0,3,-0.029687117071110124,11.404187299166413,2,none,0
278,59.34747498719065,54.97904138394474,1.065116201251504,0.2781288292888988,-0.24999999999999967,2,-0.03218711707111012,11.178018663263387,2,none,0
279,59.39480633045734,54.985777679990186,1.0757856543981668,0.4781288292888988,2.0,3,-0.012187117071110122,8.931135251276485,2,none,0
280,59.41847200209069,54.98914582801291,1.0811127645503815,0.2390644146444494,-2.390644146444494,0,-0.03609355853555506,11.483323688598762,2,none,0
281,59.46193624698182,54.99533175050678,1.0908820435797006,0.43906441464444945,2.0000000000000004,3,-0.01609355853555506,8.952379698183766,2,none,0
282,59.52519906513075,55.004335447471796,1.1050646784738993,0.6390644146444495,2.0000000000000004,3,0.05390644146444495,7.920228726783732,2,none,0
283,59.56371366670744,55.009816926347874,1.1136757550209004,0.3890644146444495,-2.5,0,-0.02109355853555505,10.063147666125444,2,none,0
284,59.599753446626906,55.01494618341507,1.1217161849789448,0.3640644146444495,-0.2500000000000002,2,-0.023593558535555052,9.53353711865829,2,none,0
285,59.63826804820359,55.02042766229115,1.1302890902545017,0.3890644146444495,0.2500000000000002,1,-0.02109355853555505,9.102733748448655,2,none,0
286,59.674307828123055,55.02555691935834,1.138291711234969,0.3640644146444495,-0.2500000000000002,2,-0.023593558535555052,9.37310797819,2,none,0
287,59.71282242969975,55.03103839823442,1.146822010262091,0.3890644146444495,0.2500000000000002,1,-0.02109355853555505,9.283835666525038,2,none,0
288,59.77113560453422,55.039337651581654,1.159691860701559,0.5890644146444495,1.9999999999999996,3,-0.0010935585355550531,7.844903772264844,2,none,0
289,59.80470056279647,55.04411468683995,1.16707356642559,0.3390644146444495,-2.5,0,-0.026093558535555055,9.959505940624721,2,none,0
290,59.858064094316504,55.051709496569394,1.1787679310567032,0.5390644146444494,1.9999999999999996,3,-0.0060935585355550576,7.980800746474796,2,none,0
291,59.886679409264296,55.0557820882099,1.18501700557748,0.28906441464444943,-2.5,0,-0.03109355853555506,9.529525916025689,2,none,0
292,59.90098706673819,55.057818384030156,1.188135644594742,0.14453220732222472,-1.4453220732222472,0,0.004453220732222471,10.898513265054188,2,none,0
293,59.908140895475135,55.05883653194029,1.1896934662574872,0.07226610366111236,-0.7226610366111236,0,-0.0027733896338887655,11.7576200405624,2,none,0
294,59.93509329746988,55.06267245432156,1.1955535347162265,0.27226610366111237,2.0,3,-0.03277338963388877,9.18885768001001,2,none,0
295,59.94856949846725,55.06459041551219,1.198478097785278,0.13613305183055618,-1.3613305183055617,0,-0.046386694816944386,11.298926293144504,2,none,0
296,59.98184427272241,55.069326151173975,1.2056833277444203,0.3361330518305562,2.0,3,-0.026386694816944382,8.744543824631222,2,none,0
297,59.99848165984999,55.07169401900487,1.2074599270690112,0.1680665259152781,-1.6806652591527809,0,-0.043193347408472194,11.140450380292359,2,none,0
298,60.00680035341378,55.072877952920315,1.2083125415648595,0.08403326295763905,-0.8403326295763904,0,-0.0015966737042360964,10.109706322337129,2,none,0
299,60.012644225320344,55.07370966502687,1.208911520367261,0.05903326295763905,-0.25,2,-0.0540966737042361,11.332957577780853,2,none,0
300,60.01601327556969,55.074189155324525,1.209256844223229,0.034033262957639046,-0.25,2,-0.006596673704236097,12.269969085523728,2,none,0
301,60.01769780069436,55.07442890047336,1.2094295079340862,0.017016631478819523,-0.17016631478819522,0,-0.05829833685211805,11.21434118923401,2,none,0
302,60.018540063256694,55.07454877304777,1.2095158402307347,0.008508315739409762,-0.08508315739409761,2,-0.05914916842605903,12.575404032508738,2,none,0
303,60.021857147476254,55.07502086743108,1.2098558457070343,0.033508315739409766,0.25000000000000006,1,-0.05664916842605903,10.705565818873968,2,none,0
304,60.023515689586034,55.075256914622734,1.210025850121529,0.016754157869704883,-0.16754157869704883,0,-0.058324584213029516,12.59300174375038,2,none,0
305,60.024344960640924,55.07537493821856,1.210110852743571,0.008377078934852442,-0.08377078934852442,0,-0.009162292106514758,12.86067173058987,2,none,0
306,60.02764905335304,55.07584518362328,1.2104495342830357,0.03337707893485244,0.25,1,-0.05666229210651476,12.17428528600063,2,none,0
307,60.029301099709095,55.07608030632564,1.2106188766649713,0.01668853946742622,-0.1668853946742622,0,-0.058331146053257385,12.252742640464373,2,none,0
308,60.03012712288712,55.07619786767682,1.2107035482547472,0.00834426973371311,-0.0834426973371311,2,-0.05916557302662869,11.342836905396677,2,none,0
309,60.030540134476134,55.07625664835241,1.2107458841488044,0.004172134866856555,-0.04172134866856555,2,-0.009582786513314347,12.38904146262123,2,none,0
310,60.050751719322946,55.07913320349915,1.2128177571364125,0.20417213486685656,2.0,3,-0.039582786513314344,9.520516164777153,2,none,0
311,60.06848848251252,55.08165753683699,1.2146360541818433,0.17917213486685657,-0.24999999999999994,2,-0.042082786513314346,9.51242051365236,2,none,0
312,60.077356864107315,55.082919703505915,1.2155452394024702,0.08958606743342828,-0.8958606743342828,0,-0.05104139325665717,8.88444314964993,2,none,0
313,60.1060238189599,55.08699964464598,1.2184843175503977,0.2895860674334283,2.0,3,-0.031041393256657175,8.356356489720751,2,none,0
314,60.15448934707027,55.093897360257195,1.2234536352663297,0.4895860674334283,2.0,3,0.03895860674334283,6.066581516606384,2,none,0
315,60.17872211112546,55.0973462180628,1.225938414618513,0.24479303371671415,-2.4479303371671413,0,-0.03552069662832859,7.696070245334195,2,none,0
316,60.20048005352342,55.100442854059516,1.2281694651679462,0.21979303371671416,-0.24999999999999994,2,-0.03802069662832859,8.229881031467835,2,none,0
317,60.2113590247224,55.10199117205787,1.2292849954204748,0.10989651685835708,-1.0989651685835706,0,-0.049010348314164294,8.530830542234009,2,none,0
318,60.216798510321894,55.10276533105705,1.2298427605765467,0.05494825842917854,-0.5494825842917853,0,-0.0045051741570821474,10.019170019480498,2,none,0
319,60.21976317426416,55.10318726824734,1.2301467572178661,0.02994825842917854,-0.25,2,-0.05700517415708215,10.267952603815145,2,none,0
320,60.22124550623529,55.10339823684248,1.2302987554716354,0.01497412921458927,-0.14974129214589268,0,-0.05850258707854108,10.125314623634655,2,none,0
321,60.22198667222086,55.10350372114005,1.2303747545787262,0.007487064607294635,-0.07487064607294634,0,-0.009251293539270539,9.194511244187872,2,none,0
322,60.222357255213645,55.10355646328883,1.2304127541269387,0.0037435323036473173,-0.03743532303647317,2,-0.05962564676963528,9.89288156230889,2,none,0
323,60.22520265986365,55.10396142724652,1.2307045215435983,0.028743532303647318,0.25,1,-0.057125646769635274,9.926321938566371,2,none,0
324,60.226625362188656,55.104163909225356,1.2308504051545721,0.014371766151823659,-0.1437176615182366,0,-0.058562823384817636,10.067874889683727,2,none,0
325,60.22733671335116,55.10426515021477,1.230923346933003,0.0071858830759118295,-0.0718588307591183,0,-0.00928141169240882,9.089947580047491,2,none,0
326,60.22769238893241,55.10431577070948,1.2309598178151147,0.0035929415379559147,-0.03592941537955915,0,-0.00964070584620441,10.128247772640425,2,none,0
327,60.227870226723034,55.104341080956836,1.2309780532543524,0.0017964707689779574,-0.017964707689779574,0,-0.009820352923102207,9.816750112074036,2,none,0
328,60.23052288617088,55.104718613013084,1.2312500560884478,0.02679647076897796,0.25,1,-0.05732035292310221,8.185308257320612,2,none,0
329,60.23565036727595,55.10544836687823,1.2317758254033226,0.05179647076897796,0.25,1,-0.004820352923102206,8.880803816430962,2,none,0
330,60.23821410782849,55.1058132438108,1.2320387095305914,0.02589823538448898,-0.25898235384488977,0,-0.05741017646155111,9.412135074695978,2,none,0
331,60.26057642163882,55.10899589521451,1.2343317042282618,0.225898235384489,2.0,3,-0.037410176461551106,6.4643657043183405,2,none,0
332,60.27175757854398,55.11058722091637,1.235478182576006,0.1129491176922445,-1.129491176922445,0,-0.04870508823077555,7.377343392998263,2,none,0
333,60.30273730870694,55.11499632108938,1.2386546438048587,0.31294911769224454,2.0000000000000004,3,-0.028705088230775548,6.526432351856189,2,none,0
334,60.35351561212769,55.12222319573353,1.2438606775572145,0.5129491176922445,1.9999999999999996,3,0.04129491176922445,4.881142999106812,2,none,0
335,60.401819093891206,55.12909784856879,1.2488122441036604,0.48794911769224447,-0.2500000000000002,2,-0.011205088230775553,5.102759891741008,2,none,0
336,60.42597083477297,55.132535174986415,1.2512876806462534,0.24397455884612224,-2.4397455884612222,0,-0.03560254411538778,5.758447052515009,2,none,0
337,60.43804670521385,55.134253838195235,1.2525252989766251,0.12198727942306112,-1.2198727942306111,0,0.002198727942306111,7.310504773062671,2,none,0
338,60.44408464043429,55.13511316979964,1.2531440815002592,0.06099363971153056,-0.6099363971153056,0,-0.0039006360288469455,7.0740797980824714,2,none,0
339,60.44710360804451,55.13554283560184,1.2534534658947112,0.03049681985576528,-0.3049681985576528,0,-0.006950318014423473,7.545427417597954,2,none,0
340,60.448613091849616,55.13575766850295,1.2536081563492283,0.01524840992788264,-0.1524840992788264,2,-0.058475159007211744,6.903189897790333,2,none,0
341,60.44936783375218,55.135865084953494,1.2536855011375787,0.00762420496394132,-0.0762420496394132,0,-0.05923757950360587,7.3445187483252115,2,none,0
342,60.44974520470345,55.13591879317877,1.2537241734216218,0.00381210248197066,-0.0381210248197066,2,-0.05961878975180294,8.35267237114875,2,none,0
343,60.452597397311955,55.13632472321294,1.25401645850952,0.02881210248197066,0.25,1,-0.05711878975180294,7.17867848109874,2,none,0
344,60.454023493616205,55.136527688230025,1.2541625994617926,0.01440605124098533,-0.1440605124098533,2,-0.05855939487590147,6.525646135054264,2,none,0
345,60.45473654176833,55.136629170738566,1.2542356695372854,0.007203025620492665,-0.07203025620492665,0,-0.05927969743795074,7.751106742230424,2,none,0
346,60.45792441157768,55.137082875056,1.2545623452897352,0.03220302562049267,0.25,1,-0.056779697437950735,6.676524329631179,2,none,0
347,60.46358710304425,55.13788880118233,1.2551426140236972,0.05720302562049267,0.25,1,-0.0042796974379507345,6.759855495423054,2,none,0
348,60.46641844877754,55.138291764245494,1.2554327418449556,0.028601512810246334,-0.2860151281024633,0,-0.05713984871897537,7.065203297562309,2,none,0
349,60.471724616168046,55.13904694911755,1.2559764525219872,0.05360151281024633,0.24999999999999997,1,-0.05463984871897537,6.7728506719132255,2,none,0
350,60.474377699863304,55.13942454155358,1.2562483019272301,0.026800756405123166,-0.26800756405123166,0,-0.057319924359487684,5.926958424648789,2,none,0
351,60.47570424171093,55.13961333777159,1.2563842251289932,0.013400378202561583,-0.13400378202561583,2,-0.05865996217974385,6.048541157912147,2,none,0
352,60.476367512634745,55.139707735880606,1.2564521863524658,0.0067001891012807915,-0.06700189101280792,2,-0.009329981089871923,6.408950598651943,2,none,0
353,60.47669914809665,55.139754934935105,1.256486166869578,0.0033500945506403958,-0.03350094550640396,2,-0.009664990544935963,5.805874855529598,2,none,0
354,60.4768649658276,55.13977853446236,1.2565031571044432,0.0016750472753201979,-0.01675047275320198,0,-0.059832495272467985,5.89959593500839,2,none,0
355,60.47694787469308,55.139790334225985,1.256511652215948,0.0008375236376600989,-0.00837523637660099,0,-0.009916247636233992,6.107684674561766,2,none,0
356,60.47698932912582,55.1397962341078,1.2565158997702184,0.00041876181883004947,-0.004187618188300495,0,-0.009958123818116997,5.610247810572348,2,none,0
357,60.47701005634219,55.139799184048705,1.2565180235469824,0.00020938090941502474,-0.0020938090941502474,2,-0.0599790619090585,6.702691637520931,2,none,0
358,60.47702041995037,55.13980065901916,1.2565190854352721,0.00010469045470751237,-0.0010469045470751237,0,-0.059989530954529253,5.972356769858086,2,none,0
359,60.47702560175446,55.13980139650438,1.2565196163793946,5.2345227353756184e-05,-0.0005234522735375618,2,-0.05999476547726463,5.842146877428588,2,none,0
360,60.47702819265651,55.139801765247,1.2565198818514496,2.6172613676878092e-05,-0.0002617261367687809,0,-0.05999738273863232,5.423813674846617,2,none,0
361,60.47702948810753,55.1398019496183,1.256520014587476,1.3086306838439046e-05,-0.00013086306838439046,0,-0.009998691369316158,5.481210989237851,2,none,0
362,60.47703013583305,55.139802041803954,1.2565200809554897,6.543153419219523e-06,-6.543153419219523e-05,0,-0.00999934568465808,5.852365292492453,2,none,0
363,60.477030459695804,55.13980208789678,1.256520114139495,3.2715767096097615e-06,-3.2715767096097615e-05,2,-0.059999672842329044,5.444249519904898,2,none,0
364,60.47703062162718,55.139802110943194,1.2565201307314988,1.6357883548048807e-06,-1.6357883548048807e-05,0,-0.05999983642116452,5.993779574589279,2,none,0
365,60.47703070259287,55.139802122466406,1.2565201390274985,8.178941774024404e-07,-8.178941774024404e-06,2,-0.059999918210582266,4.758824117430968,2,none,0
366,60.477030743075716,55.139802128228006,1.2565201431755002,4.089470887012202e-07,-4.089470887012202e-06,2,-0.009999959105291131,5.120044388713861,2,none,0
367,60.47703076331714,55.13980213110881,1.256520145249501,2.044735443506101e-07,-2.044735443506101e-06,0,-0.05999997955264557,5.190630396534677,2,none,0
368,60.479505605215785,55.1401543557985,1.2567737236405243,0.02500020447354435,0.25,1,-0.05749997955264557,4.4735326392791555,2,none,0
369,60.48074302616511,55.140330468143354,1.2569005115046368,0.012500102236772176,-0.12500102236772176,0,-0.058749989776322786,4.7189154103518725,2,none,0
370,60.48136173663977,55.14041852431578,1.2569639051020638,0.006250051118386088,-0.06250051118386088,0,-0.009374994888161393,4.312812034598975,2,none,0
371,60.4816710918771,55.140462552401985,1.2569956018168988,0.003125025559193044,-0.03125025559193044,0,-0.009687497444080697,4.52030031608465,2,none,0
372,60.481825769495764,55.140484566445096,1.2570114501533158,0.001562512779596522,-0.01562512779596522,2,-0.05984374872204035,4.62081325527268,2,none,0
373,60.4819031083051,55.140495573466644,1.2570193743162745,0.000781256389798261,-0.00781256389798261,0,-0.05992187436102018,4.954602929592539,2,none,0
374,60.50177902037222,55.14332435495935,1.259055748654741,0.20078125638979827,2.0,3,-0.039921874361020175,3.4027317781729214,2,none,0
375,60.51171697640578,55.144738745705695,1.2600738437907104,0.10039062819489913,-1.0039062819489912,0,-0.04996093718051009,3.523756842728059,2,none,0
376,60.519180110782116,55.145800914643154,1.2608383634461442,0.07539062819489914,-0.24999999999999994,2,-0.05246093718051009,4.136797787686809,2,none,0
377,60.52291167797029,55.14633199911188,1.2612206094260818,0.03769531409744957,-0.37695314097449567,0,-0.056230468590255045,3.536639158199645,2,none,0
378,60.52477746156437,55.146597541346246,1.261411728905381,0.018847657048724785,-0.18847657048724784,2,-0.05811523429512753,4.2989363252882375,2,none,0
379,60.52571035336142,55.146730312463426,1.2615072877612756,0.009423828524362392,-0.09423828524362392,0,-0.059057617147563767,3.695288695529751,2,none,0
380,60.526176799259936,55.146796698022015,1.2615550669675237,0.004711914262181196,-0.04711914262181196,0,-0.009528808573781883,3.5385348218555492,2,none,0
381,60.529118066815684,55.1472153053895,1.2618563448529208,0.0297119142621812,0.25,1,-0.05702880857378188,3.4782530872046284,2,none,0
382,60.53453415602865,55.147986134565876,1.2624111063726793,0.0547119142621812,0.25,1,-0.004528808573781882,3.403035637928823,2,none,0
383,60.54242506689884,55.14910918555115,1.2632193232232094,0.0797119142621812,0.25,1,-0.0020288085737818814,3.4396233275709727,2,none,0
384,60.55279079942626,55.150584458345314,1.264280952776675,0.10471191426218121,0.25000000000000006,1,0.0004711914262181191,2.8365233142638484,2,none,0
385,60.58295510521147,55.15487750561062,1.267369837709642,0.30471191426218125,2.0000000000000004,3,-0.02952880857378188,2.369453658452352,2,none,0
386,60.59803725810407,55.15702402924328,1.2689140101405698,0.15235595713109062,-1.5235595713109062,0,-0.04476440428689094,2.5760250148880344,2,none,0
387,60.6155942326539,55.15952277468483,1.2707113253482796,0.17735595713109062,0.24999999999999994,1,-0.04226440428689095,2.3396831332193426,2,none,0
388,60.624372719928814,55.1607721474056,1.2716098828919749,0.08867797856554531,-0.886779785655453,0,-0.05113220214344547,2.504919731139666,2,none,0
389,60.62876196356627,55.16139683376599,1.2720591360172309,0.044338989282772655,-0.4433898928277265,4,-0.5555661010717228,2.916915123007993,2,none,0
390,60.630956585385,55.16170917694618,1.2722837560893032,0.022169494641386327,-0.22169494641386325,2,-0.05778305053586137,2.4924467644928656,2,none,0
391,60.632053896294366,55.16186534853628,1.272396064492837,0.011084747320693164,-0.11084747320693163,0,-0.05889152526793069,2.8197184298832654,2,none,0
392,60.63562602886095,55.16237374193527,1.2727616602287277,0.03608474732069317,0.25,1,-0.05639152526793069,2.3899881126493265,2,none,0
393,60.63741209514424,55.16262793863476,1.2729444537263468,0.018042373660346583,-0.18042373660346583,0,-0.05819576263396535,2.430969803457982,2,none,0
394,60.63830512828589,55.162755036984514,1.27303584937726,0.009021186830173292,-0.09021186830173292,0,-0.009097881316982673,2.258207470183269,2,none,0
395,60.63875164485671,55.16281858615938,1.2730815469275791,0.004510593415086646,-0.04510593415086646,2,-0.05954894065849134,2.075610939674028,2,none,0
396,60.63897490314213,55.16285036074682,1.273104395633871,0.002255296707543323,-0.02255296707543323,0,-0.05977447032924567,2.0300487541621286,2,none,0
397,60.63908653228483,55.162866248040544,1.273115819969789,0.0011276483537716615,-0.011276483537716615,2,-0.05988723516462284,2.237277023406509,2,none,0
398,60.63914234685618,55.1628741916874,1.2731215321334408,0.0005638241768858307,-0.005638241768858307,0,-0.059943617582311426,2.2497463348194064,2,none,0
399,60.63917025414186,55.16287816351083,1.2731243882141892,0.00028191208844291537,-0.0028191208844291537,2,-0.05997180879115571,2.047266247698129,2,none,0
400,60.6391842077847,55.16288014942254,1.2731258162542947,0.00014095604422145768,-0.0014095604422145768,0,-0.059985904395577855,1.8492218321205156,2,none,0
401,60.63919118460612,55.1628811423784,1.2731265302742794,7.047802211072884e-05,-0.0007047802211072884,0,-0.009992952197788929,1.7143107610752066,2,none,0
402,60.63919467301683,55.162881638856334,1.273126887284255,3.523901105536442e-05,-0.0003523901105536442,0,-0.009996476098894466,1.8330366964587255,2,none,0
403,60.63919641722219,55.162881887095295,1.2731270657892384,1.761950552768221e-05,-0.0001761950552768221,0,-0.009998238049447234,1.745903886192331,2,none,0
404,60.63919728932486,55.162882011214776,1.273127155041731,8.809752763841105e-06,-8.809752763841105e-05,2,-0.05999911902472362,1.6660600259959977,2,none,0
405,60.6391977253762,55.16288207327452,1.2731271996679754,4.404876381920553e-06,-4.4048763819205526e-05,0,-0.059999559512361814,1.3797946852927288,2,none,0
406,60.63919794340187,55.16288210430439,1.273127221981098,2.2024381909602763e-06,-2.2024381909602763e-05,0,-0.009999779756180906,1.4270473372962833,2,none,0
407,60.639198052414706,55.16288211981932,1.2731272331376595,1.1012190954801381e-06,-1.1012190954801381e-05,0,-0.009999889878090454,1.3112357224270508,2,none,0
408,60.63919810692112,55.16288212757679,1.2731272387159387,5.506095477400691e-07,-5.506095477400691e-06,0,-0.009999944939045227,1.1272874080347064,2,none,0
