# scenario=1b, ego_maneuver=stem_right, seed=3089, episode_idx=47, terminal_step=404, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,60.908605346679856,55.2,1.3009528491360436,0.20183730125427246,2.0,3,-0.01400022983500037,13.714447656110028,2,none,0
215,60.92628907680528,55.2,1.3033619484933467,0.17683730125427247,-0.24999999999999994,2,0.010734920501707275,14.262534312843325,2,none,0
216,60.963972806930705,55.2,1.3084955194238683,0.3768373012542725,2.0000000000000004,3,0.09073492050169533,11.359343227633977,2,none,0
217,60.982814671993424,55.2,1.3110621468717651,0.18841865062713625,-1.8841865062713625,0,0.015367460250868978,13.83697655166919,2,none,0
218,60.99223560452478,55.2,1.312345406300094,0.09420932531356813,-0.9420932531356813,0,0.027683730125423835,15.131906534688227,2,none,0
219,60.99694607079046,55.2,1.3129870205919794,0.04710466265678406,-0.47104662656784063,0,0.008841865062711916,18.137884238063435,2,none,0
220,60.999301303923296,55.2,1.313307823651345,0.02355233132839203,-0.23552331328392032,2,-0.050579067468644046,16.758657401821132,2,none,0
221,61.00047892048972,55.2,1.3134682241305102,0.011776165664196016,-0.11776165664196016,0,-0.055289533734311364,16.716912820033826,2,none,0
222,61.001067728772924,55.2,1.3135484241038546,0.005888082832098008,-0.05888082832098008,2,-0.057644766867177004,18.92558876421111,2,none,0
223,61.00136213291453,55.2,1.3135885240235168,0.002944041416049004,-0.02944041416049004,0,-0.058822383433577846,17.032703230563982,2,none,0
224,61.001509334985336,55.2,1.3136085739665373,0.001472020708024502,-0.01472020708024502,0,-0.009411191716778265,17.514325507111838,2,none,0
225,61.02165653705614,55.2,1.316352649814744,0.2014720207080245,2.0,3,0.02058880828320979,12.576008892214233,2,none,0
226,61.03173013809154,55.2,1.3177245959627042,0.10073601035401225,-1.0073601035401225,0,-0.019705595858395104,14.421747276614223,2,none,0
227,61.06180373912694,55.2,1.321819961408645,0.30073601035401226,2.0,3,0.06029440414159297,11.863070210891788,2,none,0
228,61.07684053964464,55.2,1.3238673737675508,0.15036800517700613,-1.5036800517700613,0,0.00014720207081779513,13.292389741200475,2,none,0
229,61.08435893990349,55.2,1.3248910048568745,0.07518400258850307,-0.7518400258850306,0,0.02007360103538758,14.969706019310243,2,none,0
230,61.08811814003291,55.2,1.3254028006921141,0.03759200129425153,-0.3759200129425153,0,0.00503680051769379,15.153899067299395,2,none,0
231,61.08999774009763,55.2,1.3256586935653014,0.018796000647125766,-0.18796000647125766,2,-0.05248159974113179,15.17089136157114,2,none,0
232,61.090937540129985,55.2,1.325786638726153,0.009398000323562883,-0.09398000323562883,2,-0.0062407998705765536,16.49742771586425,2,none,0
233,61.09140744014616,55.2,1.325850610985816,0.004699000161781442,-0.046990001617814414,0,-0.05812039993528828,15.804285543409899,2,none,0
234,61.09164239015425,55.2,1.3258825970352253,0.002349500080890721,-0.023495000808907207,2,-0.0590601999676548,17.550986546508536,2,none,0
235,61.091759865158295,55.2,1.3258985900397984,0.0011747500404453604,-0.011747500404453604,0,-0.059530099983816746,16.925824668762242,2,none,0
236,61.09437734016234,55.2,1.3262549286412584,0.026174750040445362,0.25,1,-0.049530099983823565,14.483816021889973,2,none,0
237,61.09568607766436,55.2,1.3264330954129309,0.013087375020222681,-0.1308737502022268,2,-0.054765049991911785,16.818418888108905,2,none,0
238,61.096340446415375,55.2,1.326522178161567,0.006543687510111341,-0.0654368751011134,0,-0.05738252499594523,15.971036856251766,2,none,0
239,61.096667630790876,55.2,1.326566719375965,0.0032718437550556703,-0.0327184375505567,0,-0.008691262497993934,16.89382151367879,2,none,0
240,61.09683122297863,55.2,1.3265889899431076,0.0016359218775278352,-0.01635921877527835,0,-0.00934563124898631,14.535702089013988,2,none,0
241,61.09691301907251,55.2,1.3266001252166568,0.0008179609387639176,-0.008179609387639175,0,-0.009672815624482498,15.959388016885542,2,none,0
242,61.09949481516639,55.2,1.3269515933875964,0.025817960938763918,0.25,1,-0.049672815624489323,15.500195669017076,2,none,0
243,61.10078571321332,55.2,1.3271273249480071,0.012908980469381959,-0.1290898046938196,0,-0.05483640781226598,15.279426031427857,2,none,0
244,61.10143116223679,55.2,1.32721519009221,0.0064544902346909796,-0.0645449023469098,0,-0.0074182039061116735,15.505085034367983,2,none,0
245,61.101753886748526,55.2,1.3272591225047192,0.0032272451173454898,-0.0322724511734549,0,-0.008709101953066496,16.171853427180928,2,none,0
246,61.12207661126026,55.2,1.330025428453288,0.2032272451173455,2.0,3,0.021290898046942883,10.910750671418722,2,none,0
247,61.132237973516126,55.2,1.331408409677414,0.10161362255867275,-1.0161362255867274,0,-0.01935455097653922,13.509305880620861,2,none,0
248,61.13731865464406,55.2,1.3320998550437142,0.050806811279336374,-0.5080681127933637,0,0.010322724511741049,15.265194061307351,2,none,0
249,61.13985899520803,55.2,1.3324455661270334,0.025403405639668187,-0.25403405639668186,0,0.00016136225587052352,14.815054201100136,2,none,0
250,61.162399335771994,55.2,1.335512693788963,0.2254034056396682,2.0,3,0.030161362255858595,10.269406340103123,2,none,0
251,61.173669506053976,55.2,1.3370460080952653,0.1127017028198341,-1.127017028198341,0,-0.014919318872070708,13.45291969835354,2,none,0
252,61.17930459119497,55.2,1.337812599724895,0.05635085140991705,-0.5635085140991705,0,0.012540340563975304,14.763895982550435,2,none,0
253,61.18212213376547,55.2,1.338195878766285,0.028175425704958526,-0.28175425704958523,0,0.0012701702819876513,13.334371002999612,2,none,0
254,61.183530905050716,55.2,1.33838751404457,0.014087712852479263,-0.14087712852479262,2,-0.05436491485900618,12.549093498042387,2,none,0
255,61.18423529069334,55.2,1.3384833306169797,0.0070438564262396315,-0.07043856426239631,0,-0.05718245742951375,13.01051856931295,2,none,0
256,61.20493967633596,55.2,1.3412993925012855,0.20704385642623965,2.0,3,0.022817542570495633,10.20313906934849,2,none,0
257,61.21529186915728,55.2,1.3427071783878948,0.10352192821311983,-1.0352192821311983,0,-0.01859122871474153,12.451284923361252,2,none,0
258,61.22046796556793,55.2,1.3434110076385475,0.05176096410655991,-0.5176096410655991,0,0.01070438564260792,11.898170856201396,2,none,0
259,61.22814406197858,55.2,1.3444546989124198,0.07676096410655991,0.25,1,-0.029295614357377587,12.00016190643823,2,none,0
260,61.231982110183914,55.2,1.3449765080613032,0.03838048205327996,-0.3838048205327996,0,-0.04464780717867814,13.916088081689205,2,none,0
261,61.233901134286576,55.2,1.345237403390156,0.01919024102663998,-0.1919024102663998,0,-0.0023239035893497274,11.762850643615428,2,none,0
262,61.23486064633791,55.2,1.3453678487277423,0.00959512051331999,-0.0959512051331999,2,-0.05616195179467487,12.065093967884577,2,none,0
263,61.235340402363576,55.2,1.345433070812894,0.004797560256659995,-0.04797560256659995,0,-0.058080975897326775,13.805852716725644,2,none,0
264,61.23558028037641,55.2,1.345465681709321,0.0023987801283299973,-0.023987801283299973,0,-0.009040487948663389,13.728536986864917,2,none,0
265,61.23570021938283,55.2,1.345481987120965,0.0011993900641649987,-0.011993900641649987,0,-0.009520243974331695,13.240385888171062,2,none,0
266,61.23576018888603,55.2,1.345490139817641,0.0005996950320824993,-0.005996950320824993,0,-0.009760121987176507,12.458621665830615,2,none,0
267,61.25582015838924,55.2,1.3482168911309134,0.2005996950320825,2.0,3,0.020239878012832876,9.531765505219596,2,none,0
268,61.265850143140845,55.2,1.3495799983057823,0.10029984751604125,-1.0029984751604124,0,-0.019880060993583568,11.244346016795722,2,none,0
269,61.27086513551665,55.2,1.350261482572128,0.050149923758020624,-0.5014992375802062,0,0.010059969503218875,12.201007516852302,2,none,0
270,61.27337263170455,55.2,1.350602207100156,0.025074961879010312,-0.2507496187901031,0,2.9984751588120126e-05,12.706981936776698,2,none,0
271,61.27838012789245,55.2,1.351282602042519,0.05007496187901031,0.24999999999999997,1,-0.039970015248397384,10.694619920126415,2,none,0
272,61.28088762408035,55.2,1.351623290846806,0.02507496187901031,-0.25,2,-0.049970015248390565,12.040935402534025,2,none,0
273,61.2821413721743,55.2,1.3517936307251295,0.012537480939505154,-0.12537480939505152,0,-0.05498500762419528,11.178556298078377,2,none,0
274,61.30339512026825,55.2,1.3546807921022337,0.21253748093950517,2.0,3,0.025014992375792786,9.626968379043705,2,none,0
275,61.3271488683622,55.2,1.3579064709035278,0.23753748093950516,0.24999999999999994,1,0.03501499237580728,8.414983716139613,2,none,0
276,61.33902574240918,55.2,1.359518859452027,0.11876874046975258,-1.1876874046975257,0,-0.012492503812096364,9.531935523611978,2,none,0
277,61.344964179432665,55.2,1.3603249373822792,0.05938437023487629,-0.5938437023487628,0,0.013753748093951818,10.106097521425424,2,none,0
278,61.370902616456156,55.2,1.3638448576507414,0.2593843702348763,2.0,3,0.043753748093961195,9.174695851598214,2,none,0
279,61.3838718349679,55.2,1.3656042260447314,0.12969218511743816,-1.2969218511743814,0,-0.00812312595303006,9.67650767682501,2,none,0
280,61.39035644422377,55.2,1.3664837575998063,0.06484609255871908,-0.6484609255871907,0,0.01593843702348497,10.874114064152664,2,none,0
281,61.3935987488517,55.2,1.3669234846292704,0.03242304627935954,-0.32423046279359535,0,0.002969218511731826,10.776948460197554,2,none,0
282,61.395219901165675,55.2,1.367143338383582,0.01621152313967977,-0.16211523139679768,0,-0.0035153907441127716,11.251525902552322,2,none,0
283,61.416841053479644,55.2,1.3700748737309087,0.21621152313967978,2.0,3,0.0264846092558753,7.843725017755097,2,none,0
284,61.42765162963663,55.2,1.371540189989977,0.10810576156983989,-1.0810576156983989,0,-0.016757695372062356,9.543897733959898,2,none,0
285,61.43305691771512,55.2,1.3722727325535808,0.054052880784919946,-0.5405288078491994,0,0.011621152313968822,9.32237366014956,2,none,0
286,61.43575956175436,55.2,1.3726389746052656,0.027026440392459973,-0.2702644039245997,0,0.0008105761569630939,10.352398505450019,2,none,0
287,61.43711088377398,55.2,1.3728220882812758,0.013513220196229987,-0.13513220196229986,0,-0.004594711921507795,9.527981483767668,2,none,0
288,61.4377865447838,55.2,1.3729136432765379,0.006756610098114993,-0.06756610098114993,0,-0.00729735596074324,9.846682169186986,2,none,0
289,61.4381243752887,55.2,1.3729594203128215,0.0033783050490574966,-0.033783050490574965,0,-0.00864867798038228,9.99938919457412,2,none,0
290,61.438293290541154,55.2,1.372982308715544,0.0016891525245287483,-0.016891525245287482,0,-0.00932433899019114,11.167144418103755,2,none,0
291,61.44096220579361,55.2,1.3733439425990908,0.02668915252452875,0.25,1,-0.049324338990176644,10.38872847070811,2,none,0
292,61.446131121046065,55.2,1.3740442676136124,0.051689152524528756,0.25000000000000006,1,0.010675661009816534,8.964180895076113,2,none,0
293,61.471300036298516,55.2,1.3774532917550992,0.2516891525245288,2.0,3,0.04067566100980459,7.1701668487036345,2,none,0
294,61.48388449392474,55.2,1.3791571294892064,0.1258445762622644,-1.2584457626226437,0,-0.009662169495097704,7.63796891539872,2,none,0
295,61.49396895155097,55.2,1.3805221533084089,0.1008445762622644,-0.24999999999999994,2,-0.01966216949509088,9.280390511956949,2,none,0
296,61.49901118036408,55.2,1.3812045522842369,0.0504222881311322,-0.504222881311322,0,-0.0398310847475561,8.66870967714575,2,none,0
297,61.50153229477064,55.2,1.381545723266114,0.0252111440655661,-0.252111440655661,0,8.445762624326603e-05,9.1354927349008,2,none,0
298,61.502792851973915,55.2,1.3817163015964926,0.01260557203278305,-0.1260557203278305,2,-0.054957771186899686,9.663729322313081,2,none,0
299,61.503423130575555,55.2,1.3818015889672863,0.006302786016391525,-0.06302786016391525,2,-0.007478885593439184,9.939748094477645,2,none,0
300,61.50373826987637,55.2,1.3818442322035516,0.0031513930081957624,-0.031513930081957624,2,-0.008739442796730251,8.689190161869199,2,none,0
301,61.503895839526784,55.2,1.381865553709335,0.0015756965040978812,-0.015756965040978812,2,-0.009369721398354468,8.836503027674748,2,none,0
302,61.50397462435199,55.2,1.3818762144341314,0.0007878482520489406,-0.007878482520489406,0,-0.059684860699177236,8.483763024106597,2,none,0
303,61.50401401676459,55.2,1.3818815447895056,0.0003939241260244703,-0.003939241260244703,0,-0.00984243034958862,8.106626704641299,2,none,0
304,61.504033712970894,55.2,1.3818842099654363,0.00019696206301223515,-0.0019696206301223515,0,-0.00992121517479431,9.587549302870418,2,none,0
305,61.50404356107404,55.2,1.3818855425529613,9.848103150611757e-05,-0.0009848103150611757,0,-0.009960607587407815,9.025061683853567,2,none,0
306,61.504048485125615,55.2,1.3818862088466142,4.924051575305879e-05,-0.0004924051575305879,2,-0.05998030379370391,9.579184094843516,2,none,0
307,61.504050947151406,55.2,1.3818865419934139,2.4620257876529394e-05,-0.00024620257876529394,0,-0.0599901518968413,9.048902702999886,2,none,0
308,61.5040521781643,55.2,1.3818867085668056,1.2310128938264697e-05,-0.00012310128938264697,0,-0.00999507594842065,8.053625497294377,2,none,0
309,61.504052793670745,55.2,1.3818867918535012,6.155064469132348e-06,-6.155064469132348e-05,0,-0.009997537974220984,8.24706441311121,2,none,0
310,61.506553409177194,55.2,1.382225150912362,0.025006155064469134,0.25,1,-0.04999753797420649,7.141035066763123,2,none,0
311,61.50780371693042,55.2,1.382394323340005,0.012503077532234567,-0.12503077532234566,2,-0.05499876898710325,7.2127815331450895,2,none,0
312,61.50842887080703,55.2,1.382478907774231,0.006251538766117283,-0.06251538766117283,0,-0.05749938449355163,7.26409379058755,2,none,0
313,61.50874144774534,55.2,1.3825211995459272,0.0031257693830586417,-0.031257693830586415,0,-0.008749692246775813,7.327973613326907,2,none,0
314,61.52905402468364,55.2,1.3852688546460212,0.20312576938305865,2.0,3,0.021250307753212253,6.09704989818142,2,none,0
315,61.54686660162195,55.2,1.3876772733906348,0.17812576938305866,-0.24999999999999994,2,0.011250307753240388,5.607075405777486,2,none,0
316,61.5557728900911,55.2,1.388881100665708,0.08906288469152933,-0.8906288469152932,0,-0.024374846123401125,6.482841618026562,2,none,0
317,61.56022603432567,55.2,1.389482917287865,0.044531442345764664,-0.4453144234576466,0,0.007812576938299438,6.834132870912642,2,none,0
318,61.56245260644297,55.2,1.3897838011589436,0.022265721172882332,-0.2226572117288233,0,-0.0010937115308289657,7.8021030248977805,2,none,0
319,61.56356589250161,55.2,1.3899342369612282,0.011132860586441166,-0.11132860586441165,0,-0.0055468557654358,6.636215638725379,2,none,0
320,61.56412253553093,55.2,1.390009453326151,0.005566430293220583,-0.055664302932205825,0,-0.007773427882717902,6.3740876877451935,2,none,0
321,61.56717917856025,55.2,1.3904224637869098,0.030566430293220585,0.25,1,-0.04777342788270341,7.278495159604143,2,none,0
322,61.59023582158957,55.2,1.3935368434881605,0.2305664302932206,2.0,3,0.03222657211728465,5.169833002407522,2,none,0
323,61.60176414310423,55.2,1.3950933523801219,0.1152832151466103,-1.1528321514661029,0,-0.013886713941357674,5.9807855763228215,2,none,0
324,61.607528303861564,55.2,1.3958714333739208,0.05764160757330515,-0.5764160757330514,0,0.013056643029321163,5.904015463381172,2,none,0
325,61.61041038424023,55.2,1.3962604301068908,0.028820803786652575,-0.2882080378665257,0,0.0015283215146712388,6.9963694543352855,2,none,0
326,61.61185142442957,55.2,1.3964549174823244,0.014410401893326288,-0.14410401893326286,2,-0.05423583924266438,5.934831537428436,2,none,0
327,61.612571944524234,55.2,1.3965521584160236,0.007205200946663144,-0.07205200946663143,0,-0.0571179196213322,6.143035436002532,2,none,0
328,61.612932204571564,55.2,1.3966007781935854,0.003602600473331572,-0.036026004733315714,0,-0.008558959810676755,6.670608477331859,2,none,0
329,61.61311233459523,55.2,1.3966250879099482,0.001801300236665786,-0.018013002366657857,0,-0.009279479905338379,6.268479719566818,2,none,0
330,61.6332924646189,55.2,1.3993477929443423,0.2018013002366658,2.0,3,0.020720520094671,5.099745947002809,2,none,0
331,61.64338252963073,55.2,1.4007085920334619,0.1009006501183329,-1.009006501183329,0,-0.01963973995267516,5.446805184200288,2,none,0
332,61.648427562136646,55.2,1.401388851081866,0.05045032505916645,-0.5045032505916645,0,0.010180130023673078,5.086590383925038,2,none,0
333,61.650950078389606,55.2,1.4017289452150585,0.025225162529583223,-0.2522516252958322,0,9.006501183653811e-05,5.561920379719262,2,none,0
334,61.65221133651608,55.2,1.4018989834005562,0.012612581264791612,-0.1261258126479161,2,-0.05495496749409239,5.327625747078788,2,none,0
335,61.65284196557933,55.2,1.4019840002688644,0.006306290632395806,-0.06306290632395806,2,-0.0074774837470248795,5.762206586961674,2,none,0
336,61.653157280110946,55.2,1.402026508146388,0.003153145316197903,-0.03153145316197903,0,-0.0587387418735231,4.934949367247727,2,none,0
337,61.653314937376756,55.2,1.4020477619459273,0.0015765726580989515,-0.015765726580989514,0,-0.00936937093676155,5.432958119295418,2,none,0
338,61.65339376600966,55.2,1.4020583888108828,0.0007882863290494757,-0.007882863290494757,0,-0.009684685468391435,5.647987806097061,2,none,0
339,61.65343318032611,55.2,1.4020637022346554,0.00039414316452473787,-0.0039414316452473785,0,-0.00984234273418506,4.779410171735399,2,none,0
340,61.653452887484335,55.2,1.4020663589443656,0.00019707158226236893,-0.0019707158226236893,0,-0.00992117136710319,4.779462846155764,2,none,0
341,61.65346274106345,55.2,1.4020676872986773,9.853579113118447e-05,-0.0009853579113118446,0,-0.009960585683540937,4.480285756021542,2,none,0
342,61.65346766785301,55.2,1.4020683514756962,4.926789556559223e-05,-0.0004926789556559223,2,-0.05998029284177047,4.749453262770882,2,none,0
343,61.653470131247786,55.2,1.402068683564172,2.4633947782796117e-05,-0.00024633947782796116,0,-0.05999014642088524,5.178186813009898,2,none,0
344,61.653471362945176,55.2,1.4020688496084022,1.2316973891398058e-05,-0.00012316973891398058,0,-0.009995073210442618,5.058334438552209,2,none,0
345,61.65597259464256,55.2,1.4024060271304424,0.025012316973891398,0.25,1,-0.049995073210449444,4.889556825395209,2,none,0
346,61.65722321049126,55.2,1.4025746071036571,0.012506158486945699,-0.12506158486945698,0,-0.054997536605214066,4.793932390387097,2,none,0
347,61.657848518415605,55.2,1.4026588948892547,0.0062530792434728494,-0.06253079243472849,0,-0.007498768302617691,4.033978022000786,2,none,0
348,61.65816117237778,55.2,1.4027010382312948,0.0031265396217364247,-0.031265396217364246,2,-0.05874938415129819,4.1956651830049845,2,none,0
349,61.658317499358866,55.2,1.4027221097645597,0.0015632698108682124,-0.015632698108682123,0,-0.059374692075659756,4.056264197238251,2,none,0
350,61.67847382633995,55.2,1.4054382334199689,0.20156326981086822,2.0,3,0.02062530792434962,3.2710122240341004,2,none,0
351,61.696130153321036,55.2,1.4078161895164785,0.17656326981086823,-0.24999999999999994,2,0.01062530792433513,3.250203196417352,2,none,0
352,61.704958316811584,55.2,1.4090047088699604,0.08828163490543411,-0.8828163490543411,0,-0.02468734603781112,3.2830835716979747,2,none,0
353,61.70937239855685,55.2,1.4095988524557,0.04414081745271706,-0.44140817452717057,0,0.0076563269810731235,3.747782236967302,2,none,0
354,61.71157943942949,55.2,1.4098958950489202,0.02207040872635853,-0.22070408726358529,0,-0.001171836509442123,3.465591074390602,2,none,0
355,61.71268295986581,55.2,1.41004440902352,0.011035204363179264,-0.11035204363179264,0,-0.005585918254731721,3.5411295778395155,2,none,0
356,61.716286480302124,55.2,1.410529343881806,0.036035204363179266,0.25,1,-0.045585918254738546,3.5482387308543077,2,none,0
357,61.71808824052029,55.2,1.4107717916894023,0.018017602181589633,-0.18017602181589631,0,-0.05279295912734796,3.690127023387519,2,none,0
358,61.71898912062937,55.2,1.4108930106758077,0.009008801090794816,-0.09008801090794816,0,-0.006396479563684637,3.2856572344207793,2,none,0
359,61.7194395606839,55.2,1.4109536189381624,0.004504400545397408,-0.04504400545397408,0,-0.008198239781852978,3.02598194014971,2,none,0
360,61.71966478071118,55.2,1.4109839227614382,0.002252200272698704,-0.02252200272698704,0,-0.009099119890905174,3.1711850831041106,2,none,0
361,61.71977739072481,55.2,1.4109990745960796,0.001126100136349352,-0.01126100136349352,0,-0.009549559945473903,3.0407682004359784,2,none,0
362,61.71983369573163,55.2,1.411006650494147,0.000563050068174676,-0.00563050068174676,2,-0.05977477997271564,3.051257950209673,2,none,0
363,61.719861848235034,55.2,1.4110104384383682,0.000281525034087338,-0.00281525034087338,0,-0.05988738998637914,2.8212010725573013,2,none,0
364,61.71987592448674,55.2,1.4110123324092734,0.000140762517043669,-0.00140762517043669,0,-0.009943694993168252,2.5813428774646514,2,none,0
365,61.719882962612594,55.2,1.4110132793944268,7.03812585218345e-05,-0.000703812585218345,0,-0.009971847496594785,2.8717110437966094,2,none,0
366,61.719886481675516,55.2,1.4110137528869282,3.519062926091725e-05,-0.0003519062926091725,0,-0.009985923748308052,2.6799840909932895,2,none,0
367,61.71988824120698,55.2,1.4110139896331586,1.7595314630458626e-05,-0.00017595314630458624,0,-0.009992961874143369,2.4446626536618767,2,none,0
368,61.71988912097271,55.2,1.4110141080062704,8.797657315229313e-06,-8.797657315229312e-05,2,-0.05999648093708235,2.6380162747823777,2,none,0
369,61.71988956085558,55.2,1.411014167192825,4.3988286576146565e-06,-4.398828657614656e-05,2,-0.009998240468530515,2.550130023841036,2,none,0
370,61.72239000073844,55.2,1.4113505904959636,0.025004398828657615,0.25,1,-0.04999824046853734,2.185076019937477,2,none,0
371,61.723640220679876,55.2,1.411518792631001,0.012502199414328808,-0.12502199414328807,0,-0.05499912023426867,2.3307466935313346,2,none,0
372,61.727390440621306,55.2,1.4120233016869717,0.037502199414328814,0.25000000000000006,1,-0.04499912023427549,1.9921847907216388,2,none,0
373,61.729265550592025,55.2,1.4122755346893756,0.018751099707164407,-0.18751099707164406,2,-0.052499560117127086,1.792632073161353,2,none,0
374,61.73020310557739,55.2,1.4124016457956778,0.009375549853582204,-0.09375549853582203,0,-0.05624978005855289,2.0304991532096714,2,none,0
375,61.730671883070066,55.2,1.4124646999984138,0.004687774926791102,-0.046877749267911016,0,-0.008124890029287103,1.8497296590878691,2,none,0
376,61.7309062718164,55.2,1.4124962267619696,0.002343887463395551,-0.023438874633955508,0,-0.00906244501465421,1.6379231698906063,2,none,0
377,61.731023466189576,55.2,1.4125119900592673,0.0011719437316977754,-0.011719437316977754,2,-0.05953122250730579,1.8145868817544255,2,none,0
378,61.73108206337616,55.2,1.4125198716867922,0.0005859718658488877,-0.005859718658488877,0,-0.05976561125367422,1.5974078355621344,2,none,0
379,61.731111361969454,55.2,1.4125238124952744,0.00029298593292444386,-0.0029298593292444385,0,-0.00988280562681579,1.3874317762771304,2,none,0
380,61.7311260112661,55.2,1.4125257828981943,0.00014649296646222193,-0.0014649296646222193,0,-0.009941402813418555,1.412733484708648,2,none,0
381,61.73113333591442,55.2,1.4125267680993252,7.324648323111097e-05,-0.0007324648323111096,0,-0.009970701406709278,1.2666463862379718,2,none,0
382,61.73364066056274,55.2,1.4128640026205803,0.025073246483231112,0.25,1,-0.049970701406716105,1.1127095146628263,2,none,0
383,61.7348943228869,55.2,1.4130326101880215,0.012536623241615556,-0.12536623241615555,0,-0.054985350703358055,1.2565745726677,2,none,0
384,61.73552115404898,55.2,1.4131169115444129,0.006268311620807778,-0.06268311620807777,0,-0.007492675351679027,1.0780413547459458,2,none,0
385,61.73583456963003,55.2,1.413159061615274,0.003134155810403889,-0.03134155810403889,0,-0.008746337675818198,1.0432508605736335,2,none,0
386,61.735991277420545,55.2,1.4131801364988084,0.0015670779052019445,-0.015670779052019444,0,-0.009373168837930415,0.882932913097645,2,none,0
387,61.73606963131581,55.2,1.413190673902592,0.0007835389526009722,-0.007835389526009722,0,-0.009686584418954551,0.825647934296724,2,none,0
388,61.73610880826344,55.2,1.4131959425949878,0.0003917694763004861,-0.003917694763004861,2,-0.059843292209477275,0.9270480917764659,2,none,0
389,61.73612839673725,55.2,1.4131985769388116,0.00019588473815024306,-0.0019588473815024304,0,-0.0599216461047493,0.797514436710578,2,none,0
390,61.73613819097416,55.2,1.413199894110129,9.794236907512153e-05,-0.0009794236907512152,0,-0.009960823052363992,0.760960349375328,2,none,0
391,61.73614308809261,55.2,1.4132005526956408,4.8971184537560765e-05,-0.0004897118453756076,0,-0.009980411526192655,0.7097954579105963,2,none,0
392,61.73614553665184,55.2,1.4132008819883592,2.4485592268780383e-05,-0.0002448559226878038,0,-0.00999020576308567,0.591776357066234,2,none,0
393,61.736146760931454,55.2,1.413201046634709,1.2242796134390191e-05,-0.0001224279613439019,0,-0.009995102881542836,0.511667017561714,2,none,0
394,61.73614737307126,55.2,1.4132011289578807,6.121398067195096e-06,-6.121398067195095e-05,2,-0.05999755144077142,0.5250431180228734,2,none,0
395,61.73614767914116,55.2,1.4132011701194664,3.060699033597548e-06,-3.0606990335975476e-05,0,-0.05999877572039637,0.4558873834205621,2,none,0
396,61.756147985211065,55.2,1.4158900652366606,0.20000306069903362,2.0,3,0.02000122427961301,0.27365012381953707,2,none,0
397,61.76614813824602,55.2,1.4172338823137676,0.10000153034951681,-1.000015303495168,0,-0.019999387860193497,0.27225538113624476,2,none,0
398,61.77114821476349,55.2,1.4179056311949623,0.050000765174758405,-0.500007651747584,0,0.010000306069903252,0.2082819329457194,2,none,0
399,61.77364825302223,55.2,1.4182414654670634,0.025000382587379202,-0.250003825873792,0,1.530349516250598e-07,0.18878305184312583,2,none,0
400,61.7748982721516,55.2,1.4184093725292481,0.012500191293689601,-0.125001912936896,0,-0.004999923482513531,0.16151544898578404,2,none,0
401,61.79614829128097,55.2,1.4212627147325425,0.2125001912936896,2.0,3,0.02500007651747453,0.0876541517244641,2,none,0
402,61.806773300845656,55.2,1.422688642823372,0.1062500956468448,-1.062500956468448,0,-0.01749996174126274,0.052331533393021455,2,none,0
403,61.812085805627994,55.2,1.4234014186922743,0.0531250478234224,-0.531250478234224,0,0.011250019129357974,0.026620669017292625,2,none,0
404,61.81474205801916,55.2,1.4237577592802382,0.0265625239117112,-0.265625239117112,0,-19.99937499043532,0.0,2,none,1
