# scenario=1b, ego_maneuver=stem_right, seed=3118, episode_idx=76, terminal_step=442, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
405,58.61246952493251,54.87443386497167,0.8985987609818146,0.025418187677863413,-0.25418187677863413,0,-0.05745818123221366,2.6058022607815965,2,none,0
406,58.61372763455956,54.874612921772524,0.8988823355677725,0.012709093838931707,-0.12709093838931707,0,-0.00872909061610683,2.542900378767881,2,none,0
407,58.61435668937308,54.87470245017295,0.8990241280657394,0.006354546919465853,-0.06354546919465853,2,-0.05936454530805342,2.57057365800936,2,none,0
408,58.61467121677985,54.874747214373166,0.8990950256135312,0.0031772734597329266,-0.031772734597329266,0,-0.059682272654026716,2.771990371924111,2,none,0
409,58.614828480483226,54.87476959647327,0.8991304747118243,0.0015886367298664633,-0.015886367298664633,0,-0.009841136327013356,2.3721210854443724,2,none,0
410,58.617460565843835,54.875144200382266,0.8997238098896547,0.026588636729866465,0.25,1,-0.05734113632701336,2.1395965320680843,2,none,0
411,58.618776608524136,54.87533150233677,0.9000205000561733,0.013294318364933232,-0.1329431836493323,0,-0.05867056816350668,2.272245997279307,2,none,0
412,58.61943462986429,54.87542515331402,0.9001688507614833,0.006647159182466616,-0.06647159182466615,0,-0.00933528408175334,2.344344081969539,2,none,0
413,58.61976364053436,54.87547197880264,0.900243027516855,0.003323579591233308,-0.033235795912333076,0,-0.00966764204087667,2.260563780538964,2,none,0
414,58.6199281458694,54.875495391546956,0.9002801162448721,0.001661789795616654,-0.016617897956166538,0,-0.009833821020438336,1.897367375868594,2,none,0
415,58.62001039853692,54.87550709791911,0.9002986606964208,0.000830894897808327,-0.008308948978083269,0,-0.00991691051021917,1.8689411853355142,2,none,0
416,58.620051524870675,54.87551295110519,0.9003079329440713,0.0004154474489041635,-0.0041544744890416345,2,-0.05995845525510959,1.8402468245014607,2,none,0
417,58.62007208803756,54.87551587769823,0.9003125690733674,0.00020772372445208176,-0.0020772372445208172,0,-0.059979227627554796,1.9247568283257717,2,none,0
418,58.620082369620995,54.87551734099475,0.9003148871393821,0.00010386186222604088,-0.0010386186222604086,2,-0.059989613813777404,1.5636792626600653,2,none,0
419,58.620087510412716,54.87551807264301,0.9003160461727308,5.193093111302044e-05,-0.0005193093111302043,2,-0.0099948069068887,1.5531175401264807,2,none,0
420,58.62009008080858,54.87551843846714,0.9003166256894929,2.596546555651022e-05,-0.00025965465556510215,2,-0.009997403453444352,1.5968614827555252,2,none,0
421,58.620091366006505,54.87551862137921,0.9003169154478923,1.298273277825511e-05,-0.00012982732778255108,0,-0.05999870172672218,1.5440347746043213,2,none,0
422,58.620092008605475,54.87551871283524,0.9003170603270991,6.491366389127555e-06,-6.491366389127554e-05,0,-0.00999935086336109,1.2243969098620382,2,none,0
423,58.620092329904956,54.87551875856325,0.9003171327667039,3.2456831945637774e-06,-3.245683194563777e-05,0,-0.009999675431680545,1.1967334993042982,2,none,0
424,58.6200924905547,54.87551878142726,0.9003171689865059,1.6228415972818887e-06,-1.6228415972818885e-05,0,-0.009999837715840273,1.2495232718549734,2,none,0
425,58.620092570879564,54.87551879285927,0.9003171870964066,8.114207986409444e-07,-8.114207986409442e-06,0,-0.009999918857920138,1.119729862382223,2,none,0
426,58.620092611042004,54.875518798575264,0.9003171961513601,4.057103993204722e-07,-4.057103993204721e-06,0,-0.00999995942896007,1.1228158736287244,2,none,0
427,58.62009263112322,54.875518801433266,0.9003172006788336,2.028551996602361e-07,-2.0285519966023606e-06,0,-0.009999979714480037,1.09618020770612,2,none,0
428,58.62009264116383,54.87551880286227,0.900317202942571,1.0142759983011804e-07,-1.0142759983011803e-06,0,-0.00999998985724002,0.9597270437845643,2,none,0
429,58.62009264618413,54.87551880357677,0.9003172040744409,5.071379991505902e-08,-5.071379991505901e-07,2,-0.059999994928620015,0.7957011823524104,2,none,0
430,58.639891224462225,54.878336578762415,0.9047826168039714,0.20000005071379992,2.0,3,-0.03999999492862001,0.6801863132243089,2,none,0
431,58.649790513601275,54.87974546635524,0.9070165360002472,0.10000002535689996,-1.0000002535689996,0,-0.04999999746431001,0.6498653800397162,2,none,0
432,58.6547401581708,54.880449910151654,0.9081337892429814,0.05000001267844998,-0.5000001267844998,0,-0.004999998732155004,0.6236098689935518,2,none,0
433,58.6572149810831,54.880802132139166,0.908692488219351,0.02500001267844998,-0.25,2,-0.05749999873215501,0.5151278199128758,2,none,0
434,58.65845239253925,54.88097824313293,0.9089718556109985,0.01250000633922499,-0.1250000633922499,2,-0.008749999366077503,0.507818967693701,2,none,0
435,58.659071098267326,54.88106629862981,0.9091115437639451,0.006250003169612495,-0.06250003169612495,2,-0.009374999683038752,0.4692082703934331,2,none,0
436,58.65938045113136,54.88111032637825,0.9091813889523542,0.0031250015848062473,-0.03125001584806247,2,-0.009687499841519377,0.36221357492919554,2,none,0
437,58.65953512756338,54.88113234025247,0.9092163118242512,0.0015625007924031237,-0.015625007924031237,2,-0.00984374992075969,0.31759577475646955,2,none,0
438,58.65961246577939,54.88114334718958,0.9092337733295869,0.0007812503962015618,-0.007812503962015618,0,-0.059921874960379845,0.24154234196807303,2,none,0
439,58.6596511348874,54.881148850658136,0.9092425040995943,0.0003906251981007809,-0.003906251981007809,2,-0.05996093748018993,0.1912622182519524,2,none,0
440,58.6596704694414,54.88115160239241,0.9092468694889364,0.00019531259905039046,-0.0019531259905039046,0,-0.05998046874009497,0.1348364625445345,2,none,0
441,58.6596801367184,54.88115297825955,0.9092490521846892,9.765629952519523e-05,-0.0009765629952519523,0,-0.009990234370047483,0.07569143479504899,2,none,0
442,58.6596849703569,54.88115366619312,0.9092501435328357,4.8828149762597615e-05,-0.0004882814976259761,2,-20.059995117185025,0.0,2,none,1
