# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=348, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,65.42899120242924,55.2,1.5707963267948966,0.03144822195792188,-0.3144822195792188,0,-0.0474207112168287,8.458126093970964,2,none,0
217,65.43056361352714,55.2,1.5707963267948966,0.01572411097896094,-0.1572411097896094,0,-0.0037103556084143487,8.233875880598461,2,none,0
218,65.43134981907609,55.2,1.5707963267948966,0.00786205548948047,-0.0786205548948047,0,-0.006855177804207175,9.343626248258143,2,none,0
219,65.43174292185057,55.2,1.5707963267948966,0.003931027744740235,-0.03931027744740235,0,-0.008427588902103588,8.25688192919693,2,none,0
220,65.4319394732378,55.2,1.5707963267948966,0.0019655138723701174,-0.019655138723701174,2,-0.05921379445104114,8.052442387538099,2,none,0
221,65.45213602462503,55.2,1.5707963267948966,0.20196551387237013,2.0,3,0.02078620554894693,9.038917924468757,2,none,0
222,65.46223430031866,55.2,1.5707963267948966,0.10098275693618507,-1.0098275693618506,4,-0.5196068972255372,8.388665693170916,2,none,0
223,65.47483257601228,55.2,1.5707963267948966,0.12598275693618508,0.25000000000000006,1,-0.0096068972255227,8.6748720608263,2,none,0
224,65.4849308517059,55.2,1.5707963267948966,0.10098275693618508,-0.24999999999999994,2,-0.019606897225515882,7.600599234450661,2,none,0
225,65.49252912739951,55.2,1.5707963267948966,0.07598275693618509,-0.24999999999999994,2,0.020393102774469627,7.764314121504364,2,none,0
226,65.50262740309313,55.2,1.5707963267948966,0.1009827569361851,0.25000000000000006,1,-0.019606897225537195,7.988490682389353,2,none,0
227,65.50767654093994,55.2,1.5707963267948966,0.05049137846809255,-0.5049137846809254,0,-0.03980344861275794,7.390188105207273,2,none,0
228,65.53272567878675,55.2,1.5707963267948966,0.25049137846809255,2.0,3,0.04019655138723012,7.878200604810911,2,none,0
229,65.54525024771016,55.2,1.5707963267948966,0.12524568923404628,-1.2524568923404626,0,-0.009901724306363623,7.573238485473759,2,none,0
230,65.55151253217186,55.2,1.5707963267948966,0.06262284461702314,-0.6262284461702313,0,0.015049137846796873,7.143705252717038,2,none,0
231,65.57777481663356,55.2,1.5707963267948966,0.2626228446170231,1.9999999999999998,3,0.04504913784680624,7.438752838477786,2,none,0
232,65.60153710109526,55.2,1.5707963267948966,0.23762284461702313,-0.24999999999999994,2,0.03504913784681307,7.844973579636313,2,none,0
233,65.61341824332611,55.2,1.5707963267948966,0.11881142230851156,-1.1881142230851156,0,-0.012475431076604128,8.212956565404689,2,none,0
234,65.61935881444154,55.2,1.5707963267948966,0.05940571115425578,-0.5940571115425578,0,0.013762284461719253,7.609903210781554,2,none,0
235,65.62279938555696,55.2,1.5707963267948966,0.03440571115425578,-0.25,2,-0.04623771553829524,6.569460851740554,2,none,0
236,65.62451967111468,55.2,1.5707963267948966,0.01720285557712789,-0.1720285557712789,0,-0.053118857769158284,7.422680562105171,2,none,0
237,65.62537981389353,55.2,1.5707963267948966,0.008601427788563945,-0.08601427788563945,0,-0.006559428884579142,6.891808866267137,2,none,0
238,65.62580988528296,55.2,1.5707963267948966,0.0043007138942819725,-0.043007138942819725,0,-0.008279714442278914,7.188478128740961,2,none,0
239,65.62602492097767,55.2,1.5707963267948966,0.0021503569471409863,-0.021503569471409863,2,-0.05913985722113946,6.103069851516697,2,none,0
240,65.62613243882504,55.2,1.5707963267948966,0.0010751784735704931,-0.010751784735704931,0,-0.05956992861058039,6.633454175590776,2,none,0
241,65.62618619774871,55.2,1.5707963267948966,0.0005375892367852466,-0.005375892367852466,2,-0.0597849643052902,6.610355392722012,2,none,0
242,65.62621307721055,55.2,1.5707963267948966,0.0002687946183926233,-0.002687946183926233,2,-0.00989248215263444,6.339456820405813,2,none,0
243,65.62622651694147,55.2,1.5707963267948966,0.00013439730919631164,-0.0013439730919631164,0,-0.05994624107631723,6.3180904622164205,2,none,0
244,65.62623323680693,55.2,1.5707963267948966,6.719865459815582e-05,-0.0006719865459815582,0,-0.009973120538158612,6.501760671672927,2,none,0
245,65.62873995667239,55.2,1.5707963267948966,0.025067198654598156,0.25,1,-0.04997312053816544,5.471841008213165,2,none,0
246,65.62999331660512,55.2,1.5707963267948966,0.012533599327299078,-0.12533599327299078,0,-0.05498656026907206,6.104743530585296,2,none,0
247,65.63061999657148,55.2,1.5707963267948966,0.006266799663649539,-0.06266799663649539,2,-0.057493280134557345,6.420898448107745,2,none,0
248,65.63093333655466,55.2,1.5707963267948966,0.0031333998318247695,-0.031333998318247694,0,-0.05874664006725736,5.926685949179819,2,none,0
249,65.63109000654626,55.2,1.5707963267948966,0.0015666999159123847,-0.015666999159123847,2,-0.05937332003363934,5.007663825893753,2,none,0
250,65.63116834154205,55.2,1.5707963267948966,0.0007833499579561924,-0.007833499579561923,0,-0.05968666001683033,5.9365834605906205,2,none,0
251,65.63120750903995,55.2,1.5707963267948966,0.0003916749789780962,-0.003916749789780962,0,-0.009843330008393849,6.001871542182564,2,none,0
252,65.6312270927889,55.2,1.5707963267948966,0.0001958374894890481,-0.001958374894890481,0,-0.009921665004218242,5.117100985010005,2,none,0
253,65.63123688466338,55.2,1.5707963267948966,9.791874474452405e-05,-0.0009791874474452404,2,-0.059960832502098466,4.660542332021122,2,none,0
254,65.63124178060062,55.2,1.5707963267948966,4.895937237226202e-05,-0.0004895937237226202,0,-0.05998041625104923,4.728694788909512,2,none,0
255,65.63124422856923,55.2,1.5707963267948966,2.447968618613101e-05,-0.0002447968618613101,2,-0.05999020812552462,4.582096739035657,2,none,0
256,65.63124545255354,55.2,1.5707963267948966,1.2239843093065506e-05,-0.00012239843093065505,0,-0.05999510406275166,5.019023128353397,2,none,0
257,65.63124606454569,55.2,1.5707963267948966,6.119921546532753e-06,-6.119921546532753e-05,2,-0.059997552031397144,4.395548116710105,2,none,0
258,65.63124637054177,55.2,1.5707963267948966,3.0599607732663764e-06,-3.0599607732663764e-05,2,-0.009998776015677256,4.52341655664233,2,none,0
259,65.63124652353982,55.2,1.5707963267948966,1.5299803866331882e-06,-1.5299803866331882e-05,0,-0.05999938800785995,4.967843580656835,2,none,0
260,65.63124660003884,55.2,1.5707963267948966,7.649901933165941e-07,-7.649901933165941e-06,0,-0.009999694003919316,4.0002158215491015,2,none,0
261,65.63124663828835,55.2,1.5707963267948966,3.8249509665829706e-07,-3.8249509665829704e-06,0,-0.009999847001959659,3.990102174638081,2,none,0
262,65.6312466574131,55.2,1.5707963267948966,1.9124754832914853e-07,-1.9124754832914852e-06,2,-0.05999992350097983,4.475113262117163,2,none,0
263,65.63124666697547,55.2,1.5707963267948966,9.562377416457426e-08,-9.562377416457426e-07,0,-0.05999996175048992,4.366649624793192,2,none,0
264,65.63124667175666,55.2,1.5707963267948966,4.781188708228713e-08,-4.781188708228713e-07,2,-0.0599999808752343,4.135248184696937,2,none,0
265,65.63124667414725,55.2,1.5707963267948966,2.3905943541143566e-08,-2.3905943541143565e-07,0,-0.05999999043762781,3.8184293248385925,2,none,0
266,65.63374667653785,55.2,1.5707963267948966,0.025000023905943542,0.25,1,-0.049999990437613315,3.6500821711965545,2,none,0
267,65.63499667773314,55.2,1.5707963267948966,0.012500011952971771,-0.1250001195297177,0,-0.05499999521881732,3.812432754653125,2,none,0
268,65.63562167833079,55.2,1.5707963267948966,0.0062500059764858855,-0.06250005976485885,0,-0.007499997609419317,3.8124000855547164,2,none,0
269,65.65624667892844,55.2,1.5707963267948966,0.2062500059764859,2.0,3,0.02250000239061138,4.175500921709199,2,none,0
270,65.67437167952609,55.2,1.5707963267948966,0.1812500059764859,-0.24999999999999994,2,0.012500002390575568,3.4486452535104064,2,none,0
271,65.68999668012374,55.2,1.5707963267948966,0.15625000597648592,-0.24999999999999994,2,0.052500002390603706,3.6963620311660943,2,none,0
272,65.69780918042257,55.2,1.5707963267948966,0.07812500298824296,-0.7812500298824295,0,-0.028749998804698147,3.1638992556290413,2,none,0
273,65.70171543057198,55.2,1.5707963267948966,0.03906250149412148,-0.39062501494121477,0,0.005625000597650926,3.3838616692674433,2,none,0
274,65.70366855564669,55.2,1.5707963267948966,0.01953125074706074,-0.19531250747060738,0,-0.0021874997011745376,2.851696354497466,2,none,0
275,65.70464511818403,55.2,1.5707963267948966,0.00976562537353037,-0.09765625373530369,0,-0.00609374985058727,2.7793354977748024,2,none,0
276,65.70513339945272,55.2,1.5707963267948966,0.004882812686765185,-0.048828126867651846,0,-0.008046874925304294,2.6731036253346283,2,none,0
277,65.70537754008706,55.2,1.5707963267948966,0.0024414063433825925,-0.024414063433825923,0,-0.009023437462652148,3.0829693361285924,2,none,0
278,65.70549961040422,55.2,1.5707963267948966,0.0012207031716912962,-0.012207031716912961,2,-0.059511718731326074,1.3418473203886607,2,none,0
279,65.7055606455628,55.2,1.5707963267948966,0.0006103515858456481,-0.006103515858456481,0,-0.059755859365652385,1.3633749328633205,2,none,0
280,65.7055911631421,55.2,1.5707963267948966,0.00030517579292282406,-0.0030517579292282404,2,-0.05987792968283685,1.2037285662665047,2,none,0
281,65.72562168072139,55.2,1.5707963267948966,0.20030517579292284,2.0,3,0.02012207031717253,1.225875795796414,2,none,0
282,65.74315219830068,55.2,1.5707963267948966,0.17530517579292285,-0.24999999999999994,2,0.010122070317179349,0.9376701770260158,2,none,0
283,65.75191745709033,55.2,1.5707963267948966,0.08765258789646142,-0.8765258789646142,0,-0.024938964841420982,1.005873549816409,2,none,0
284,65.75818271587997,55.2,1.5707963267948966,0.06265258789646141,-0.25000000000000006,2,-0.034938964841414163,0.8561208721507857,2,none,0
285,65.76194797466962,55.2,1.5707963267948966,0.03765258789646141,-0.25,2,0.005061035158592659,0.8709830883165336,2,none,0
286,65.76383060406444,55.2,1.5707963267948966,0.018826293948230707,-0.18826293948230705,0,-0.052469482420714336,0.7325154204974331,2,none,0
287,65.76477191876185,55.2,1.5707963267948966,0.009413146974115353,-0.09413146974115352,0,-0.006234741210367824,0.6945594604295007,2,none,0
288,65.76524257611057,55.2,1.5707963267948966,0.004706573487057677,-0.04706573487057676,0,-0.008117370605173254,1.7228085707925473,2,none,0
289,65.76547790478492,55.2,1.5707963267948966,0.0023532867435288383,-0.02353286743528838,0,-0.00905868530257597,1.8353171260969046,2,none,0
290,65.76559556912208,55.2,1.5707963267948966,0.0011766433717644192,-0.01176643371764419,2,-0.059529342651298646,1.6850517808424943,2,none,0
291,65.76565440129067,55.2,1.5707963267948966,0.0005883216858822096,-0.005883216858822095,2,-0.00976467132565998,1.410045189855686,2,none,0
292,65.76568381737498,55.2,1.5707963267948966,0.0002941608429411048,-0.0029416084294110476,0,-0.059882335662819336,1.3301455279850956,2,none,0
293,65.76569852541712,55.2,1.5707963267948966,0.0001470804214705524,-0.0014708042147055238,2,-0.05994116783139901,1.1424472298853825,2,none,0
294,65.76570587943819,55.2,1.5707963267948966,7.35402107352762e-05,-0.0007354021073527619,2,-0.009970583915710164,1.2992407292475943,2,none,0
295,65.76570955644873,55.2,1.5707963267948966,3.67701053676381e-05,-0.00036770105367638095,0,-0.05998529195786574,1.0351323441426643,2,none,0
296,65.765711394954,55.2,1.5707963267948966,1.838505268381905e-05,-0.00018385052683819047,2,-0.05999264597892222,0.9690034437085169,2,none,0
297,65.76571231420664,55.2,1.5707963267948966,9.192526341909525e-06,-9.192526341909524e-05,0,-0.05999632298946111,0.9189543493518985,2,none,0
298,65.76571277383295,55.2,1.5707963267948966,4.596263170954762e-06,-4.596263170954762e-05,0,-0.009998161494719897,0.8462009330897348,2,none,0
299,65.76571300364611,55.2,1.5707963267948966,2.298131585477381e-06,-2.298131585477381e-05,4,-0.5599990807473814,0.6441471512155699,2,none,0
300,65.76571311855268,55.2,1.5707963267948966,1.1490657927386906e-06,-1.1490657927386905e-05,0,-0.05999954037366932,0.560968404276088,2,none,0
301,65.76571317600597,55.2,1.5707963267948966,5.745328963693453e-07,-5.745328963693452e-06,0,-0.009999770186855977,0.44416653276694357,2,none,0
302,65.76571320473262,55.2,1.5707963267948966,2.8726644818467265e-07,-2.872664481846726e-06,2,-0.05999988509341733,0.3292906519386485,2,none,0
303,65.76571321909594,55.2,1.5707963267948966,1.4363322409233632e-07,-1.436332240923363e-06,0,-0.059999942546708665,0.2933193844996255,2,none,0
304,65.76571322627761,55.2,1.5707963267948966,7.181661204616816e-08,-7.181661204616815e-07,2,-0.05999997127335434,0.17904276378778702,2,none,0
305,65.76571322986844,55.2,1.5707963267948966,3.590830602308408e-08,-3.5908306023084077e-07,2,-0.00999998563666651,0.0919515947091502,2,none,0
306,65.76571323166385,55.2,1.5707963267948966,1.795415301154204e-08,-1.7954153011542039e-07,0,-0.059999992818343915,0.0,2,none,0
307,65.76571323256155,55.2,1.5707963267948966,8.97707650577102e-09,-8.977076505771019e-08,2,-0.05999999640917196,0.0,2,none,0
308,65.76571323301042,55.2,1.5707963267948966,4.48853825288551e-09,-4.4885382528855096e-08,0,-0.05999999820457533,0.0,2,none,0
309,65.76571323323483,55.2,1.5707963267948966,2.244269126442755e-09,-2.2442691264427548e-08,2,-0.05999999910229832,0.0,2,none,0
310,65.76571323334706,55.2,1.5707963267948966,1.1221345632213775e-09,-1.1221345632213774e-08,0,-0.059999999551159824,0.0,2,none,0
311,65.76571323340316,55.2,1.5707963267948966,5.610672816106888e-10,-5.610672816106887e-09,2,-0.059999999775558595,0.0,2,none,0
312,65.76571323343121,55.2,1.5707963267948966,2.805336408053444e-10,-2.8053364080534435e-09,2,-0.009999999887789957,0.0,2,none,0
313,65.76571323344524,55.2,1.5707963267948966,1.402668204026722e-10,-1.4026682040267218e-09,0,-0.05999999994389498,0.0,2,none,0
314,65.78571323345926,55.2,1.5707963267948966,0.20000000014026684,2.0,3,0.020000000056114395,0.0,2,none,0
315,65.79571323346627,55.2,1.5707963267948966,0.10000000007013342,-1.000000000701334,4,-0.5199999999719535,0.0,2,none,0
316,65.80321323347329,55.2,1.5707963267948966,0.07500000007013341,-0.25000000000000006,2,-0.02999999997194664,0.0,2,none,0
317,65.80696323347681,55.2,1.5707963267948966,0.037500000035066705,-0.37500000035066705,0,-0.04499999998597332,0.0,2,none,0
318,65.80883823347855,55.2,1.5707963267948966,0.018750000017533353,-0.18750000017533353,0,-0.002499999992986661,0.0,2,none,0
319,65.81321323348031,55.2,1.5707963267948966,0.043750000017533354,0.25,1,-0.04249999999299348,0.0,2,none,0
320,65.81540073348118,55.2,1.5707963267948966,0.021875000008766677,-0.21875000008766676,0,-0.051249999996486086,0.0,2,none,0
321,65.81649448348162,55.2,1.5707963267948966,0.010937500004383338,-0.10937500004383338,2,-0.0556249999982537,0.0,2,none,0
322,65.81704135848184,55.2,1.5707963267948966,0.005468750002191669,-0.05468750002191669,0,-0.05781249999910554,0.0,2,none,0
323,65.81731479598196,55.2,1.5707963267948966,0.0027343750010958346,-0.027343750010958345,0,-0.008906249999574085,0.0,2,none,0
324,65.817451514732,55.2,1.5707963267948966,0.0013671875005479173,-0.013671875005479173,0,-0.009453124999776385,0.05689800220043742,2,none,0
325,65.83758823348207,55.2,1.5707963267948966,0.20136718750054794,2.0,3,0.02054687500021167,0.15220587126218274,2,none,0
326,65.84765659285709,55.2,1.5707963267948966,0.10068359375027397,-1.0068359375027396,0,-0.019726562499894164,0.2519117643014122,2,none,0
327,65.8526907725446,55.2,1.5707963267948966,0.050341796875136985,-0.5034179687513698,0,0.010136718750074235,0.3706560014954886,2,none,0
328,65.85522495223212,55.2,1.5707963267948966,0.025341796875136983,-0.25,2,-0.04986328124996158,0.44816687620998824,2,none,0
329,65.85649204207587,55.2,1.5707963267948966,0.012670898437568492,-0.1267089843756849,0,-0.054931640624970135,0.5813659663251325,2,none,0
330,65.85712558699775,55.2,1.5707963267948966,0.006335449218784246,-0.06335449218784245,2,-0.05746582031247441,0.6523904038155385,2,none,0
331,65.85744235945869,55.2,1.5707963267948966,0.003167724609392123,-0.031677246093921224,0,-0.058732910156258526,0.6756046597240061,2,none,0
332,65.85760074568915,55.2,1.5707963267948966,0.0015838623046960615,-0.015838623046960612,0,-0.009366455078107945,0.7049697265849296,2,none,0
333,65.8576799388044,55.2,1.5707963267948966,0.0007919311523480307,-0.007919311523480306,2,-0.05968322753906463,0.6949998245789349,2,none,0
334,65.85771953536201,55.2,1.5707963267948966,0.00039596557617401537,-0.003959655761740153,2,-0.009841613769542975,0.5535177089837912,2,none,0
335,65.85773933364082,55.2,1.5707963267948966,0.00019798278808700768,-0.0019798278808700765,0,-0.059920806884750176,0.5821642942955029,2,none,0
336,65.85774923278022,55.2,1.5707963267948966,9.899139404350384e-05,-0.0009899139404350383,2,-0.05996040344239641,0.4659147499539604,2,none,0
337,65.85775418234992,55.2,1.5707963267948966,4.949569702175192e-05,-0.0004949569702175191,2,-0.009980201721176887,0.42941749929997,2,none,0
338,65.85775665713479,55.2,1.5707963267948966,2.474784851087596e-05,-0.00024747848510875956,2,-0.009990100860599102,0.33567212290692944,2,none,0
339,65.8577578945272,55.2,1.5707963267948966,1.237392425543798e-05,-0.00012373924255437978,0,-0.059995050430299554,0.306990710392568,2,none,0
340,65.85775851322342,55.2,1.5707963267948966,6.18696212771899e-06,-6.186962127718989e-05,0,-0.009997525215149777,0.30220009433552664,2,none,0
341,65.85775882257153,55.2,1.5707963267948966,3.093481063859495e-06,-3.0934810638594945e-05,0,-0.009998762607564231,0.22466642292629693,2,none,0
342,65.85775897724558,55.2,1.5707963267948966,1.5467405319297475e-06,-1.5467405319297473e-05,2,-0.05999938130380344,0.15866874188987995,2,none,0
343,65.8577590545826,55.2,1.5707963267948966,7.733702659648738e-07,-7.733702659648736e-06,0,-0.05999969065189106,0.14790274669254294,2,none,0
344,65.85775909325112,55.2,1.5707963267948966,3.866851329824369e-07,-3.866851329824368e-06,0,-0.009999845325934873,0.09444782202800797,2,none,0
345,65.85775911258537,55.2,1.5707963267948966,1.9334256649121844e-07,-1.933425664912184e-06,2,-0.05999992266298876,0.06461437981756658,2,none,0
346,65.8577591222525,55.2,1.5707963267948966,9.667128324560922e-08,-9.66712832456092e-07,2,-0.00999996133147306,0.033092747878611,2,none,0
347,65.85775912708607,55.2,1.5707963267948966,4.833564162280461e-08,-4.83356416228046e-07,2,-0.009999980665757848,0.0033821464821978038,2,none,0
348,65.85775912950285,55.2,1.5707963267948966,2.4167820811402305e-08,-2.41678208114023e-07,0,-20.05999999033287,0.0,2,none,1
