# scenario=1b, ego_maneuver=stem_right, seed=3085, episode_idx=43, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,66.76473389984238,55.2,1.5707963267948966,0.012939476966960229,-0.12939476966960228,0,-0.05482420921321932,25.046261482793177,2,none,0
217,66.76538087369073,55.2,1.5707963267948966,0.0064697384834801145,-0.06469738483480114,0,-0.007412104606588345,21.76986394262889,2,none,0
218,66.7657043606149,55.2,1.5707963267948966,0.0032348692417400573,-0.03234869241740057,0,-0.008706052303304831,25.64464286139337,2,none,0
219,66.76586610407699,55.2,1.5707963267948966,0.0016174346208700286,-0.016174346208700285,0,-0.009353026151652417,25.75223217266614,2,none,0
220,66.76594697580803,55.2,1.5707963267948966,0.0008087173104350143,-0.008087173104350143,0,-0.00967651307582621,24.380978992424847,2,none,0
221,66.76598741167355,55.2,1.5707963267948966,0.00040435865521750716,-0.004043586552175071,2,-0.059838256537934426,25.55558647801102,2,none,0
222,66.76600762960632,55.2,1.5707963267948966,0.00020217932760875358,-0.0020217932760875357,0,-0.059919128268945895,23.95431600865223,2,none,0
223,66.7660177385727,55.2,1.5707963267948966,0.00010108966380437679,-0.0010108966380437678,0,-0.009959564134483607,25.353522436989582,2,none,0
224,66.76852784753908,55.2,1.5707963267948966,0.02510108966380438,0.25,1,-0.049959564134469114,24.262518337345856,2,none,0
225,66.76978290202227,55.2,1.5707963267948966,0.01255054483190219,-0.12550544831902188,0,-0.054979782067245214,20.874963157257806,2,none,0
226,66.77041042926386,55.2,1.5707963267948966,0.006275272415951095,-0.06275272415951094,0,-0.00748989103361195,23.894247751892074,2,none,0
227,66.77072419288466,55.2,1.5707963267948966,0.0031376362079755474,-0.03137636207975547,0,-0.008744945516816635,25.156768554739774,2,none,0
228,66.77088107469505,55.2,1.5707963267948966,0.0015688181039877737,-0.015688181039877735,0,-0.009372472758408319,20.861504475907775,2,none,0
229,66.77095951560025,55.2,1.5707963267948966,0.0007844090519938869,-0.007844090519938868,0,-0.00968623637920416,22.804310350726702,2,none,0
230,66.77099873605286,55.2,1.5707963267948966,0.00039220452599694343,-0.003922045259969434,0,-0.00984311818960208,22.214888865201697,2,none,0
231,66.77353795650545,55.2,1.5707963267948966,0.025392204525996945,0.25,1,-0.04984311818958759,22.67997698832884,2,none,0
232,66.77480756673175,55.2,1.5707963267948966,0.012696102262998473,-0.1269610226299847,2,-0.05492155909481511,21.68670766166349,2,none,0
233,66.7754423718449,55.2,1.5707963267948966,0.006348051131499236,-0.06348051131499235,2,-0.007460779547396898,23.64073031579166,2,none,0
234,66.77575977440148,55.2,1.5707963267948966,0.003174025565749618,-0.03174025565749618,2,-0.00873038977369845,21.021719611382835,2,none,0
235,66.77591847567977,55.2,1.5707963267948966,0.001587012782874809,-0.01587012782874809,0,-0.05936519488684923,21.779937234194353,2,none,0
236,66.77599782631891,55.2,1.5707963267948966,0.0007935063914374045,-0.007935063914374044,2,-0.05968259744341396,19.58694964934317,2,none,0
237,66.77603750163848,55.2,1.5707963267948966,0.0003967531957187023,-0.003967531957187022,0,-0.05984129872171764,21.627652287394895,2,none,0
238,66.77605733929826,55.2,1.5707963267948966,0.00019837659785935114,-0.001983765978593511,0,-0.009920649360858819,21.26508431209175,2,none,0
239,66.77606725812817,55.2,1.5707963267948966,9.918829892967557e-05,-0.0009918829892967555,0,-0.009960324680418752,20.354643141880544,2,none,0
240,66.7760722175431,55.2,1.5707963267948966,4.9594149464837784e-05,-0.0004959414946483778,0,-0.009980162340220035,21.578870305286753,2,none,0
241,66.77607469725058,55.2,1.5707963267948966,2.4797074732418892e-05,-0.0002479707473241889,0,-0.009990081170120678,20.523726100501747,2,none,0
242,66.77607593710432,55.2,1.5707963267948966,1.2398537366209446e-05,-0.00012398537366209444,2,-0.05999504058504968,19.508834423099096,2,none,0
243,66.77607655703119,55.2,1.5707963267948966,6.199268683104723e-06,-6.199268683104722e-05,0,-0.059997520292514185,22.008773294590288,2,none,0
244,66.77607686699461,55.2,1.5707963267948966,3.0996343415523615e-06,-3.099634341552361e-05,2,-0.05999876014626775,19.482421121286247,2,none,0
245,66.77607702197633,55.2,1.5707963267948966,1.5498171707761808e-06,-1.5498171707761805e-05,0,-0.05999938007314454,22.685345396982388,2,none,0
246,66.77857717695805,55.2,1.5707963267948966,0.025001549817170777,0.25,1,-0.04999938007313004,18.31588773606613,2,none,0
247,66.77982725444892,55.2,1.5707963267948966,0.012500774908585388,-0.12500774908585388,2,-0.054999690036565026,22.113391798337705,2,none,0
248,66.78045229319434,55.2,1.5707963267948966,0.006250387454292694,-0.06250387454292694,0,-0.05749984501827186,21.77457430723442,2,none,0
249,66.80107733193977,55.2,1.5707963267948966,0.2062503874542927,2.0,3,0.022500154981716217,15.875024288968516,2,none,0
250,66.8242023706852,55.2,1.5707963267948966,0.2312503874542927,0.24999999999999994,1,0.032500154981709384,14.426337813000421,2,none,0
251,66.84482740943064,55.2,1.5707963267948966,0.2062503874542927,-0.24999999999999994,2,0.022500154981716217,15.322415037707573,2,none,0
252,66.85513992880334,55.2,1.5707963267948966,0.10312519372714635,-1.0312519372714635,0,-0.01874992250913124,16.926814758236212,2,none,0
253,66.86295244817606,55.2,1.5707963267948966,0.07812519372714635,-0.24999999999999994,2,-0.028749922509145737,18.861735667140252,2,none,0
254,66.87326496754878,55.2,1.5707963267948966,0.10312519372714636,0.25000000000000006,1,-0.01874992250913124,17.219370261459733,2,none,0
255,66.88107748692148,55.2,1.5707963267948966,0.07812519372714635,-0.25000000000000006,2,-0.028749922509145737,18.947275330910454,2,none,0
256,66.88498374660784,55.2,1.5707963267948966,0.039062596863573176,-0.39062596863573174,0,-0.044374961254583525,19.567198613618466,2,none,0
257,66.88693687645103,55.2,1.5707963267948966,0.019531298431786588,-0.19531298431786587,0,-0.002187480627281106,20.445370132893487,2,none,0
258,66.88791344137262,55.2,1.5707963267948966,0.009765649215893294,-0.09765649215893293,0,-0.006093740313629895,19.066715871613514,2,none,0
259,66.88840172383341,55.2,1.5707963267948966,0.004882824607946647,-0.04882824607946647,0,-0.008046870156825607,19.7455060921005,2,none,0
260,66.88864586506381,55.2,1.5707963267948966,0.0024414123039733235,-0.024414123039733233,0,-0.009023435078412804,17.286361641563158,2,none,0
261,66.888767935679,55.2,1.5707963267948966,0.0012207061519866618,-0.012207061519866617,0,-0.009511717539206403,17.56902419996317,2,none,0
262,66.88882897098661,55.2,1.5707963267948966,0.0006103530759933309,-0.006103530759933308,0,-0.009755858769613861,19.892558413634198,2,none,0
263,66.8888594886404,55.2,1.5707963267948966,0.00030517653799666544,-0.003051765379966654,0,-0.009877929384785615,21.174968492124222,2,none,0
264,66.8888747474673,55.2,1.5707963267948966,0.00015258826899833272,-0.001525882689983327,0,-0.009938964692403466,18.64740554778295,2,none,0
265,66.88888237688076,55.2,1.5707963267948966,7.629413449916636e-05,-0.0007629413449916635,0,-0.009969482346212392,17.170133761327804,2,none,0
266,66.88888619158747,55.2,1.5707963267948966,3.814706724958318e-05,-0.00038147067249583177,2,-0.05998474117308489,19.47781548093166,2,none,0
267,66.88888809894084,55.2,1.5707963267948966,1.907353362479159e-05,-0.00019073533624791589,0,-0.05999237058656376,17.100849780563525,2,none,0
268,66.88888905261753,55.2,1.5707963267948966,9.536766812395795e-06,-9.536766812395794e-05,0,-0.009996185293271221,16.55941128630206,2,none,0
269,66.88888952945587,55.2,1.5707963267948966,4.7683834061978975e-06,-4.768383406197897e-05,0,-0.009998092646624953,18.054703861048473,2,none,0
270,66.88888976787503,55.2,1.5707963267948966,2.3841917030989487e-06,-2.3841917030989486e-05,0,-0.009999046323323137,17.77049976449446,2,none,0
271,66.88888988708462,55.2,1.5707963267948966,1.1920958515494744e-06,-1.1920958515494743e-05,0,-0.009999523161672227,17.869449904432393,2,none,0
272,66.88888994668942,55.2,1.5707963267948966,5.960479257747372e-07,-5.9604792577473714e-06,2,-0.059999761580825456,17.077122137285997,2,none,0
273,66.88888997649181,55.2,1.5707963267948966,2.980239628873686e-07,-2.9802396288736857e-06,2,-0.009999880790402071,18.834576816709497,2,none,0
274,66.888889991393,55.2,1.5707963267948966,1.490119814436843e-07,-1.4901198144368429e-06,0,-0.0599999403952117,16.302735297474428,2,none,0
275,66.9088900062942,55.2,1.5707963267948966,0.20000014901198146,2.0,3,0.02000005960477637,13.906323793040858,2,none,0
276,66.9188900137448,55.2,1.5707963267948966,0.10000007450599073,-1.0000007450599073,0,-0.01999997019760116,15.348032131223528,2,none,0
277,66.9238900174701,55.2,1.5707963267948966,0.050000037252995365,-0.5000003725299537,0,0.01000001490119942,15.88274018028783,2,none,0
278,66.9263900211954,55.2,1.5707963267948966,0.025000037252995364,-0.25,2,-0.04999998509879376,15.654998260658948,2,none,0
279,66.92764002305805,55.2,1.5707963267948966,0.012500018626497682,-0.1250001862649768,0,-0.05499999254939689,16.978110748877082,2,none,0
280,66.92826502398938,55.2,1.5707963267948966,0.006250009313248841,-0.0625000931324884,0,-0.007499996274709099,15.763856029168123,2,none,0
281,66.92857752445504,55.2,1.5707963267948966,0.0031250046566244204,-0.0312500465662442,2,-0.058749998137354556,17.14677890743223,2,none,0
282,66.92873377468787,55.2,1.5707963267948966,0.0015625023283122102,-0.0156250232831221,2,-0.009374999068666618,18.310131057560394,2,none,0
283,66.92881189980429,55.2,1.5707963267948966,0.0007812511641561051,-0.00781251164156105,0,-0.05968749953433331,16.487966322734515,2,none,0
284,66.92885096236249,55.2,1.5707963267948966,0.00039062558207805255,-0.003906255820780525,0,-0.009843749767166655,16.095786691528982,2,none,0
285,66.9488900249207,55.2,1.5707963267948966,0.20039062558207807,2.0,3,0.0201562502328214,12.007887629433554,2,none,0
286,66.96642908747891,55.2,1.5707963267948966,0.17539062558207807,-0.24999999999999994,2,0.010156250232828228,12.678063951806523,2,none,0
287,66.98146815003712,55.2,1.5707963267948966,0.15039062558207808,-0.24999999999999994,2,0.050156250232835056,13.305312184483537,2,none,0
288,66.99900721259533,55.2,1.5707963267948966,0.17539062558207807,0.24999999999999994,1,0.010156250232828228,13.180360439407158,2,none,0
289,67.00777674387443,55.2,1.5707963267948966,0.08769531279103904,-0.8769531279103904,0,-0.02492187488357523,14.505403136642073,2,none,0
290,67.01216150951399,55.2,1.5707963267948966,0.04384765639551952,-0.4384765639551952,0,0.007539062558201727,14.798627297827293,2,none,0
291,67.01904627515353,55.2,1.5707963267948966,0.06884765639551951,0.24999999999999994,1,-0.032460937441783785,13.996218705939693,2,none,0
292,67.02343104079308,55.2,1.5707963267948966,0.04384765639551951,-0.25,2,-0.042460937441798276,14.517670322567492,2,none,0
293,67.02562342361286,55.2,1.5707963267948966,0.021923828197759756,-0.21923828197759754,2,-0.0012304687208884793,14.603427791804132,2,none,0
294,67.02671961502274,55.2,1.5707963267948966,0.010961914098879878,-0.10961914098879877,0,-0.0556152343604549,16.161563295048104,2,none,0
295,67.0272677107277,55.2,1.5707963267948966,0.005480957049439939,-0.054809570494399384,2,-0.05780761718022745,15.521360851044376,2,none,0
296,67.02754175858017,55.2,1.5707963267948966,0.0027404785247199695,-0.027404785247199692,0,-0.05890380859011373,17.12383187087822,2,none,0
297,67.0276787825064,55.2,1.5707963267948966,0.0013702392623599847,-0.013702392623599846,0,-0.009451904295056865,13.77193811721941,2,none,0
298,67.02774729446952,55.2,1.5707963267948966,0.0006851196311799924,-0.006851196311799923,2,-0.059725952147517775,15.177283367942076,2,none,0
299,67.02778155045108,55.2,1.5707963267948966,0.0003425598155899962,-0.0034255981558999615,2,-0.009862976073758889,16.013288214149494,2,none,0
300,67.02779867844185,55.2,1.5707963267948966,0.0001712799077949981,-0.0017127990779499808,0,-0.059931488036900765,14.305065153577875,2,none,0
301,67.02780724243725,55.2,1.5707963267948966,8.563995389749905e-05,-0.0008563995389749904,0,-0.009965744018429066,15.92342178745909,2,none,0
302,67.03031580643264,55.2,1.5707963267948966,0.0250856399538975,0.25,1,-0.04996574401843589,13.390498894904342,2,none,0
303,67.03157008843033,55.2,1.5707963267948966,0.01254281997694875,-0.1254281997694875,0,-0.054982872009239264,15.792457452545841,2,none,0
304,67.03219722942917,55.2,1.5707963267948966,0.006271409988474375,-0.06271409988474375,0,-0.007491436004598315,16.165497798826472,2,none,0
305,67.0325107999286,55.2,1.5707963267948966,0.0031357049942371874,-0.03135704994237187,0,-0.008745718002309817,15.98258266738119,2,none,0
306,67.03532437042803,55.2,1.5707963267948966,0.02813570499423719,0.25,1,-0.048745718002295324,14.978171816813223,2,none,0
307,67.03673115567774,55.2,1.5707963267948966,0.014067852497118595,-0.14067852497118594,0,-0.05437285900114766,14.127556796200224,2,none,0
308,67.0374345483026,55.2,1.5707963267948966,0.0070339262485592975,-0.07033926248559297,0,-0.007186429500595148,15.560775015756908,2,none,0
309,67.03778624461502,55.2,1.5707963267948966,0.0035169631242796488,-0.035169631242796484,2,-0.05859321475028692,15.634827155053406,2,none,0
310,67.03796209277124,55.2,1.5707963267948966,0.0017584815621398244,-0.017584815621398242,2,-0.009296607375132802,15.213466930458097,2,none,0
311,67.03805001684934,55.2,1.5707963267948966,0.0008792407810699122,-0.008792407810699121,2,-0.009648303687566402,12.568339131289935,2,none,0
312,67.0380939788884,55.2,1.5707963267948966,0.0004396203905349561,-0.0043962039053495605,2,-0.00982415184379386,15.342691035418808,2,none,0
313,67.03811595990793,55.2,1.5707963267948966,0.00021981019526747805,-0.0021981019526747803,0,-0.05991207592188628,12.609445276913561,2,none,0
314,67.03812695041769,55.2,1.5707963267948966,0.00010990509763373902,-0.0010990509763373901,0,-0.009956037960943137,13.205194072716939,2,none,0
315,67.03813244567257,55.2,1.5707963267948966,5.495254881686951e-05,-0.0005495254881686951,2,-0.05997801898049289,14.067506876492978,2,none,0
316,67.03813519330001,55.2,1.5707963267948966,2.7476274408434756e-05,-0.00027476274408434753,0,-0.05998900949023579,12.782258664035163,2,none,0
317,67.03813656711372,55.2,1.5707963267948966,1.3738137204217378e-05,-0.00013738137204217377,2,-0.05999450474510724,14.253376510648286,2,none,0
318,67.0381372540206,55.2,1.5707963267948966,6.869068602108689e-06,-6.869068602108688e-05,0,-0.05999725237256428,14.168096039367617,2,none,0
319,67.03813759747402,55.2,1.5707963267948966,3.4345343010543445e-06,-3.434534301054344e-05,0,-0.009998626186282139,13.717088921075053,2,none,0
320,67.03813776920073,55.2,1.5707963267948966,1.7172671505271722e-06,-1.717267150527172e-05,2,-0.05999931309313042,12.35324900940303,2,none,0
321,67.0381378550641,55.2,1.5707963267948966,8.586335752635861e-07,-8.58633575263586e-06,0,-0.059999656546575866,13.26879038914308,2,none,0
322,67.03813789799577,55.2,1.5707963267948966,4.2931678763179306e-07,-4.29316787631793e-06,0,-0.009999828273277276,13.822213644896854,2,none,0
323,67.04063794092745,55.2,1.5707963267948966,0.025000429316787632,0.25,1,-0.0499998282732841,13.123196209127398,2,none,0
324,67.04188796239329,55.2,1.5707963267948966,0.012500214658393816,-0.12500214658393816,0,-0.054999914136652714,12.064830349809853,2,none,0
325,67.04251297312621,55.2,1.5707963267948966,0.006250107329196908,-0.06250107329196908,2,-0.057499957068326356,13.553223357339458,2,none,0
326,67.04282547849267,55.2,1.5707963267948966,0.003125053664598454,-0.03125053664598454,4,-0.5587499785341419,13.21994500758218,2,none,0
327,67.0429817311759,55.2,1.5707963267948966,0.001562526832299227,-0.01562526832299227,0,-0.059374989267092254,11.431168971584311,2,none,0
328,67.04305985751752,55.2,1.5707963267948966,0.0007812634161496135,-0.007812634161496135,0,-0.009687494633546125,12.933069665528265,2,none,0
329,67.04309892068832,55.2,1.5707963267948966,0.00039063170807480675,-0.003906317080748067,2,-0.05984374731676241,13.313602620141385,2,none,0
330,67.04311845227373,55.2,1.5707963267948966,0.00019531585403740337,-0.0019531585403740337,2,-0.009921873658391861,11.38569619444937,2,none,0
331,67.04312821806643,55.2,1.5707963267948966,9.765792701870169e-05,-0.0009765792701870168,0,-0.059960936829185275,11.659460735646018,2,none,0
332,67.04313310096278,55.2,1.5707963267948966,4.8828963509350844e-05,-0.0004882896350935084,0,-0.009980468414603295,13.327517249318971,2,none,0
333,67.04313554241095,55.2,1.5707963267948966,2.4414481754675422e-05,-0.0002441448175467542,0,-0.009990234207301649,11.461968263978314,2,none,0
334,67.04313676313504,55.2,1.5707963267948966,1.2207240877337711e-05,-0.0001220724087733771,0,-0.009995117103650825,12.233019436350038,2,none,0
335,67.04313737349709,55.2,1.5707963267948966,6.1036204386688555e-06,-6.103620438668855e-05,0,-0.009997558551804097,10.735763635269647,2,none,0
336,67.04313767867811,55.2,1.5707963267948966,3.0518102193344277e-06,-3.0518102193344276e-05,2,-0.05999877927592337,12.36446944032768,2,none,0
337,67.04313783126862,55.2,1.5707963267948966,1.5259051096672139e-06,-1.5259051096672138e-05,4,-0.5599993896379617,11.040248816126804,2,none,0
338,67.04313790756387,55.2,1.5707963267948966,7.629525548336069e-07,-7.629525548336069e-06,0,-0.05999969481897019,11.415903659246306,2,none,0
339,67.0431379457115,55.2,1.5707963267948966,3.8147627741680347e-07,-3.8147627741680346e-06,2,-0.05999984740949575,10.267702531037344,2,none,0
340,67.04563798385912,55.2,1.5707963267948966,0.02500038147627742,0.25,1,-0.04999984740948126,10.40235850227498,2,none,0
341,67.04688800293295,55.2,1.5707963267948966,0.01250019073813871,-0.12500190738138708,2,-0.05499992370474063,12.045187339520087,2,none,0
342,67.04751301246985,55.2,1.5707963267948966,0.006250095369069355,-0.06250095369069354,2,-0.007499961852380974,10.889420618722262,2,none,0
343,67.04782551723831,55.2,1.5707963267948966,0.0031250476845346774,-0.03125047684534677,0,-0.05874998092619049,9.807337712005667,2,none,0
344,67.04798176962254,55.2,1.5707963267948966,0.0015625238422673387,-0.015625238422673386,0,-0.009374990463084586,11.641154755625728,2,none,0
345,67.04805989581465,55.2,1.5707963267948966,0.0007812619211336693,-0.007812619211336693,0,-0.009687495231542295,10.409749935358386,2,none,0
346,67.0480989589107,55.2,1.5707963267948966,0.00039063096056683467,-0.003906309605668346,0,-0.009843747615781806,10.983291119973192,2,none,0
347,67.04811849045873,55.2,1.5707963267948966,0.00019531548028341734,-0.001953154802834173,0,-0.009921873807890905,11.125500651196647,2,none,0
348,67.04812825623274,55.2,1.5707963267948966,9.765774014170867e-05,-0.0009765774014170866,0,-0.009960936903934795,11.09440741926754,2,none,0
349,67.04813313911976,55.2,1.5707963267948966,4.8828870070854334e-05,-0.0004882887007085433,0,-0.009980468451978057,9.370082171178645,2,none,0
350,67.04813558056325,55.2,1.5707963267948966,2.4414435035427167e-05,-0.00024414435035427165,0,-0.00999023422597837,9.46865250129513,2,none,0
351,67.04813680128501,55.2,1.5707963267948966,1.2207217517713583e-05,-0.00012207217517713582,2,-0.059995117112999846,10.009602696570271,2,none,0
352,67.04813741164588,55.2,1.5707963267948966,6.103608758856792e-06,-6.103608758856791e-05,2,-0.009997558556489265,9.077525781837611,2,none,0
353,67.04813771682632,55.2,1.5707963267948966,3.051804379428396e-06,-3.0518043794283956e-05,2,-0.009998779278255291,9.259246445960407,2,none,0
354,67.04813786941654,55.2,1.5707963267948966,1.525902189714198e-06,-1.5259021897141978e-05,0,-0.059999389639127654,9.630156915450426,2,none,0
355,67.04813794571164,55.2,1.5707963267948966,7.62951094857099e-07,-7.629510948570989e-06,2,-0.059999694819563826,8.895104346445443,2,none,0
356,67.0481379838592,55.2,1.5707963267948966,3.814755474285495e-07,-3.8147554742854945e-06,2,-0.009999847409760596,10.680258988529785,2,none,0
357,67.04813800293297,55.2,1.5707963267948966,1.9073777371427474e-07,-1.9073777371427473e-06,0,-0.05999992370490162,9.570788471412694,2,none,0
358,67.04813801246986,55.2,1.5707963267948966,9.536888685713737e-08,-9.536888685713736e-07,0,-0.009999961852440151,9.418115146610075,2,none,0
359,67.04813801723832,55.2,1.5707963267948966,4.7684443428568685e-08,-4.768444342856868e-07,0,-0.009999980926220077,8.800851598080081,2,none,0
360,67.04813801962254,55.2,1.5707963267948966,2.3842221714284343e-08,-2.384222171428434e-07,2,-0.0599999904631207,8.952178524068831,2,none,0
361,67.04813802081465,55.2,1.5707963267948966,1.1921110857142171e-08,-1.192111085714217e-07,0,-0.059999995231549696,9.617514470126137,2,none,0
362,67.04813802141071,55.2,1.5707963267948966,5.960555428571086e-09,-5.960555428571085e-08,2,-0.059999997615785505,9.00684944474779,2,none,0
363,67.04813802170872,55.2,1.5707963267948966,2.980277714285543e-09,-2.9802777142855426e-08,0,-0.0599999988078821,9.976935069847354,2,none,0
364,67.04813802185774,55.2,1.5707963267948966,1.4901388571427714e-09,-1.4901388571427713e-08,0,-0.009999999403941048,7.983076722438656,2,none,0
365,67.04813802193225,55.2,1.5707963267948966,7.450694285713857e-10,-7.450694285713856e-09,2,-0.05999999970197053,8.651895937106897,2,none,0
366,67.0481380219695,55.2,1.5707963267948966,3.7253471428569285e-10,-3.725347142856928e-09,0,-0.05999999985098527,8.835038278461706,2,none,0
367,67.06813802200676,55.2,1.5707963267948966,0.20000000037253474,2.0,3,0.0200000001490028,5.862285162803789,2,none,0
368,67.08563802204401,55.2,1.5707963267948966,0.17500000037253474,-0.24999999999999994,2,0.010000000149009619,6.239744711269571,2,none,0
369,67.09438802206265,55.2,1.5707963267948966,0.08750000018626737,-0.8750000018626737,0,-0.02499999992548453,6.546936823461412,2,none,0
370,67.09876302207195,55.2,1.5707963267948966,0.043750000093133685,-0.43750000093133684,0,0.007500000037247076,7.332359267852887,2,none,0
371,67.1009505220766,55.2,1.5707963267948966,0.021875000046566843,-0.21875000046566842,0,-0.0012499999813658045,7.815228432794901,2,none,0
372,67.10204427207894,55.2,1.5707963267948966,0.010937500023283421,-0.10937500023283421,0,-0.005624999990693562,8.59051308532497,2,none,0
373,67.1025911470801,55.2,1.5707963267948966,0.005468750011641711,-0.054687500116417105,0,-0.007812499995346781,7.658315090310754,2,none,0
374,67.10286458458069,55.2,1.5707963267948966,0.0027343750058208553,-0.027343750058208553,0,-0.008906249997652075,7.178643866148847,2,none,0
375,67.10300130333097,55.2,1.5707963267948966,0.0013671875029104277,-0.013671875029104276,0,-0.009453124998858014,8.432562166550316,2,none,0
376,67.10306966270612,55.2,1.5707963267948966,0.0006835937514552138,-0.006835937514552138,0,-0.009726562499407692,6.879616810976638,2,none,0
377,67.1031038423937,55.2,1.5707963267948966,0.0003417968757276069,-0.003417968757276069,2,-0.059863281249703845,8.30539626178298,2,none,0
378,67.10312093223747,55.2,1.5707963267948966,0.00017089843786380346,-0.0017089843786380345,0,-0.05993164062485193,7.112981193510894,2,none,0
379,67.10312947715937,55.2,1.5707963267948966,8.544921893190173e-05,-0.0008544921893190173,2,-0.05996582031243662,6.851965274408469,2,none,0
380,67.10313374962031,55.2,1.5707963267948966,4.2724609465950865e-05,-0.00042724609465950863,0,-0.05998291015620766,7.0446187932238695,2,none,0
381,67.10313588585079,55.2,1.5707963267948966,2.1362304732975432e-05,-0.00021362304732975432,2,-0.059991455078114486,7.2250920461659955,2,none,0
382,67.10313695396603,55.2,1.5707963267948966,1.0681152366487716e-05,-0.00010681152366487716,0,-0.05999572753904659,7.699511186538307,2,none,0
383,67.10313748802365,55.2,1.5707963267948966,5.340576183243858e-06,-5.340576183243858e-05,0,-0.009997863769523293,6.550240570746088,2,none,0
384,67.10313775505246,55.2,1.5707963267948966,2.670288091621929e-06,-2.670288091621929e-05,2,-0.05999893188476165,7.051233086099892,2,none,0
385,67.10313788856686,55.2,1.5707963267948966,1.3351440458109645e-06,-1.3351440458109645e-05,0,-0.05999946594238083,6.584539305778334,2,none,0
386,67.10313795532406,55.2,1.5707963267948966,6.675720229054823e-07,-6.675720229054822e-06,0,-0.009999732971190414,6.238888156838818,2,none,0
387,67.10313798870267,55.2,1.5707963267948966,3.3378601145274113e-07,-3.337860114527411e-06,2,-0.05999986648560587,6.190188610874943,2,none,0
388,67.10313800539197,55.2,1.5707963267948966,1.6689300572637057e-07,-1.6689300572637056e-06,2,-0.009999933242802933,7.01191711063148,2,none,0
389,67.10313801373661,55.2,1.5707963267948966,8.344650286318528e-08,-8.344650286318528e-07,2,-0.009999966621401467,5.894090761726501,2,none,0
390,67.10313801790895,55.2,1.5707963267948966,4.172325143159264e-08,-4.172325143159264e-07,0,-0.05999998331069008,6.7042133272223525,2,none,0
391,67.1031380199951,55.2,1.5707963267948966,2.086162571579632e-08,-2.086162571579632e-07,0,-0.009999991655355698,5.976209128746596,2,none,0
392,67.10563802208127,55.2,1.5707963267948966,0.025000020861625716,0.25,1,-0.049999991655341205,5.792111041597408,2,none,0
393,67.10688802312434,55.2,1.5707963267948966,0.012500010430812858,-0.12500010430812858,2,-0.05499999582767061,5.5560744987693385,2,none,0
394,67.1075130236459,55.2,1.5707963267948966,0.006250005215406429,-0.06250005215406429,0,-0.05749999791384596,5.254507298000329,2,none,0
395,67.10782552390666,55.2,1.5707963267948966,0.0031250026077032146,-0.031250026077032145,2,-0.05874999895692298,5.275800103746161,2,none,0
396,67.10798177403704,55.2,1.5707963267948966,0.0015625013038516073,-0.015625013038516072,0,-0.05937499947845083,5.948838626889194,2,none,0
397,67.11063802416743,55.2,1.5707963267948966,0.02656250130385161,0.25,1,-0.04937499947845766,5.80772755513812,2,none,0
398,67.11196614923261,55.2,1.5707963267948966,0.013281250651925805,-0.13281250651925805,0,-0.05468749973922883,5.559653265565016,2,none,0
399,67.11263021176522,55.2,1.5707963267948966,0.006640625325962902,-0.06640625325962903,0,-0.0073437498696250735,5.22456782977687,2,none,0
400,67.11296224303152,55.2,1.5707963267948966,0.003320312662981451,-0.03320312662981451,0,-0.008671874934791221,5.015166324172466,2,none,0
401,67.11312825866466,55.2,1.5707963267948966,0.0016601563314907256,-0.016601563314907256,2,-0.05933593746740627,5.523928718842975,2,none,0
402,67.11321126648124,55.2,1.5707963267948966,0.0008300781657453628,-0.008300781657453628,0,-0.0596679687337138,5.42264818239152,2,none,0
403,67.11325277038952,55.2,1.5707963267948966,0.0004150390828726814,-0.004150390828726814,2,-0.0598339843668569,5.336737408271926,2,none,0
404,67.11327352234366,55.2,1.5707963267948966,0.0002075195414363407,-0.002075195414363407,2,-0.009916992183417793,4.584892840866523,2,none,0
405,67.11328389832074,55.2,1.5707963267948966,0.00010375977071817035,-0.0010375977071817035,2,-0.009958496091719555,4.912391700194018,2,none,0
406,67.11328908630928,55.2,1.5707963267948966,5.1879885359085174e-05,-0.0005187988535908518,0,-0.059979248045838464,4.69024349880258,2,none,0
407,67.11329168030355,55.2,1.5707963267948966,2.5939942679542587e-05,-0.0002593994267954259,0,-0.00998962402292989,4.215438516380889,2,none,0
408,67.13329427429781,55.2,1.5707963267948966,0.20002593994267956,2.0,3,0.020010375977058167,3.0745879572684207,2,none,0
409,67.14329557129494,55.2,1.5707963267948966,0.10001296997133978,-1.0001296997133977,0,-0.0199948120114496,3.9081820689411537,2,none,0
410,67.14829621979351,55.2,1.5707963267948966,0.05000648498566989,-0.5000648498566989,0,0.010002593994264543,4.148563045382198,2,none,0
411,67.15079686829208,55.2,1.5707963267948966,0.02500648498566989,-0.25,2,-0.04999740600572864,4.4727236609263565,2,none,0
412,67.15204719254136,55.2,1.5707963267948966,0.012503242492834944,-0.12503242492834943,2,-0.004998703002885636,3.634959051575927,2,none,0
413,67.15267235466601,55.2,1.5707963267948966,0.006251621246417472,-0.06251621246417471,2,-0.007499351501410845,3.9340645942722148,2,none,0
414,67.15298493572833,55.2,1.5707963267948966,0.003125810623208736,-0.03125810623208736,0,-0.058749675750726746,3.5224751556995764,2,none,0
415,67.15314122625949,55.2,1.5707963267948966,0.001562905311604368,-0.01562905311604368,2,-0.05937483787536337,3.9945063346938534,2,none,0
