# scenario=1b, ego_maneuver=stem_right, seed=3116, episode_idx=74, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
422,62.20135849197561,55.2,1.4752417428748756,0.0062745127841495425,-0.06274512784149543,0,-0.007490194886328681,1.6772001518628186,2,none,0
423,62.20167221761482,55.2,1.4752831781351394,0.0031372563920747712,-0.03137256392074771,0,-0.00874509744316434,1.4060956847725845,2,none,0
424,62.20182908043442,55.2,1.4753038955367657,0.0015686281960373856,-0.015686281960373857,2,-0.05937254872159283,1.4402902730894749,2,none,0
425,62.201907511844226,55.2,1.475314254180446,0.0007843140980186928,-0.007843140980186928,2,-0.009686274360785757,1.436572421941329,2,none,0
426,62.20194672754913,55.2,1.475319433488002,0.0003921570490093464,-0.003921570490093464,2,-0.00984313718039288,1.2889824967596428,2,none,0
427,62.20196633540157,55.2,1.475322023138209,0.0001960785245046732,-0.001960785245046732,0,-0.05992156859021776,1.10129530480478,2,none,0
428,62.2019761393278,55.2,1.4753233179624186,9.80392622523366e-05,-0.000980392622523366,0,-0.009960784295098222,1.2341013787426582,2,none,0
429,62.201981041290914,55.2,1.4753239653743013,4.90196311261683e-05,-0.000490196311261683,0,-0.009980392147538453,1.1057230865753165,2,none,0
430,62.20198349227247,55.2,1.4753242890801868,2.450981556308415e-05,-0.0002450981556308415,0,-0.009990196073779887,1.0560928200078106,2,none,0
431,62.201984717763246,55.2,1.4753244509331143,1.2254907781542075e-05,-0.00012254907781542076,0,-0.009995098036889943,0.8962265513261244,2,none,0
432,62.201985330508634,55.2,1.4753245318595751,6.127453890771038e-06,-6.127453890771038e-05,0,-0.009997549018444973,0.9269911371561511,2,none,0
433,62.20198563688133,55.2,1.4753245723228052,3.063726945385519e-06,-3.063726945385519e-05,0,-0.00999877450921183,0.9088768272732602,2,none,0
434,62.20198579006768,55.2,1.4753245925544192,1.5318634726927594e-06,-1.5318634726927594e-05,0,-0.009999387254605916,0.7625712395500778,2,none,0
435,62.20198586666085,55.2,1.475324602670226,7.659317363463797e-07,-7.659317363463797e-06,0,-0.009999693627324275,0.740029736892938,2,none,0
436,62.20448594325403,55.2,1.4754952525130285,0.02500076593173635,0.25,1,-0.04999969362728847,0.6153365326771987,2,none,0
437,62.226986019847196,55.2,1.4762913626156118,0.22500076593173635,2.0,3,0.03000030637267828,0.41137918109145555,2,none,0
438,62.246986096440374,55.2,1.476999041004317,0.20000076593173635,-0.24999999999999994,2,0.020000306372706417,0.3713519313105094,2,none,0
439,62.25698613473696,55.2,1.4773528886710703,0.10000038296586818,-1.0000038296586817,0,-0.01999984681364679,0.36495305643587717,2,none,0
440,62.264486173033546,55.2,1.477618278394019,0.07500038296586817,-0.25000000000000006,2,-0.029999846813661288,0.3198120459743343,2,none,0
441,62.26823619218184,55.2,1.4777509744103785,0.037500191482934084,-0.3750019148293408,0,-0.04499992340683065,0.3448588124185703,2,none,0
442,62.27011120175599,55.2,1.4778173227052385,0.018750095741467042,-0.1875009574146704,0,-0.0024999617034046646,0.2607643610324485,2,none,0
443,62.27104870654306,55.2,1.4778504969240838,0.009375047870733521,-0.0937504787073352,0,-0.006249980851702334,0.2530617759986337,2,none,0
444,62.29198621133013,55.2,1.4785913964423296,0.20937504787073352,2.0,3,0.023750019148285728,0.11912343775277076,2,none,0
445,62.30245496372367,55.2,1.4789618548343595,0.10468752393536676,-1.0468752393536676,0,-0.018124990425857135,0.1163607944675869,2,none,0
446,62.31042371611721,55.2,1.4792438493433553,0.07968752393536677,-0.24999999999999994,2,-0.028124990425850316,0.07226216463990975,2,none,0
447,62.314408092313975,55.2,1.4793848478049478,0.03984376196768338,-0.39843761967683383,0,-0.044062495212925164,0.05322554705184693,2,none,0
448,62.31640028041236,55.2,1.479455347335067,0.01992188098384169,-0.19921880983841692,0,-0.0020312476064625797,0.017848090967082286,2,none,0
449,62.31739637446155,55.2,1.4794905971746521,0.009960940491920846,-0.09960940491920846,2,-20.056015623803233,0.0,2,none,1
