iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,3030,1b,stem_right,153.19500000000056,221,collision,0.0,6.564976526149693,1.7855859090081676,8.000000000000004,58
0,32,3031,1b,stem_right,66.72500000000002,83,collision,0.0,6.64852348366262,1.9280655569609197,8.150000000000004,3
0,33,3032,1b,stem_right,-71.35000000000149,500,timeout,0.0,4.982374167764064,34.93962568455201,7.600000000000004,61
0,34,3033,1b,stem_right,57.895000000000024,96,collision,0.0,5.2930054584659105,1.6972952474332952,7.150000000000004,3
0,35,3034,1b,stem_right,-37.31688372148026,221,collision,0.0,5.136898202242102,1.9316033166857618,8.550000000000002,66
0,36,3035,1b,stem_right,62.95847927172203,500,timeout,0.0,300.8707905420102,9.550592442406563,8.550000000000002,202
0,37,3036,1b,stem_right,50.21499999999892,414,collision,0.0,5.636547447029953,1.9697005572935218,7.550000000000004,31
0,38,3037,1b,stem_right,155.170000000001,351,collision,0.0,5.887082016008665,1.9977696366236062,7.800000000000004,73
0,39,3038,1b,stem_right,-51.255464381943185,500,timeout,0.0,10.674940963482532,11.648017893190017,8.550000000000002,66
0,40,3039,1b,stem_right,147.99437500000028,226,collision,0.0,6.399922955168486,1.9722241171046202,7.800000000000004,87
0,41,3040,1b,stem_right,153.3150000000006,225,collision,0.0,6.894833668305849,1.866418793511909,7.800000000000004,56
0,42,3041,1b,stem_right,103.87249999999955,238,collision,0.0,6.5602389549218065,1.973462008426136,8.350000000000003,16
0,43,3042,1b,stem_right,20.509369108801355,265,collision,0.0,6.594699604933168,1.7308128962252556,8.350000000000003,106
0,44,3043,1b,stem_right,72.1049999999994,241,collision,0.0,7.132260606694606,1.9793449026258887,8.750000000000002,14
0,45,3044,1b,stem_right,53.31186711505805,461,collision,0.0,596.217987100949,1.9874908139917837,8.550000000000002,132
0,46,3045,1b,stem_right,38.040000000000276,164,collision,0.0,4.5653016337070556,1.9928890817754727,8.750000000000002,8
0,47,3046,1b,stem_right,142.57078875800613,500,timeout,0.0,653.5390206251617,inf,9.976666666666667,176
0,48,3047,1b,stem_right,159.19908080101118,298,collision,0.0,7.675842459265463,1.9572838559368748,8.150000000000004,66
0,49,3048,1b,stem_right,63.395000000000024,87,collision,0.0,5.937318284269278,1.841870274979482,7.650000000000006,11
0,50,3049,1b,stem_right,69.92743778680597,500,timeout,0.0,239.58609429139335,15.697631624430961,8.350000000000003,182
0,51,3050,1b,stem_right,94.3749999999995,246,collision,0.0,7.061292952947367,1.914084455820414,8.550000000000002,16
0,52,3051,1b,stem_right,158.56537885666003,298,collision,0.0,7.448870666027577,1.9855276799812345,8.150000000000004,73
0,53,3052,1b,stem_right,168.37500000357804,359,collision,0.0,9.336764286962845,1.9892313262177894,8.550000000000002,5
0,54,3053,1b,stem_right,-11.377499999999923,208,collision,0.0,5.193147532327601,1.7733466783994731,7.600000000000004,64
0,55,3054,1b,stem_right,105.10439701002505,297,collision,0.0,373.5885761572139,1.9842555911285242,7.400000000000004,71
0,56,3055,1b,stem_right,-34.09062499999999,225,collision,0.0,5.471439651445773,1.9295691534030202,8.350000000000003,22
0,57,3056,1b,stem_right,-44.24835937500016,208,collision,0.0,4.786943345387315,1.935989131236643,8.350000000000003,35
0,58,3057,1b,stem_right,25.910000000000007,142,collision,0.0,4.635443585317615,1.9357503263933202,8.950000000000001,14
0,59,3058,1b,stem_right,53.87500000000004,104,collision,0.0,5.224918683455101,1.959204867858362,6.950000000000004,5
0,60,3059,1b,stem_right,95.96054687499942,251,collision,0.0,7.379303648874175,1.9520442180616122,8.550000000000002,21
0,61,3060,1b,stem_right,161.88500000000113,287,collision,0.0,6.852207277115646,1.992552291947065,8.350000000000003,56
0,62,3061,1b,stem_right,464.7718510773624,500,success,0.0,407.7943543224468,inf,11.507142857142846,182
0,63,3062,1b,stem_right,90.35499999999942,242,collision,0.0,7.027058064826645,1.9700987156444079,8.550000000000002,19
0,64,3063,1b,stem_right,167.60000000536616,369,collision,0.0,9.354623314760246,1.971422315746314,8.350000000000003,15
0,65,3064,1b,stem_right,145.70500000000126,287,collision,0.0,7.665042390315696,1.9814274045171238,8.750000000000002,34
0,66,3065,1b,stem_right,74.71249999999814,272,collision,0.0,6.179480025026452,1.979499420285918,8.350000000000003,24
0,67,3066,1b,stem_right,71.89999999999938,250,collision,0.0,7.377421313504514,1.9819431611340945,8.550000000000002,15
0,68,3067,1b,stem_right,57.64500000000004,96,collision,0.0,5.340954536061987,1.8094319417264058,6.950000000000004,5
0,69,3068,1b,stem_right,56.45997725284965,381,collision,0.0,278.70194698493964,1.9981152450443758,8.550000000000002,135
0,70,3069,1b,stem_right,94.9100001335139,250,collision,0.0,7.16028582694294,1.8876667990731868,8.550000000000002,18
0,71,3070,1b,stem_right,154.8010129123474,500,timeout,0.9942267668469319,16.94706340183109,35.89766253582177,7.700000774883716,222
0,72,3071,1b,stem_right,53.335000000000065,101,collision,0.0,5.092999538658467,1.9350862877893598,7.350000000000004,7
0,73,3072,1b,stem_right,37.07421875000031,314,collision,0.12515139611612985,6.361286064550639,3.5266618756954857,8.950000000000001,22
0,74,3073,1b,stem_right,158.86695775208204,470,collision,0.0,8.72313811698904,1.9753848164993932,8.750000000000002,23
0,75,3074,1b,stem_right,164.0525000000034,500,timeout,0.0,10.90421956555261,6.433211243926417,8.550000000000002,15
0,76,3075,1b,stem_right,-40.87773437500228,247,collision,0.0,3.862024352727584,1.9055683975856799,8.350000000000003,38
0,77,3076,1b,stem_right,187.37500000000338,500,timeout,0.0,11.363048165832978,6.871504585005241,8.550000000000002,14
0,78,3077,1b,stem_right,182.9252405738859,500,timeout,0.0,10.670146878284601,3.541338565828101,8.350000000000003,30
0,79,3078,1b,stem_right,15.623637152770527,198,collision,0.0,4.803099202658284,1.929165752190322,8.350000000000003,72
0,80,3079,1b,stem_right,102.8135909659852,381,collision,0.0,383.70742368267963,1.9375114541890448,8.750000000000002,88
0,81,3080,1b,stem_right,153.02250000000112,288,collision,0.0,7.418609520424034,1.9406856341260177,8.550000000000002,45
0,82,3081,1b,stem_right,-131.91390625000054,366,collision,0.0,4.193385367494942,1.9369053540616863,7.750000000000004,74
0,83,3082,1b,stem_right,74.73187347412096,159,collision,0.0,5.863568644197832,1.9503457283446481,8.750000000000002,34
0,84,3083,1b,stem_right,63.77000000000004,86,collision,0.0,5.872110730413902,1.6439200244516128,7.7000000000000055,9
0,85,3084,1b,stem_right,78.03923582315399,248,collision,0.0,7.424063083461779,1.9351674425513146,8.550000000000002,60
0,86,3085,1b,stem_right,188.3400000000034,500,timeout,0.0,10.498685249182355,8.643359149766036,8.550000000000002,10
0,87,3086,1b,stem_right,160.4900000000012,293,collision,0.0,6.8877306872738275,1.996086149376606,8.150000000000004,56
0,88,3087,1b,stem_right,158.85617705880884,449,collision,0.0,10.921136650233377,1.9959274996102134,8.750000000000002,20
0,89,3088,1b,stem_right,157.1950000000011,287,collision,0.0,6.650674532267427,1.9793442845216729,8.150000000000004,60
0,90,3089,1b,stem_right,157.3300085520766,451,collision,0.0,11.312534956932764,1.9995795849293194,8.750000000000002,24
0,91,3090,1b,stem_right,99.52140624999942,280,collision,0.0,7.200232436520598,1.9386158894916812,8.350000000000003,24
0,92,3091,1b,stem_right,-70.08937500000005,197,collision,0.0,4.871882248355566,1.8751133141639917,8.150000000000004,28
0,93,3092,1b,stem_right,33.31000000000003,87,collision,0.0,5.688343971102663,1.6795874633356356,8.550000000000002,7
0,94,3093,1b,stem_right,93.98499999999824,500,timeout,0.22978462483752585,14.772848216114935,2.2564714415255964,8.350000000000003,15
0,95,3094,1b,stem_right,94.52394976732272,500,timeout,0.0,5.708309282527052,16.851388217963333,8.350000000000003,79
0,96,3095,1b,stem_right,-13.593904338125075,248,collision,0.0,6.317343107111735,1.9798544306852424,8.550000000000002,45
0,97,3096,1b,stem_right,105.83244455837465,500,timeout,0.0,233.1688381822647,inf,7.400000000000004,189
0,98,3097,1b,stem_right,35.844225563361164,368,collision,0.0,273.7714745063617,1.954673238983519,8.550000000000002,147
0,99,3098,1b,stem_right,156.3681250000014,356,collision,0.0,6.0393058171480325,1.9988127774719295,7.800000000000004,63
0,0,2999,1b,stem_right,122.95641479913239,317,collision,0.0,8.318789905369218,1.930469510418024,7.075000000000005,228
0,1,3000,1b,stem_right,75.27361968994154,237,collision,0.0,8.353035685616028,1.8963607574662538,4.487500000000004,162
0,2,3001,1b,stem_right,142.59113947406183,500,timeout,0.0,27.724417851600897,6.152064686556417,5.775000000000004,357
0,3,3002,1b,stem_right,136.9054668731394,370,collision,0.0,10.299088522401659,1.934225975756967,5.775000000000004,276
0,4,3003,1b,stem_right,47.81179910672127,500,timeout,0.0,9.724339776873911,4.192815501001425,4.900000000000005,381
0,5,3004,1b,stem_right,82.87059477605061,500,timeout,2.514967801598392,15.72501513311642,11.478782409702589,4.166448562151622,375
0,6,3005,1b,stem_right,115.76287240431432,399,collision,0.0,9.474636742461099,1.9952120450611992,6.025000000000005,284
0,7,3006,1b,stem_right,126.95858899628178,500,timeout,3.6763384388313844,79.1895340591836,4.44882352933429,5.325000000000003,382
0,8,3007,1b,stem_right,55.682757859175446,500,timeout,0.8505478474299032,30.96795782030422,39.906804282660175,5.5000000000000036,359
0,9,3008,1b,stem_right,125.73881986280215,500,timeout,3.8353583589436653,90.97919015537082,6.638998534382573,5.375000000000005,363
0,10,3009,1b,stem_right,129.55433800350636,500,timeout,1.6341528577274576,46.503376629921874,4.379926990644103,5.600000000000006,376
0,11,3010,1b,stem_right,134.48581114294117,500,timeout,0.0,13.779565475067612,2.125831395802001,5.275000000000006,360
0,12,3011,1b,stem_right,60.732009547240466,468,collision,0.0,11.36110689535586,1.9188338013590347,5.562500000000004,351
0,13,3012,1b,stem_right,41.32988167214321,455,collision,0.0,9.64559210793362,1.9850501499692292,6.000000000000005,325
0,14,3013,1b,stem_right,101.45826433007565,428,collision,0.0,19.55584802759414,1.9015300560296002,6.500000000000006,313
0,15,3014,1b,stem_right,127.03211306974157,500,timeout,0.6335869508525729,25.517293899246887,3.551359444147715,5.325000000000004,369
0,16,3015,1b,stem_right,118.8299877177902,476,collision,0.0,15.041873333872168,1.9861786932341639,5.525000000000007,357
0,17,3016,1b,stem_right,141.76776636677985,267,collision,0.0,8.55414819601305,1.9931347584588135,6.575000000000004,180
0,18,3017,1b,stem_right,135.72737499042555,243,collision,0.0,8.64640266878256,1.8332261854420397,6.175000000000005,155
0,19,3018,1b,stem_right,28.28117765794526,423,collision,0.0,164.74034106220572,1.962765731024936,5.700000000000005,315
0,20,3019,1b,stem_right,42.84907909393294,265,collision,0.0,12.10929122787277,1.9318196069981715,4.450000000000004,184
0,21,3020,1b,stem_right,127.3306428666958,500,timeout,2.6928094838131638,40.10508889499097,13.409518192031896,4.825000000000003,357
0,22,3021,1b,stem_right,59.173279589582776,363,collision,0.0,15.519699330079309,1.899070115476738,4.287500000000003,249
0,23,3022,1b,stem_right,158.26190132334244,500,timeout,4.182401253018771,24.054298294119892,13.930199892313887,5.225000000000003,339
0,24,3023,1b,stem_right,85.27537203941519,381,collision,0.0,11.994853860733647,1.9472586936131366,5.700000000000009,274
0,25,3024,1b,stem_right,75.91696571894418,350,collision,0.0,9.732584929071765,1.9960891112459753,6.350000000000006,247
0,26,3025,1b,stem_right,124.37111146568527,401,collision,0.0,11.401618911570989,1.8479332111925686,5.300000000000004,295
0,27,3026,1b,stem_right,32.46499999999999,134,collision,0.0,5.243623533129791,1.8485194125648028,5.575000000000003,80
0,28,3027,1b,stem_right,55.03005443412662,500,timeout,0.0,11.211540653145578,3.9791957936803906,5.962500000000005,341
0,29,3028,1b,stem_right,-67.27071552295662,500,timeout,0.0,16.043502907987573,5.545806705353047,6.2500000000000036,366
0,30,3029,1b,stem_right,120.09109659925632,405,collision,0.0,10.65749003619936,1.9824547124025753,6.600000000000006,278
0,31,3030,1b,stem_right,114.03156063195068,500,timeout,0.33547272720320453,17.0580144173281,5.03148322550168,6.600000000000005,341
0,32,3031,1b,stem_right,128.45072744581194,500,timeout,1.8798779199177225,66.08507556459797,24.661079420194397,4.38668631887995,342
0,33,3032,1b,stem_right,129.53123830748495,500,timeout,0.0,48.98507693840198,11.589235358709553,4.075000000000005,376
0,34,3033,1b,stem_right,80.97257812500008,207,collision,0.0,9.049245304750483,1.8975460754295514,4.550000000000006,144
0,35,3034,1b,stem_right,122.58406024030116,500,timeout,0.0,149.5027027543521,2.806177304974517,6.175000000000005,373
0,36,3035,1b,stem_right,76.99464558840253,500,timeout,0.7760954664278346,268.63468630887036,8.902744000791094,5.775000000000004,382
0,37,3036,1b,stem_right,139.2599684570672,500,timeout,2.30479611399308,26.855202350651584,12.629257759954859,5.1250000000000036,356
0,38,3037,1b,stem_right,122.98180594757613,418,collision,0.0,7.992937516414511,1.9225904774130187,5.375000000000003,305
0,39,3038,1b,stem_right,60.67842972227641,500,timeout,0.0,28.23881265000788,13.621435691464578,5.500000000000006,348
0,40,3039,1b,stem_right,94.52970458047923,466,collision,0.0,13.494441740441355,1.9234177337123766,5.287500000000003,341
0,41,3040,1b,stem_right,65.7616390215144,471,collision,0.0,9.073859024729105,1.8576568871011854,5.900000000000004,354
0,42,3041,1b,stem_right,124.24710991723677,311,collision,0.0,9.64779401803212,1.9235000150780086,5.850000000000005,215
0,43,3042,1b,stem_right,61.388325230362625,470,collision,0.0,56.19314959962965,1.9626304093729026,5.400000000000007,350
0,44,3043,1b,stem_right,134.89314266485377,500,timeout,3.136991912813414,17.55376216178575,5.534626888564406,5.562500000000004,369
0,45,3044,1b,stem_right,108.7423017334629,500,timeout,4.995089169664173,673.7194882808758,8.056995325674292,5.150000000000003,373
0,46,3045,1b,stem_right,124.05861484776118,500,timeout,0.0,11.560927560578024,3.3981999847487914,5.5250000000000075,365
0,47,3046,1b,stem_right,120.7840323090583,500,timeout,0.0,68.86172314075598,7.420942796799691,5.875000000000005,374
0,48,3047,1b,stem_right,86.15847493656477,500,timeout,0.0,195.73940859520684,3.4939063024270327,6.275000000000005,371
0,49,3048,1b,stem_right,125.52462042943189,500,timeout,2.2746093761664423,54.18709118422758,18.45261276526286,4.5754571025847675,354
0,50,3049,1b,stem_right,131.1982638502152,500,timeout,3.8888827665130012,143.4472098656907,4.381352333888098,5.0000000000000036,363
0,51,3050,1b,stem_right,107.06128190643162,385,collision,0.0,9.279706253273016,1.9564556388754244,5.800000000000004,285
0,52,3051,1b,stem_right,100.68455602205903,420,collision,0.0,6.818592686538066,1.896540897692213,5.6250000000000036,317
0,53,3052,1b,stem_right,133.65068826954752,500,timeout,0.0,11.62404324337036,4.547103065328354,6.225000000000004,383
0,54,3053,1b,stem_right,93.28605268997865,500,timeout,0.19569801347780716,41.86840216349538,20.137717795842786,4.000000000000002,383
0,55,3054,1b,stem_right,94.81446846001705,500,timeout,0.0,14.316790809926726,6.862537956814923,4.687500000000004,371
0,56,3055,1b,stem_right,104.31631902704571,500,timeout,2.5096339011837037,19.232573868855457,8.992285212873721,5.875000000000004,369
0,57,3056,1b,stem_right,122.6159036780001,500,timeout,0.5008157369188551,86.90837166844418,5.153856017855091,6.5750000000000055,369
0,58,3057,1b,stem_right,127.03968166405043,500,timeout,5.931018688136123,23.068129224617273,11.290446014114664,5.350000000000006,386
0,59,3058,1b,stem_right,53.48124999999999,186,collision,0.0,6.647531852816812,1.9784127840607773,4.500000000000006,136
0,60,3059,1b,stem_right,126.2108348869543,474,collision,0.0,16.35699142471242,1.988398532559334,5.925000000000006,351
0,61,3060,1b,stem_right,116.40201201758356,438,collision,0.0,7.238143590322637,1.9666985769383656,7.075000000000005,322
0,62,3061,1b,stem_right,94.02132945939164,500,timeout,3.0282654884964813,45.54891545179478,27.58927813462081,4.075000000000002,375
0,63,3062,1b,stem_right,120.84114316605489,500,timeout,5.49847630241842,20.50923004234956,8.493573114358817,6.025000000000005,374
0,64,3063,1b,stem_right,118.34506236668548,379,collision,0.0,10.600960026431858,1.9528814791895426,5.800000000000004,277
0,65,3064,1b,stem_right,116.05055225035603,500,timeout,0.0,7.887021421410391,3.076763214367264,5.800000000000004,370
0,66,3065,1b,stem_right,111.69070806400634,433,collision,0.0,35.03003396028053,1.9334159396004624,5.800000000000004,304
0,67,3066,1b,stem_right,119.94861740604414,500,timeout,4.42360500381153,19.616045452387443,7.894285529589848,6.475000000000005,363
0,68,3067,1b,stem_right,94.69064962178017,500,timeout,0.0,12.609833360938733,19.729101312014784,3.814481431990867,371
0,69,3068,1b,stem_right,13.967655847492189,390,collision,0.0,9.543241695460084,1.9519080165970493,7.150000000000005,273
0,70,3069,1b,stem_right,26.13523203687918,470,collision,0.0,36.62457081176081,1.942933601066666,5.100000000000004,347
0,71,3070,1b,stem_right,138.87890300779534,500,timeout,1.8492216348125707,19.15623621882716,14.169224349263883,5.225000000000004,350
0,72,3071,1b,stem_right,86.51995525087831,352,collision,0.0,68.91636328060983,1.7855453341237424,5.175000000000003,229
0,73,3072,1b,stem_right,134.38741160660973,295,collision,0.0,7.799870992635367,1.9582194734657974,6.325000000000004,222
0,74,3073,1b,stem_right,129.51271117745915,384,collision,0.0,11.819031641541656,1.9584600818297855,6.725000000000005,277
0,75,3074,1b,stem_right,126.06157556709275,418,collision,0.0,13.506725162557249,1.947073472992627,6.500000000000006,305
0,76,3075,1b,stem_right,109.79705193276047,500,timeout,2.1941779392355922,30.412148342963796,15.155658254621645,4.825000000000003,378
0,77,3076,1b,stem_right,125.40300227513825,403,collision,0.0,13.029454687595555,1.900077111814881,6.512500000000006,295
0,78,3077,1b,stem_right,83.73659462092216,434,collision,0.0,12.761229714946147,1.9792402749623834,7.700000000000006,323
0,79,3078,1b,stem_right,77.83105819015708,442,collision,0.0,39.6908479344352,1.9914838055686694,6.750000000000005,306
0,80,3079,1b,stem_right,116.44536867646757,500,timeout,3.223885762586516,330.4194563346187,10.97825556320098,4.950000000000004,373
0,81,3080,1b,stem_right,115.27536938237377,413,collision,0.0,6.261455146458088,1.9646249118530514,6.0500000000000025,305
0,82,3081,1b,stem_right,-23.684851050445985,500,timeout,0.0,14.455321406636303,3.7815640208130925,6.100000000000007,365
0,83,3082,1b,stem_right,125.27610980060791,344,collision,0.0,17.852940885724117,1.8272594668400222,6.7000000000000055,241
0,84,3083,1b,stem_right,18.427500000000013,162,collision,0.0,6.304830396216705,1.9733484882071641,4.450000000000002,102
0,85,3084,1b,stem_right,134.54115773626393,500,timeout,1.2001002151298878,17.686000198019638,4.1107443520696005,5.675000000000004,357
0,86,3085,1b,stem_right,142.6698080687775,500,timeout,3.1738195501311495,15.784037634265374,6.89017539610828,5.937500000000006,381
0,87,3086,1b,stem_right,70.9936407777163,479,collision,0.0,7.617772022792364,1.9735764839743437,5.325000000000005,348
0,88,3087,1b,stem_right,131.19583759706097,416,collision,0.0,10.491022564416133,1.9888412140669032,7.150000000000004,298
0,89,3088,1b,stem_right,79.65235282974278,286,collision,0.0,7.574061460532027,1.9981132065285019,6.200000000000004,192
0,90,3089,1b,stem_right,123.30611590778354,468,collision,0.0,12.060059769380747,1.9997864639333827,5.450000000000005,348
0,91,3090,1b,stem_right,85.33220062985848,500,timeout,0.0,22.03769771746712,5.515658741375119,6.275000000000005,371
0,92,3091,1b,stem_right,29.562478761835337,427,collision,0.0,37.021210854148165,1.9946735999365848,6.400000000000004,319
0,93,3092,1b,stem_right,37.601061368508326,462,collision,0.0,13.76434850981779,1.9888473858017786,4.487500000000003,328
0,94,3093,1b,stem_right,134.4757624539821,397,collision,0.0,13.506687084773743,1.9259416350819134,5.500000000000005,287
0,95,3094,1b,stem_right,106.28625877882891,500,timeout,2.0471386335534003,180.69192946517833,8.225952448147034,5.775000000000005,352
0,96,3095,1b,stem_right,130.42148050606176,500,timeout,3.474347284990989,52.36544286219238,4.6798927902007685,6.050000000000004,373
0,97,3096,1b,stem_right,74.8925474473364,500,timeout,0.0,26.8821663994919,5.632222605200417,5.750000000000005,355
0,98,3097,1b,stem_right,126.3178299723009,500,timeout,2.9874580437069476,415.02803760781154,4.041635730893922,6.3375000000000075,390
0,99,3098,1b,stem_right,128.61490251366598,364,collision,0.0,9.09826091667275,1.9922819451436464,5.725000000000006,262
0,0,3999,1b,stem_right,145.48977386474652,292,collision,0.0,6.4975610366243375,1.930706787393015,8.000000000000004,96
0,1,4000,1b,stem_right,163.5428555315198,460,collision,0.0,11.085674441456856,1.994919939443224,8.350000000000003,25
0,2,4001,1b,stem_right,-60.21418313424591,229,collision,0.0,5.957366664889984,1.9327291209238262,8.550000000000002,48
0,3,4002,1b,stem_right,-41.62708371384231,297,collision,0.0,3.8789073516791053,1.957281836452372,8.550000000000002,77
0,4,4003,1b,stem_right,82.98448502113825,272,collision,0.0,5.907313323456711,1.9665088606528414,8.550000000000002,82
0,5,4004,1b,stem_right,145.98000000000127,294,collision,0.0,7.698515215497666,1.892994663544347,8.750000000000002,37
0,6,4005,1b,stem_right,-68.59999999999965,500,timeout,0.0,10.62463302511044,6.429930821196244,8.350000000000003,63
0,7,4006,1b,stem_right,165.6504127120989,356,collision,0.0,9.227154145115303,1.9699205592266933,8.350000000000003,26
0,8,4007,1b,stem_right,-21.62586081717459,290,collision,0.0,6.068756234735945,1.9698180201712505,8.350000000000003,99
0,9,4008,1b,stem_right,57.92000000000003,96,collision,0.0,5.375610432094466,1.6791094280733905,7.150000000000004,3
0,10,4009,1b,stem_right,72.27430727017844,500,timeout,1.2406474533550154,225.56522800802702,3.752037282592657,8.350000000000003,223
0,11,4010,1b,stem_right,60.73500000000001,90,collision,0.0,6.258182815453668,1.7873363336818933,7.400000000000005,5
0,12,4011,1b,stem_right,38.327504972196905,374,collision,0.0,338.00517063172924,1.990439906938465,8.550000000000002,155
0,13,4012,1b,stem_right,63.625000000000036,82,collision,0.0,6.631590149557056,1.9765038774132564,8.550000000000002,4
0,14,4013,1b,stem_right,-17.9875,209,collision,0.0,5.19735463555461,1.889484022007335,7.600000000000004,63
0,15,4014,1b,stem_right,147.46317874908507,297,collision,0.0,6.5144787001047195,1.964650226025147,7.800000000000004,100
0,16,4015,1b,stem_right,53.830000000000055,104,collision,0.0,5.336224362368473,1.9961345852652947,6.950000000000004,5
0,17,4016,1b,stem_right,98.12499999999824,500,timeout,2.1418168604681505,16.363723185342568,3.8102766857089376,8.350000000000003,17
0,18,4017,1b,stem_right,-37.59766680396785,245,collision,0.0,6.555842715235994,1.9881876309655266,8.550000000000002,43
0,19,4018,1b,stem_right,189.43750000000318,500,timeout,0.0,10.500830058819764,8.118729947011111,8.550000000000002,16
0,20,4019,1b,stem_right,-17.76468749999956,243,collision,0.0,5.662692351536825,1.9748604151286078,8.350000000000003,29
0,21,4020,1b,stem_right,-15.165916411471942,500,timeout,0.0,13.150777302658982,12.222465334453728,8.550000000000002,60
0,22,4021,1b,stem_right,32.29000000000001,142,collision,0.0,5.016715176221937,1.9962627759253393,8.750000000000002,12
0,23,4022,1b,stem_right,57.06499999999998,83,collision,0.0,5.754083652773818,1.976171781353157,8.550000000000002,5
0,24,4023,1b,stem_right,69.7992968650861,500,timeout,0.0,259.1355857149384,9.34094725455973,8.550000000000002,203
0,25,4024,1b,stem_right,11.784999999999744,266,collision,0.0,4.84860368703598,1.9424897217454837,7.600000000000004,58
0,26,4025,1b,stem_right,155.84000000000128,346,collision,0.0,6.104154104478043,1.993871046231096,8.000000000000004,72
0,27,4026,1b,stem_right,45.83000000000001,85,collision,0.0,6.517727346926904,1.7163070903811324,8.350000000000003,6
0,28,4027,1b,stem_right,63.949999999999996,85,collision,0.0,6.522189002174007,1.7014265745568595,8.150000000000004,4
0,29,4028,1b,stem_right,-10.067827868461734,248,collision,0.0,6.135410509166238,1.9828621705713618,8.750000000000002,110
0,30,4029,1b,stem_right,158.9579248046884,295,collision,0.0,7.089941792906643,1.9940314029333057,8.150000000000004,72
0,31,4030,1b,stem_right,147.66375000000022,226,collision,0.0,6.419785780795782,1.772336830224721,7.800000000000004,90
0,32,4031,1b,stem_right,159.68460159301858,292,collision,0.0,7.434907977147176,1.9015910339231334,8.350000000000003,65
0,33,4032,1b,stem_right,218.02138525445986,500,timeout,0.0,344.65875501777964,inf,11.30714285714285,176
0,34,4033,1b,stem_right,110.4300000000011,295,collision,0.0,7.809806717819482,1.9589803193841566,8.750000000000002,33
0,35,4034,1b,stem_right,85.14999999999829,500,timeout,2.1863210329008,18.044288231855322,5.03655514859215,8.550000000000002,20
0,36,4035,1b,stem_right,160.01000000000113,289,collision,0.0,6.829340125180992,1.9776732133820951,8.150000000000004,60
0,37,4036,1b,stem_right,163.88000000000133,305,collision,0.0,7.22865261779946,1.9764690644184997,8.150000000000004,46
0,38,4037,1b,stem_right,60.54500000000003,95,collision,0.0,5.039279703548951,1.856407692497135,7.100000000000005,6
0,39,4038,1b,stem_right,-6.675921577327241,249,collision,0.0,6.075340125698609,1.980493811990637,8.550000000000002,38
0,40,4039,1b,stem_right,77.29953124999858,496,collision,0.0,7.006414109413326,1.9959112032196646,8.550000000000002,39
0,41,4040,1b,stem_right,-16.021249999999547,204,collision,0.0,4.669681414380802,1.9709255161652062,8.350000000000003,33
0,42,4041,1b,stem_right,-77.80750000000009,188,collision,0.0,4.2028256151795285,1.982764727447826,8.150000000000004,24
0,43,4042,1b,stem_right,148.52000000000004,220,collision,0.0,6.1813710413479575,1.937992626102339,8.000000000000004,82
0,44,4043,1b,stem_right,160.10500000000113,285,collision,0.0,6.769194686837467,1.9940445766688664,8.350000000000003,51
0,45,4044,1b,stem_right,3.2131239318854803,247,collision,0.0,5.7795872617852115,1.9836366954488236,8.350000000000003,19
0,46,4045,1b,stem_right,33.27562555920558,500,timeout,0.0,11.670848264547807,29.42504393017903,8.550000000000002,118
0,47,4046,1b,stem_right,-23.49003444338103,220,collision,0.0,5.444996956882594,1.9356632889718914,8.550000000000002,69
0,48,4047,1b,stem_right,379.2870221181356,495,success,0.0,274.23823964214415,inf,11.376666666666656,182
0,49,4048,1b,stem_right,57.85000000000004,87,collision,0.0,6.11990829986484,1.7612008900079443,8.350000000000003,4
0,50,4049,1b,stem_right,39.83500000000002,92,collision,0.0,5.397026042487208,1.734401234998368,8.350000000000003,4
0,51,4050,1b,stem_right,-47.5362500000002,196,collision,0.0,4.528522826806167,1.935653576006327,8.350000000000003,35
0,52,4051,1b,stem_right,159.1299532089443,347,collision,0.0,8.554925562776011,1.979336059862169,8.150000000000004,59
0,53,4052,1b,stem_right,122.19910416787981,500,timeout,0.0,375.1559246921967,inf,7.400000000000004,151
0,54,4053,1b,stem_right,-66.98015625000012,205,collision,0.0,4.883910694692225,1.879200646314567,8.350000000000003,33
0,55,4054,1b,stem_right,220.2912178442782,500,timeout,0.0,347.10144186591873,inf,11.078571428571424,178
0,56,4055,1b,stem_right,64.075,86,collision,0.0,6.068433236023489,1.6056147748167366,8.350000000000003,4
0,57,4056,1b,stem_right,157.53000000000324,500,timeout,0.0,16.30511442405805,4.681574170357352,8.750000000000002,16
0,58,4057,1b,stem_right,-55.61472823971352,254,collision,0.0,7.092486469520346,1.9973629181989432,8.350000000000003,69
0,59,4058,1b,stem_right,34.92007820013818,413,collision,0.0,276.6318446183867,1.9478485777326309,8.350000000000003,90
0,60,4059,1b,stem_right,68.53307038400628,500,timeout,0.0,214.15297800904048,16.591320230471922,8.350000000000003,180
0,61,4060,1b,stem_right,144.97705177307196,292,collision,0.0,6.5097290005494,1.9212363492497433,8.000000000000004,99
0,62,4061,1b,stem_right,-79.27499999999966,396,collision,0.0,4.681415583016893,1.966487944860615,7.950000000000005,64
0,63,4062,1b,stem_right,188.27500000000333,500,timeout,0.0,10.596389554456477,7.568194577559784,8.550000000000002,13
