iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,80,7635,1a,stem_left,348.21000000000004,110,success,0.0,4.363982129296011,inf,13.89,0
0,81,7636,1a,stem_left,357.21000000000004,110,success,0.0,4.671824042738574,inf,13.89,0
0,82,7637,1a,stem_left,135.91799999999992,71,collision,0.0,6.650299151811803,4.809329558078631,13.89,0
0,83,7638,1a,stem_left,410.2099999999999,110,success,0.0,4.818875868419308,inf,13.89,0
0,84,7639,1a,stem_left,378.2099999999999,110,success,0.0,4.232951294800442,inf,13.89,0
0,85,7640,1a,stem_left,368.21,110,success,0.0,3.855367465422956,inf,13.89,0
0,86,7641,1a,stem_left,371.21,110,success,0.0,3.9167589830557126,inf,13.89,0
0,87,7642,1a,stem_left,410.2099999999999,110,success,0.0,5.535652571982975,inf,13.89,0
0,88,7643,1a,stem_left,136.53899999999993,70,collision,0.0,7.560693608947747,1.525961232820521,13.89,0
0,89,7644,1a,stem_left,373.2099999999999,110,success,0.0,4.898566006887686,inf,13.89,0
0,90,7645,1a,stem_left,408.2099999999999,110,success,0.0,4.991136115687279,inf,13.89,0
0,91,7646,1a,stem_left,419.2099999999999,110,success,0.0,6.88039217909973,inf,13.89,0
0,92,7647,1a,stem_left,408.2099999999999,110,success,0.0,4.918859704340695,inf,13.89,0
0,93,7648,1a,stem_left,368.21,110,success,0.0,4.704300985354331,inf,13.89,0
0,94,7649,1a,stem_left,386.2099999999999,110,success,0.0,4.155407270002027,inf,13.89,0
0,95,7650,1a,stem_left,392.2099999999999,110,success,0.0,5.103858242535798,inf,13.89,0
0,96,7651,1a,stem_left,407.21,110,success,0.0,4.850211891382375,inf,13.89,0
0,97,7652,1a,stem_left,400.21000000000004,110,success,0.0,4.932473960936385,inf,13.89,0
0,98,7653,1a,stem_left,357.21000000000004,110,success,0.0,3.7926501129782655,inf,13.89,0
0,99,7654,1a,stem_left,373.2099999999999,110,success,0.0,4.379531513245358,inf,13.89,0
0,0,7555,1a,stem_left,425.35799999999995,122,success,0.0,6.12678299823253,inf,13.89,27
0,1,7556,1a,stem_left,495.56499999999994,115,success,0.0,6.595649487107101,inf,13.89,19
0,2,7557,1a,stem_left,440.10999999999996,117,success,0.0,6.703151945859338,inf,13.89,22
0,3,7558,1a,stem_left,462.76000000000005,114,success,0.0,4.999049178942929,inf,13.89,17
0,4,7559,1a,stem_left,420.10099999999994,119,success,0.0,6.081717595842143,inf,13.89,22
0,5,7560,1a,stem_left,361.265,114,success,0.0,4.982250470362181,inf,13.89,31
0,6,7561,1a,stem_left,387.33999999999986,114,success,0.0,5.516868549856869,inf,13.89,25
0,7,7562,1a,stem_left,89.44999999999993,77,collision,0.0,5.308062713174415,1.91212851991346,13.349999999999985,14
0,8,7563,1a,stem_left,321.3149999999998,125,success,0.0,4.040212902274327,inf,13.89,47
0,9,7564,1a,stem_left,403.32099999999997,112,success,0.0,4.337791264520289,inf,13.89,20
0,10,7565,1a,stem_left,389.5809999999999,114,success,0.0,4.498574657558222,inf,13.89,24
0,11,7566,1a,stem_left,398.6940000000001,115,success,0.0,5.429505818397168,inf,13.89,30
0,12,7567,1a,stem_left,407.11599999999976,111,success,0.0,5.001689407263577,inf,13.89,11
0,13,7568,1a,stem_left,392.448,115,success,0.0,5.770876108806441,inf,13.89,28
0,14,7569,1a,stem_left,475.4389999999999,112,success,0.0,7.319268743332328,inf,13.89,20
0,15,7570,1a,stem_left,431.4989999999999,118,success,0.0,6.742716376466693,inf,13.89,26
0,16,7571,1a,stem_left,377.27099999999996,121,success,0.0,4.605461575555675,inf,13.89,35
0,17,7572,1a,stem_left,408.6529999999999,115,success,0.0,4.724054523250376,inf,13.89,22
0,18,7573,1a,stem_left,369.1049999999999,118,success,0.0,6.247956872625248,inf,13.89,26
0,19,7574,1a,stem_left,392.20999999999987,112,success,0.0,4.619218666984322,inf,13.89,16
0,20,7575,1a,stem_left,364.17299999999994,112,success,0.0,3.872466083013233,inf,13.89,20
0,21,7576,1a,stem_left,477.2179999999999,114,success,0.0,4.985185982900732,inf,13.89,28
0,22,7577,1a,stem_left,386.981,119,success,0.0,4.660067505075668,inf,13.89,35
0,23,7578,1a,stem_left,410.4,111,success,0.0,4.9288206087075315,inf,13.89,15
0,24,7579,1a,stem_left,378.3229999999999,114,success,0.0,4.729016577187869,inf,13.89,26
0,25,7580,1a,stem_left,437.2549999999999,118,success,0.0,5.588828416807284,inf,13.89,24
0,26,7581,1a,stem_left,399.26699999999994,117,success,0.0,5.855563757160333,inf,13.89,25
0,27,7582,1a,stem_left,381.577,116,success,0.0,5.433357257546104,inf,13.89,31
0,28,7583,1a,stem_left,378.72600000000006,117,success,0.0,6.838923496633551,inf,13.89,32
0,29,7584,1a,stem_left,72.94999999999997,87,collision,0.0,5.990201116949578,2.0849158801674896,11.199999999999996,27
0,30,7585,1a,stem_left,411.36199999999997,112,success,0.0,4.9903840047699095,inf,13.89,19
0,31,7586,1a,stem_left,429.845,115,success,0.0,5.889800663191348,inf,13.89,26
0,32,7587,1a,stem_left,428.4789999999999,120,success,0.0,6.461952118792531,inf,13.89,33
0,33,7588,1a,stem_left,405.65799999999996,114,success,0.0,5.1047038546237875,inf,13.89,20
0,34,7589,1a,stem_left,405.1639999999999,116,success,0.0,4.692268584602883,inf,13.89,25
0,35,7590,1a,stem_left,128.80499999999995,75,collision,0.0,8.685742999649358,4.63612489919057,12.49999999999999,15
0,36,7591,1a,stem_left,402.69,112,success,0.0,5.572959681704489,inf,13.89,19
0,37,7592,1a,stem_left,427.196,114,success,0.0,6.054281230707691,inf,13.89,22
0,38,7593,1a,stem_left,397.82899999999995,115,success,0.0,4.7485144149720755,inf,13.89,24
0,39,7594,1a,stem_left,385.4179999999999,112,success,0.0,5.937653812498845,inf,13.89,21
0,40,7595,1a,stem_left,376.30199999999996,120,success,0.0,6.145962606057375,inf,13.89,27
0,41,7596,1a,stem_left,67.65499999999997,79,collision,0.0,5.690029578343547,1.8380945439892824,12.04999999999999,21
0,42,7597,1a,stem_left,428.0329999999999,116,success,0.0,27.317904980990747,inf,13.89,26
0,43,7598,1a,stem_left,351.19999999999993,125,success,0.0,5.249781482232347,inf,13.89,25
0,44,7599,1a,stem_left,494.6889999999999,113,success,0.0,6.7488498632594744,inf,13.89,19
0,45,7600,1a,stem_left,350.52899999999994,117,success,0.0,4.356848663486693,inf,13.89,26
0,46,7601,1a,stem_left,407.6999999999998,111,success,0.0,4.274104672165148,inf,13.89,8
0,47,7602,1a,stem_left,362.573,125,success,0.0,5.594149006174714,inf,13.89,42
0,48,7603,1a,stem_left,113.09499999999998,77,collision,0.0,6.785367043600347,3.64847094792724,12.149999999999984,16
0,49,7604,1a,stem_left,436.706,115,success,0.0,5.978055747830392,inf,13.89,29
0,50,7605,1a,stem_left,390.861,115,success,0.0,5.290646781276221,inf,13.89,26
0,51,7606,1a,stem_left,377.78,115,success,0.0,5.133478510353123,inf,13.89,27
0,52,7607,1a,stem_left,489.9379999999999,113,success,0.0,5.074962519949761,inf,13.89,10
0,53,7608,1a,stem_left,396.245,116,success,0.0,5.7203254325827695,inf,13.89,26
0,54,7609,1a,stem_left,82.065,80,collision,0.0,5.089098428814407,2.534406184264087,12.499999999999991,18
0,55,7610,1a,stem_left,429.78099999999995,118,success,0.0,5.936172295220822,inf,13.89,21
0,56,7611,1a,stem_left,82.79499999999996,77,collision,0.0,4.934014798301548,1.5459904872844323,11.199999999999992,23
0,57,7612,1a,stem_left,361.813,122,success,0.0,5.15768698094419,inf,13.89,34
0,58,7613,1a,stem_left,399.89799999999997,116,success,0.0,6.175520096316367,inf,13.89,29
0,59,7614,1a,stem_left,405.634,113,success,0.0,5.053016235964448,inf,13.89,20
0,60,7615,1a,stem_left,359.43399999999997,114,success,0.0,4.15248369966379,inf,13.89,24
0,61,7616,1a,stem_left,297.37199999999996,127,success,0.0,3.963745738600088,inf,13.89,43
0,62,7617,1a,stem_left,401.923,118,success,0.0,5.087435385002315,inf,13.89,27
0,63,7618,1a,stem_left,126.99999999999994,76,collision,0.0,6.575939916634002,3.140084320817131,13.099999999999987,10
0,64,7619,1a,stem_left,443.15299999999996,112,success,0.0,6.301489383504186,inf,13.89,19
0,65,7620,1a,stem_left,422.0669999999999,115,success,0.0,6.011489968244022,inf,13.89,19
0,66,7621,1a,stem_left,447.0079999999999,112,success,0.0,5.384591526904681,inf,13.89,18
0,67,7622,1a,stem_left,388.13299999999987,122,success,0.0,11.864974122643803,inf,13.89,38
0,68,7623,1a,stem_left,411.6919999999999,112,success,0.0,4.511440811568125,inf,13.89,18
0,69,7624,1a,stem_left,501.3559999999998,117,success,0.0,6.542983842980388,inf,13.89,24
0,70,7625,1a,stem_left,412.431,120,success,0.0,6.314500169381228,inf,13.89,28
0,71,7626,1a,stem_left,374.28199999999987,116,success,0.0,5.945437025554926,inf,13.89,29
0,72,7627,1a,stem_left,322.977,134,success,0.0,4.671527177045719,inf,13.89,52
0,73,7628,1a,stem_left,369.11299999999994,117,success,0.0,5.1962677061177365,inf,13.89,18
0,74,7629,1a,stem_left,435.27200000000005,113,success,0.0,5.360615218918328,inf,13.89,20
0,75,7630,1a,stem_left,351.24399999999986,128,success,0.0,5.805573747438235,inf,13.89,35
0,76,7631,1a,stem_left,395.45899999999995,114,success,0.0,4.574800836937676,inf,13.89,18
0,77,7632,1a,stem_left,316.46799999999985,126,success,0.0,4.892425230417349,inf,13.89,34
0,78,7633,1a,stem_left,343.67499999999995,117,success,0.0,4.139169731646423,inf,13.89,28
0,79,7634,1a,stem_left,392.05899999999986,117,success,0.0,5.158192650195925,inf,13.89,26
0,80,7635,1a,stem_left,325.5729999999998,119,success,0.0,4.671780717819547,inf,13.89,30
0,81,7636,1a,stem_left,336.19899999999984,116,success,0.0,4.79419757545166,inf,13.89,32
0,82,7637,1a,stem_left,429.16599999999994,115,success,0.0,6.406743637284696,inf,13.89,20
0,83,7638,1a,stem_left,117.475,80,collision,0.0,6.6857121110644755,1.5322335549760113,11.299999999999992,23
0,84,7639,1a,stem_left,370.265,112,success,0.0,4.196557712445097,inf,13.89,14
0,85,7640,1a,stem_left,62.32999999999994,90,collision,0.0,5.792025886998267,1.3980358695736776,11.849999999999989,32
0,86,7641,1a,stem_left,351.08500000000004,115,success,0.0,3.925575011043412,inf,13.89,18
0,87,7642,1a,stem_left,379.80499999999995,119,success,0.0,6.3657192686514135,inf,13.89,29
0,88,7643,1a,stem_left,365.3989999999999,120,success,0.0,6.474707446002752,inf,13.89,28
0,89,7644,1a,stem_left,348.6729999999999,116,success,0.0,4.814927942063864,inf,13.89,23
0,90,7645,1a,stem_left,406.5909999999999,110,success,0.0,4.98284046402835,inf,13.89,16
0,91,7646,1a,stem_left,398.5320000000001,116,success,0.0,6.732035634822742,inf,13.89,33
0,92,7647,1a,stem_left,130.10999999999996,78,collision,0.0338707020715373,6.495160736437146,4.796759848707261,11.649999999999991,19
0,93,7648,1a,stem_left,350.0279999999999,116,success,0.0,4.6755415941214995,inf,13.89,29
0,94,7649,1a,stem_left,353.50699999999995,118,success,0.0,4.15238808099787,inf,13.89,30
0,95,7650,1a,stem_left,114.55999999999995,77,collision,0.0,6.757209346886839,4.645485267370721,13.649999999999984,12
0,96,7651,1a,stem_left,377.56499999999994,114,success,0.0,4.591007279238559,inf,13.89,20
0,97,7652,1a,stem_left,20.919999999999963,95,collision,0.0,5.338679538544292,3.4091585841001604,11.499999999999993,36
0,98,7653,1a,stem_left,338.2669999999998,116,success,0.0,3.9047870786712946,inf,13.89,30
0,99,7654,1a,stem_left,349.7689999999999,116,success,0.0,4.54810148409534,inf,13.89,34
0,0,8555,1a,stem_left,399.2099999999999,110,success,0.0,4.585579724072446,inf,13.89,0
0,1,8556,1a,stem_left,365.21,110,success,0.0,4.799489939601697,inf,13.89,0
0,2,8557,1a,stem_left,130.53899999999993,70,collision,0.0,6.231182227828391,1.4954103479759184,13.89,0
0,3,8558,1a,stem_left,398.2099999999999,110,success,0.0,4.8736166166334405,inf,13.89,0
0,4,8559,1a,stem_left,368.21,110,success,0.0,4.116626947185233,inf,13.89,0
0,5,8560,1a,stem_left,431.2099999999999,110,success,0.0,15.511971947391062,inf,13.89,0
0,6,8561,1a,stem_left,449.2099999999999,110,success,0.0,6.050022868256608,inf,13.89,0
0,7,8562,1a,stem_left,514.2099999999997,110,success,0.0,6.6380800324688725,inf,13.89,0
0,8,8563,1a,stem_left,376.2099999999999,110,success,0.0,3.885666077022421,inf,13.89,0
0,9,8564,1a,stem_left,132.2969999999999,72,collision,0.0,8.395277274402256,1.3899152291816472,13.89,0
0,10,8565,1a,stem_left,134.6759999999999,73,collision,0.0,7.995931440145025,2.271142863424476,13.89,0
0,11,8566,1a,stem_left,376.2099999999999,110,success,0.0,4.57045133735049,inf,13.89,0
0,12,8567,1a,stem_left,399.2099999999999,110,success,0.0,6.010746022039429,inf,13.89,0
0,13,8568,1a,stem_left,411.2099999999999,110,success,0.0,5.727261035086933,inf,13.89,0
0,14,8569,1a,stem_left,371.2099999999999,110,success,0.0,3.7712832661707667,inf,13.89,0
0,15,8570,1a,stem_left,401.2099999999999,110,success,0.0,6.55113471334738,inf,13.89,0
0,16,8571,1a,stem_left,368.21,110,success,0.0,4.2645943756264595,inf,13.89,0
0,17,8572,1a,stem_left,386.2099999999999,110,success,0.0,4.072847516303008,inf,13.89,0
0,18,8573,1a,stem_left,90.91799999999996,71,collision,0.0,6.078156754041336,1.3603691401099054,13.89,0
0,19,8574,1a,stem_left,360.21000000000004,110,success,0.0,3.3600816075676057,inf,13.89,0
0,20,8575,1a,stem_left,406.2099999999999,110,success,0.0,5.889739807420181,inf,13.89,0
0,21,8576,1a,stem_left,378.2099999999999,110,success,0.0,4.293668350033696,inf,13.89,0
0,22,8577,1a,stem_left,502.2099999999997,110,success,0.0,6.468438803842942,inf,13.89,0
0,23,8578,1a,stem_left,421.2099999999999,110,success,0.0,6.2263149904258706,inf,13.89,0
0,24,8579,1a,stem_left,394.2099999999999,110,success,0.0,5.017810031013815,inf,13.89,0
0,25,8580,1a,stem_left,419.2099999999999,110,success,0.0,5.4264831997923055,inf,13.89,0
0,26,8581,1a,stem_left,395.2099999999999,110,success,0.0,4.615189780114555,inf,13.89,0
0,27,8582,1a,stem_left,405.2099999999999,110,success,0.0,4.981329509438461,inf,13.89,0
0,28,8583,1a,stem_left,421.2099999999999,110,success,0.0,5.95192349852259,inf,13.89,0
0,29,8584,1a,stem_left,376.2099999999999,110,success,0.0,4.042323076248929,inf,13.89,0
0,30,8585,1a,stem_left,439.2099999999999,110,success,0.0,6.115291827293312,inf,13.89,0
0,31,8586,1a,stem_left,371.2099999999999,110,success,0.0,4.035118142269149,inf,13.89,0
0,32,8587,1a,stem_left,415.2099999999999,110,success,0.0,5.454168571617391,inf,13.89,0
0,33,8588,1a,stem_left,451.2099999999999,110,success,0.0,5.817568944794998,inf,13.89,0
0,34,8589,1a,stem_left,363.21000000000004,110,success,0.0,5.4286553821555685,inf,13.89,0
0,35,8590,1a,stem_left,412.2099999999999,110,success,0.0,5.164481784251856,inf,13.89,0
0,36,8591,1a,stem_left,129.91799999999992,71,collision,0.05828515505443767,6.443357693692605,4.809329558078631,13.89,0
0,37,8592,1a,stem_left,357.21000000000004,110,success,0.0,4.603925180639377,inf,13.89,0
0,38,8593,1a,stem_left,454.2099999999999,110,success,0.0,5.828691929301507,inf,13.89,0
0,39,8594,1a,stem_left,381.2099999999999,110,success,0.0,5.038271912503641,inf,13.89,0
0,40,8595,1a,stem_left,85.43399999999997,75,collision,0.0,4.935721318294383,3.880942919560504,13.89,0
0,41,8596,1a,stem_left,371.2099999999999,110,success,0.0,5.172246431321543,inf,13.89,0
0,42,8597,1a,stem_left,366.21000000000004,110,success,0.0,4.215226470880528,inf,13.89,0
0,43,8598,1a,stem_left,360.21000000000004,110,success,0.0,3.3433194614736057,inf,13.89,0
0,44,8599,1a,stem_left,135.91799999999992,71,collision,0.0,8.142192476543043,4.688564783166547,13.89,0
0,45,8600,1a,stem_left,424.2099999999999,110,success,0.0,5.434914367680384,inf,13.89,0
0,46,8601,1a,stem_left,405.2099999999999,110,success,0.0,4.916097629996088,inf,13.89,0
0,47,8602,1a,stem_left,414.2099999999999,110,success,0.0,5.051374703313486,inf,13.89,0
0,48,8603,1a,stem_left,87.91799999999996,71,collision,0.0,6.276183442897528,1.252447239163579,13.89,0
0,49,8604,1a,stem_left,415.2099999999999,110,success,0.0,5.4719946199695615,inf,13.89,0
0,50,8605,1a,stem_left,360.21000000000004,110,success,0.0,4.312198829317664,inf,13.89,0
0,51,8606,1a,stem_left,138.91799999999992,71,collision,0.0,8.28956367162533,3.995770531197476,13.89,0
0,52,8607,1a,stem_left,400.2099999999999,110,success,0.0,4.759538253929549,inf,13.89,0
0,53,8608,1a,stem_left,454.2099999999999,110,success,0.0,5.6752957007407145,inf,13.89,0
0,54,8609,1a,stem_left,363.21000000000004,110,success,0.0,5.317533938693388,inf,13.89,0
0,55,8610,1a,stem_left,431.21,110,success,0.0,5.641910165649626,inf,13.89,0
0,56,8611,1a,stem_left,145.53899999999993,70,collision,0.0,7.483982774603403,1.8483342440264519,13.89,0
0,57,8612,1a,stem_left,93.91799999999996,71,collision,0.0,5.847279227667668,1.9516630748156623,13.89,0
0,58,8613,1a,stem_left,135.91799999999992,71,collision,0.0,6.627444000172722,3.4295695271358384,13.89,0
0,59,8614,1a,stem_left,368.21,110,success,0.0,4.1124355602303595,inf,13.89,0
0,60,8615,1a,stem_left,368.21,110,success,0.0,3.790994777667844,inf,13.89,0
0,61,8616,1a,stem_left,402.2099999999999,110,success,0.0071477038156062215,4.951007009841638,inf,13.89,0
0,62,8617,1a,stem_left,444.2099999999999,110,success,0.021450241683635015,5.114211823343669,inf,13.89,0
0,63,8618,1a,stem_left,454.2099999999999,110,success,0.0,5.847651869995338,inf,13.89,0
0,64,8619,1a,stem_left,426.2099999999999,110,success,0.0,6.102406016539629,inf,13.89,0
0,65,8620,1a,stem_left,399.2099999999999,110,success,0.0,5.826627852380322,inf,13.89,0
0,66,8621,1a,stem_left,416.2099999999999,110,success,0.0,5.054601851481701,inf,13.89,0
0,67,8622,1a,stem_left,400.2099999999999,110,success,0.0,6.200966876581476,inf,13.89,0
0,68,8623,1a,stem_left,423.2099999999999,110,success,0.0,4.911044943392835,inf,13.89,0
0,69,8624,1a,stem_left,136.53899999999993,70,collision,0.0,6.371525607192602,1.4954103479759184,13.89,0
0,70,8625,1a,stem_left,407.2099999999999,110,success,0.0,5.85809538908955,inf,13.89,0
0,71,8626,1a,stem_left,363.105,110,success,0.0,4.371229370812429,inf,13.89,2
0,72,8627,1a,stem_left,133.53899999999993,70,collision,0.0,7.520636596567346,1.525961232820521,13.89,0
0,73,8628,1a,stem_left,386.21,110,success,0.0,5.1216946693741,inf,13.89,0
0,74,8629,1a,stem_left,141.2969999999999,72,collision,0.0,7.005397368189465,1.1553375907078127,13.89,0
0,75,8630,1a,stem_left,92.67599999999996,73,collision,0.0,6.334453665406989,1.679015800645057,13.89,0
0,76,8631,1a,stem_left,93.91799999999996,71,collision,0.0,5.734077129624686,1.9516630748156623,13.89,0
0,77,8632,1a,stem_left,435.2099999999999,110,success,0.05284186094016977,5.403330036587973,inf,13.89,0
0,78,8633,1a,stem_left,371.2099999999999,110,success,0.0,3.9413666991506453,inf,13.89,0
0,79,8634,1a,stem_left,371.2099999999999,110,success,0.0,4.4991625896902745,inf,13.89,0
0,80,8635,1a,stem_left,502.2099999999997,110,success,0.0,7.580478723464455,inf,13.89,0
0,81,8636,1a,stem_left,363.21000000000004,110,success,0.0,5.0155786707120065,inf,13.89,0
0,82,8637,1a,stem_left,363.21000000000004,110,success,0.0,3.858075646483742,inf,13.89,0
0,83,8638,1a,stem_left,363.21000000000004,110,success,0.0,5.46420877750471,inf,13.89,0
0,84,8639,1a,stem_left,409.2099999999999,110,success,0.0,5.5366887214472875,inf,13.89,0
0,85,8640,1a,stem_left,448.2099999999999,110,success,0.0,5.951346545458385,inf,13.89,0
0,86,8641,1a,stem_left,446.21,110,success,0.0,5.133538229492948,inf,13.89,0
0,87,8642,1a,stem_left,411.2099999999999,110,success,0.0,5.797839365852636,inf,13.89,0
0,88,8643,1a,stem_left,408.2099999999999,110,success,0.0,4.878937955069316,inf,13.89,0
0,89,8644,1a,stem_left,376.2099999999999,110,success,0.0,3.8677085981804242,inf,13.89,0
0,90,8645,1a,stem_left,419.2099999999999,110,success,0.0,5.24642207016383,inf,13.89,0
0,91,8646,1a,stem_left,360.21000000000004,110,success,0.0,3.9610442764482463,inf,13.89,0
0,92,8647,1a,stem_left,360.21000000000004,110,success,0.0,4.079667166721144,inf,13.89,0
0,93,8648,1a,stem_left,373.2099999999999,110,success,0.0,4.382652281554769,inf,13.89,0
0,94,8649,1a,stem_left,378.2099999999999,110,success,0.0,5.02880907192292,inf,13.89,0
0,95,8650,1a,stem_left,407.2099999999999,110,success,0.0,5.390673967183247,inf,13.89,0
0,96,8651,1a,stem_left,399.2099999999999,110,success,0.0,4.770448941462448,inf,13.89,0
0,97,8652,1a,stem_left,119.67599999999992,73,collision,0.0,6.300764079395318,2.2690055596851746,13.89,0
0,98,8653,1a,stem_left,380.2099999999999,110,success,0.0,4.143195186458085,inf,13.89,0
0,99,8654,1a,stem_left,418.2099999999999,110,success,0.0,6.122717123789989,inf,13.89,0
0,0,8555,1a,stem_left,390.85699999999997,112,success,0.0,4.578265039149971,inf,13.89,17
0,1,8556,1a,stem_left,348.3459999999999,123,success,0.0,5.25833435155511,inf,13.89,34
0,2,8557,1a,stem_left,55.68999999999999,93,collision,0.0,4.970087252903917,4.047144535560346,9.850000000000005,34
0,3,8558,1a,stem_left,320.92799999999994,129,success,0.0,4.552918504170377,inf,13.89,47
0,4,8559,1a,stem_left,356.6469999999999,112,success,0.0,4.0707580841856155,inf,13.89,22
0,5,8560,1a,stem_left,442.89099999999996,116,success,0.0,16.406623192983805,inf,13.89,15
0,6,8561,1a,stem_left,446.3039999999999,113,success,0.0,5.915097602680037,inf,13.89,14
0,7,8562,1a,stem_left,503.63299999999987,112,success,0.0,6.582260383187703,inf,13.89,16
0,8,8563,1a,stem_left,361.275,114,success,0.0,3.9344225681665494,inf,13.89,20
0,9,8564,1a,stem_left,131.82499999999996,73,collision,0.0,8.325249944740207,0.6703516386952653,11.949999999999989,10
0,10,8565,1a,stem_left,134.61499999999995,73,collision,0.0,8.062556778239413,1.1687333503136759,12.349999999999987,14
0,11,8566,1a,stem_left,369.43899999999996,111,success,0.0,4.53475209580546,inf,13.89,19
0,12,8567,1a,stem_left,381.7629999999999,113,success,0.0,5.951076456247119,inf,13.89,18
0,13,8568,1a,stem_left,387.90599999999995,118,success,0.0,5.984370767672872,inf,13.89,32
0,14,8569,1a,stem_left,354.0659999999999,114,success,0.0,3.6765217683937546,inf,13.89,31
0,15,8570,1a,stem_left,379.788,115,success,0.0,6.417534320500432,inf,13.89,25
0,16,8571,1a,stem_left,363.046,125,success,0.0,4.900345000331177,inf,13.89,34
0,17,8572,1a,stem_left,385.09899999999993,110,success,0.0,4.065417618869276,inf,13.89,8
0,18,8573,1a,stem_left,79.45499999999996,76,collision,0.0,5.81617788976834,3.362347311364054,12.449999999999989,15
0,19,8574,1a,stem_left,76.11499999999997,81,collision,0.0,5.080701161434667,2.562154412962981,10.499999999999993,28
0,20,8575,1a,stem_left,386.99899999999997,114,success,0.0,5.777596462388021,inf,13.89,29
0,21,8576,1a,stem_left,372.108,111,success,0.0,4.274975761402725,inf,13.89,12
0,22,8577,1a,stem_left,470.2069999999999,114,success,0.0,5.986624018867709,inf,13.89,27
0,23,8578,1a,stem_left,370.2379999999999,115,success,0.0,5.831760891892938,inf,13.89,14
0,24,8579,1a,stem_left,354.15299999999985,119,success,0.0,5.233968369202276,inf,13.89,33
0,25,8580,1a,stem_left,403.81899999999996,115,success,0.0,5.365395808254544,inf,13.89,16
0,26,8581,1a,stem_left,367.054,116,success,0.0,4.453361513478324,inf,13.89,31
0,27,8582,1a,stem_left,140.17499999999995,74,collision,0.0,6.7533563884067656,1.5159797928833276,13.049999999999986,12
0,28,8583,1a,stem_left,408.115,115,success,0.0,6.001426309993462,inf,13.89,22
0,29,8584,1a,stem_left,366.92600000000004,112,success,0.0,3.9867188202034702,inf,13.89,23
0,30,8585,1a,stem_left,371.94399999999996,118,success,0.0,6.844409793140773,inf,13.89,30
0,31,8586,1a,stem_left,359.2589999999999,113,success,0.0,4.053858771460871,inf,13.89,21
0,32,8587,1a,stem_left,409.0919999999999,112,success,0.0,5.404402638901921,inf,13.89,11
0,33,8588,1a,stem_left,403.453,115,success,0.0,6.0377646141452646,inf,13.89,19
0,34,8589,1a,stem_left,83.60999999999994,79,collision,0.0,6.957919281677371,1.807891696454412,11.749999999999988,21
0,35,8590,1a,stem_left,401.178,114,success,0.0,5.369122072253541,inf,13.89,23
0,36,8591,1a,stem_left,358.3539999999999,118,success,0.0,4.463593108528021,inf,13.89,32
0,37,8592,1a,stem_left,325.9929999999998,119,success,0.0,4.896547788407997,inf,13.89,38
0,38,8593,1a,stem_left,443.234,114,success,0.0,5.6965093392199755,inf,13.89,22
0,39,8594,1a,stem_left,362.70799999999997,124,success,0.0,10.020735584746124,inf,13.89,30
0,40,8595,1a,stem_left,309.806,136,success,0.0,8.6870472189683,inf,13.89,38
0,41,8596,1a,stem_left,356.3539999999999,116,success,0.0,5.403049641030716,inf,13.89,22
0,42,8597,1a,stem_left,75.54499999999996,82,collision,0.0,5.6448607155240795,0.5245596156704917,10.949999999999992,31
0,43,8598,1a,stem_left,90.69499999999995,76,collision,0.0,5.192618433214198,1.59347618298275,13.549999999999985,11
0,44,8599,1a,stem_left,429.26300000000003,115,success,0.0,7.227025453071365,inf,13.89,18
0,45,8600,1a,stem_left,403.54400000000004,116,success,0.0,5.708114950370877,inf,13.89,28
0,46,8601,1a,stem_left,135.16499999999994,75,collision,0.0,6.588335876216019,1.7840139611776682,11.099999999999989,20
0,47,8602,1a,stem_left,367.9319999999999,124,success,0.0,6.463506269369953,inf,13.89,34
0,48,8603,1a,stem_left,363.60300000000007,156,success,0.0,5.8479630037120565,inf,13.89,60
0,49,8604,1a,stem_left,384.096,118,success,0.0,5.822469958486588,inf,13.89,30
0,50,8605,1a,stem_left,332.51799999999986,119,success,0.0,4.419900268674837,inf,13.89,32
0,51,8606,1a,stem_left,431.3699999999999,115,success,0.0,6.308081447745015,inf,13.89,24
0,52,8607,1a,stem_left,379.8539999999999,114,success,0.0,4.71639710203541,inf,13.89,18
0,53,8608,1a,stem_left,437.64499999999987,112,success,0.0,5.539151494257546,inf,13.89,19
0,54,8609,1a,stem_left,361.89599999999996,110,success,0.0,5.312091222588359,inf,13.89,11
0,55,8610,1a,stem_left,359.36199999999985,123,success,0.0,4.464267446189347,inf,13.89,30
0,56,8611,1a,stem_left,135.30999999999997,74,collision,0.0,7.375910699135821,4.724521087715289,12.899999999999988,13
0,57,8612,1a,stem_left,82.61999999999996,75,collision,0.0,5.640236843012776,2.0809287235632516,12.899999999999988,14
0,58,8613,1a,stem_left,429.13300000000004,116,success,0.0,5.924449723113657,inf,13.89,20
0,59,8614,1a,stem_left,351.131,113,success,0.0,4.099073463352276,inf,13.89,18
0,60,8615,1a,stem_left,346.1619999999999,118,success,0.0,3.8252830394526365,inf,13.89,38
0,61,8616,1a,stem_left,397.34099999999995,113,success,0.0,4.9955528871419865,inf,13.89,19
0,62,8617,1a,stem_left,365.4759999999999,114,success,0.0,4.552486339402952,inf,13.89,28
0,63,8618,1a,stem_left,442.99699999999996,112,success,0.0,5.909645744324053,inf,13.89,16
