iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,4281,3,right_left,352.93200000000036,434,success,0.0,8.292652593892772,inf,13.89,45
0,60,4282,3,right_left,337.10399999999964,265,success,0.0,3.6780009764926342,inf,13.89,22
0,61,4283,3,right_left,401.214,498,success,0.0,8.97312287970327,inf,13.89,188
0,62,4284,3,right_left,154.85600000000002,272,success,0.0,3.3185813979987624,inf,13.89,46
0,63,4285,3,right_left,229.300000000001,387,success,0.0,6.292885862252781,inf,13.399999999999991,73
0,64,4286,3,right_left,307.8120000000001,352,success,0.0,6.399861909780517,inf,13.89,78
0,65,4287,3,right_left,246.93799999999996,201,success,0.0,4.050182251209548,inf,13.89,39
0,66,4288,3,right_left,-2.2000000000000055,500,timeout,0.14174786648461066,23.813732923463995,38.33198175910935,2.9500000000000006,12
0,67,4289,3,right_left,312.2230000000001,490,success,0.0,8.211755508493704,inf,13.89,25
0,68,4290,3,right_left,114.85999999999999,289,success,0.0,3.4569783917508166,inf,12.799999999999986,61
0,69,4291,3,right_left,355.744,385,success,0.0,7.087363369709039,inf,13.89,28
0,70,4292,3,right_left,386.32400000000007,484,success,0.0,9.841729089678868,inf,13.89,23
0,71,4293,3,right_left,-4.359999999999911,500,timeout,0.16994332510028254,18.868958422510897,24.952614648436075,2.9500000000000006,16
0,72,4294,3,right_left,-6.899999999999362,500,timeout,0.0,6.135036552021089,53.19262759010118,12.04999999999999,52
0,73,4295,3,right_left,379.03999999999985,309,success,0.0,3.423484014659344,inf,13.199999999999985,29
0,74,4296,3,right_left,196.77299999999917,388,success,0.0,6.00087775432891,inf,13.89,41
0,75,4297,3,right_left,358.96000000000004,275,success,0.0,3.7710791353422692,inf,13.399999999999984,49
0,76,4298,3,right_left,307.356,252,success,0.0,3.4701690718385163,inf,13.89,22
0,77,4299,3,right_left,238.8349999999999,245,success,0.0,4.568525246523061,inf,13.849999999999984,53
0,78,4300,3,right_left,296.513,248,success,0.0,2.9857913840880825,inf,13.89,10
0,79,4301,3,right_left,134.23499999999984,236,success,0.0,2.9670551643793264,inf,12.649999999999988,29
0,80,4302,3,right_left,335.538,234,success,0.0,3.4709182653002464,inf,13.89,28
0,81,4303,3,right_left,121.7550000000001,500,timeout,0.17336496513660704,10.70524487351978,13.28976823969589,12.649999999999988,20
0,82,4304,3,right_left,-10.889999999999882,500,timeout,0.0,20.04978056702458,27.964208755802844,2.9000000000000004,85
0,83,4305,3,right_left,304.2949999999999,219,success,0.0,2.9277686879532943,inf,12.849999999999987,53
0,84,4306,3,right_left,369.063,452,success,0.0,7.049198620169736,inf,13.89,14
0,85,4307,3,right_left,238.19399999999922,380,success,0.0,5.960741048309353,inf,13.89,60
0,86,4308,3,right_left,-19.889999999999702,275,success,0.0,2.194424645946069,inf,12.399999999999988,61
0,87,4309,3,right_left,118.71500000000005,252,success,0.0,3.57410959023464,inf,12.749999999999988,43
0,88,4310,3,right_left,229.28900000000004,187,success,0.0,2.639247418919332,inf,13.89,52
0,89,4311,3,right_left,380.42600000000004,275,success,0.0,5.886620818424895,inf,13.89,22
0,90,4312,3,right_left,126.05499999999984,283,success,0.0,3.019357551294547,inf,12.999999999999986,63
0,91,4313,3,right_left,55.739999999999895,265,success,0.0,2.335870838086024,inf,13.299999999999988,48
0,92,4314,3,right_left,133.815,287,success,0.0,3.2169038920567363,inf,12.74999999999999,46
0,93,4315,3,right_left,162.38499999999993,209,success,0.0,3.199647136558396,inf,13.199999999999985,25
0,94,4316,3,right_left,221.42499999999976,258,success,0.0,2.8386205212452484,inf,13.449999999999985,42
0,95,4317,3,right_left,247.5380000000003,305,success,0.0,4.617683137098326,inf,13.89,40
0,96,4318,3,right_left,208.90499999999957,252,success,0.0,2.7438303240846573,inf,13.549999999999985,24
0,97,4319,3,right_left,216.015,168,success,0.0,2.486447576400789,inf,13.89,28
0,98,4320,3,right_left,389.5350000000001,492,success,0.0,12.822535807367586,inf,13.89,27
0,99,4321,3,right_left,294.472,178,success,0.0,2.9617835176111065,inf,13.89,49
0,0,4222,3,right_left,27.940000000000094,500,timeout,0.15860133903850773,14.224364419164624,14.469355855306834,4.650000000000005,362
0,1,4223,3,right_left,1.7300000000001212,500,timeout,0.15473379470043544,15.160700142701725,14.012386166820022,4.750000000000003,362
0,2,4224,3,right_left,-27.759999999999973,500,timeout,0.17131661960447175,21.992722562877912,22.071955976371214,2.900000000000001,374
0,3,4225,3,right_left,-65.24000000000005,500,timeout,0.12316026007364189,10.717538148527227,13.45945206327578,1.9499999999999993,388
0,4,4226,3,right_left,-16.374999999999932,500,timeout,0.0,10.495339157524688,24.554094640250373,5.200000000000004,354
0,5,4227,3,right_left,-43.534999999999826,500,timeout,0.15514682396013108,8.252038378993372,17.422719374899753,4.400000000000008,358
0,6,4228,3,right_left,14.099999999999946,500,timeout,0.15831612920916546,14.442781824541129,20.421723237251697,3.800000000000003,370
0,7,4229,3,right_left,-64.03999999999989,500,timeout,0.0,11.379610068328788,11.52434869470609,4.850000000000003,378
0,8,4230,3,right_left,-37.679999999999936,500,timeout,0.15196116444839372,11.764861588264003,33.28572029792347,1.9499999999999997,384
0,9,4231,3,right_left,14.819999999999839,500,timeout,0.19218173366095564,7.526634145351709,17.194827552256474,3.8000000000000016,374
0,10,4232,3,right_left,19.49000000000011,500,timeout,0.14918266175868924,10.08007793224545,23.988028963411736,6.400000000000004,369
0,11,4233,3,right_left,-55.459999999999994,500,timeout,0.17512635286546144,9.380161425523871,14.395412969013808,2.45,368
0,12,4234,3,right_left,-31.57999999999985,500,timeout,0.0,8.496577637575216,19.011636206021397,3.500000000000002,371
0,13,4235,3,right_left,-13.540000000000171,500,timeout,0.159259106503996,10.409211051277433,19.807733572797062,3.4000000000000012,348
0,14,4236,3,right_left,-28.39000000000036,500,timeout,0.0,33.76851451041827,15.576896486886389,2.7500000000000004,363
0,15,4237,3,right_left,124.67999999999998,500,timeout,0.14634246484029595,11.049834196714318,16.037524245440235,3.0,360
0,16,4238,3,right_left,-28.119999999999973,500,timeout,0.14036307049017133,8.977024310973999,13.619518574174664,2.6,358
0,17,4239,3,right_left,24.320000000000032,500,timeout,0.14351638450156548,11.866750622235733,13.623064385540157,2.55,360
0,18,4240,3,right_left,-80.16000000000025,500,timeout,0.15881069881171814,8.739132553431462,18.96760566979141,2.9999999999999996,366
0,19,4241,3,right_left,-12.840000000000074,500,timeout,0.14657677180476067,23.642954410075802,26.87880141763966,2.4999999999999996,374
0,20,4242,3,right_left,15.929999999999955,500,timeout,0.15082975927181178,10.410200102355715,14.622514404192176,3.0500000000000003,361
0,21,4243,3,right_left,-40.82000000000006,500,timeout,0.18564582148266381,10.66751533699191,14.928367266292337,1.05,376
0,22,4244,3,right_left,251.71000000000035,500,timeout,0.14849675133151277,74.97780029522106,inf,11.999999999999998,331
0,23,4245,3,right_left,-66.88000000000008,500,timeout,0.15115531468797822,10.662006988933296,14.461167099411018,2.25,362
0,24,4246,3,right_left,-20.320000000000014,500,timeout,0.0,89.0874783416583,22.91424645566313,1.5999999999999992,366
0,25,4247,3,right_left,-33.56000000000005,500,timeout,0.144099113624451,9.108927088397722,14.219454734273272,2.9999999999999996,380
0,26,4248,3,right_left,58.40999999999977,500,timeout,0.16720460507781876,10.855783169594343,13.451256621987127,4.250000000000005,359
0,27,4249,3,right_left,34.42999999999998,500,timeout,0.15337017875802836,17.587975637675193,21.241358562394698,2.05,385
0,28,4250,3,right_left,89.65999999999998,500,timeout,0.15399842204497788,10.133338225290164,14.770948367234121,5.650000000000005,356
0,29,4251,3,right_left,411.56800000000004,484,success,0.0,39.835138397958666,inf,13.89,325
0,30,4252,3,right_left,39.395000000000095,500,timeout,0.1688340054689889,6.59218950236662,20.863857392960632,6.70000000000001,372
0,31,4253,3,right_left,-41.66000000000023,500,timeout,0.16945799578964704,13.889469905827587,18.09493916550062,1.9999999999999998,378
0,32,4254,3,right_left,0.7299999999999911,500,timeout,0.16929757097945072,14.417583472830406,15.821432557411988,2.05,383
0,33,4255,3,right_left,28.05000000000004,500,timeout,0.16373574207910202,33.91905239663704,24.897028785109235,3.0000000000000004,359
0,34,4256,3,right_left,533.5999999999999,488,success,0.14886606052423823,8.40760745707823,inf,13.89,316
0,35,4257,3,right_left,9.549999999999944,500,timeout,0.15894686946881273,11.459052695157883,13.490731882059753,2.05,357
0,36,4258,3,right_left,-40.56999999999995,500,timeout,0.14756134718847028,8.692371965901287,13.95148990428817,3.6500000000000012,363
0,37,4259,3,right_left,-13.169999999999963,500,timeout,0.15458684707433046,10.11345945807677,17.87507715220186,1.9999999999999996,375
0,38,4260,3,right_left,3.900000000000127,500,timeout,0.1613499028009632,10.046693171440905,14.777957086185957,3.950000000000002,354
0,39,4261,3,right_left,-6.810000000000211,500,timeout,0.18903839521679086,37.125213134704204,25.830645822820827,2.7500000000000004,365
0,40,4262,3,right_left,8.03999999999998,500,timeout,0.1532421710560775,10.780034753952016,13.990564151763882,2.5,362
0,41,4263,3,right_left,-32.229999999999556,500,timeout,0.0,9.067308910200259,25.879045659150147,7.3500000000000085,367
0,42,4264,3,right_left,-50.49999999999997,500,timeout,0.1478377738525137,12.878848424511368,13.440061628280281,3.050000000000001,354
0,43,4265,3,right_left,5.40000000000001,500,timeout,0.14575887642645838,9.877100833651815,15.629129244975353,1.9499999999999997,358
0,44,4266,3,right_left,515.901,484,success,0.15900056684257124,11.113336878164999,inf,13.89,309
0,45,4267,3,right_left,70.53000000000004,500,timeout,0.17204078091119823,5.152941694476826,inf,6.250000000000004,342
0,46,4268,3,right_left,56.14499999999983,500,timeout,0.1702400842033733,6.609023024823253,23.64137266473321,5.85000000000001,358
0,47,4269,3,right_left,-22.010000000000137,500,timeout,0.20367687327756084,8.753976317149197,14.534830273914702,2.5999999999999996,373
0,48,4270,3,right_left,5.1399999999999375,500,timeout,0.15105258485475256,11.939220222151707,16.164141577075423,2.3,352
0,49,4271,3,right_left,-11.699999999999982,500,timeout,0.15166725034780296,12.894326238956957,16.376556206725244,2.8500000000000005,354
0,50,4272,3,right_left,-7.790000000000015,500,timeout,0.17907221944900736,11.803198474766141,23.371974351870666,2.4,371
0,51,4273,3,right_left,0.48000000000001947,500,timeout,0.14800002314938296,10.783089202852327,13.986175522391965,2.0999999999999996,366
0,52,4274,3,right_left,-20.064999999999927,500,timeout,0.1493874047568105,25.126357883827616,13.453615125577466,8.450000000000006,334
0,53,4275,3,right_left,-54.280000000000065,500,timeout,0.17382113746661762,39.51857100945537,29.378079542542267,1.2,378
0,54,4276,3,right_left,256.684,500,timeout,0.15621048000082818,8.365596185335464,inf,13.89,340
0,55,4277,3,right_left,-9.269999999999884,500,timeout,0.0,8.120551212739173,21.685208435116394,5.250000000000008,348
0,56,4278,3,right_left,-67.62999999999997,500,timeout,0.17150926323386603,13.646558755552952,14.366482167822117,3.650000000000005,369
0,57,4279,3,right_left,45.73500000000001,500,timeout,0.16918007014792869,14.599571063711155,13.943063920741055,3.0500000000000007,363
0,58,4280,3,right_left,-53.36,500,timeout,0.14675740971356777,9.344659261412515,13.662330758874205,2.45,376
0,59,4281,3,right_left,500.29399999999987,477,success,0.14873292975503455,8.269520195425828,inf,13.89,309
0,60,4282,3,right_left,-64.57999999999997,500,timeout,0.20110446245414876,9.20977598417401,13.460095973055072,2.35,386
0,61,4283,3,right_left,33.34000000000004,500,timeout,0.19835689307893004,43.53881436094039,inf,7.550000000000006,370
0,62,4284,3,right_left,-1.379999999999947,500,timeout,0.18909904876291403,12.27355123082405,19.301474219646384,1.8999999999999997,382
0,63,4285,3,right_left,-7.639999999999965,500,timeout,0.1481368457872518,30.527559950146554,18.77273208545321,2.3000000000000003,386
0,64,4286,3,right_left,-16.020000000000135,500,timeout,0.15130797211454247,13.01700762285621,13.44431273629897,2.850000000000001,382
0,65,4287,3,right_left,-3.444999999999982,500,timeout,0.14404121103492132,15.932142454057932,14.227070231751952,3.1500000000000017,375
0,66,4288,3,right_left,37.204999999999984,500,timeout,0.15070080314135106,9.525928324765719,14.330188440333636,4.700000000000005,357
0,67,4289,3,right_left,-27.77,500,timeout,0.152170579483206,13.217812974699275,16.056974552193438,2.349999999999999,355
0,68,4290,3,right_left,265.8100000000002,412,success,0.0,5.031981125450396,inf,8.350000000000009,278
0,69,4291,3,right_left,5.990000000001442,500,timeout,0.0,9.711923533317766,68.63548456579667,6.40000000000001,331
0,70,4292,3,right_left,-2.680000000000087,500,timeout,0.158788369549954,18.417912522009892,19.672269148868427,2.3,358
0,71,4293,3,right_left,-46.81999999999994,500,timeout,0.0,11.657764123336804,13.450692567832437,4.400000000000004,370
0,72,4294,3,right_left,-17.009999999999927,500,timeout,0.1732581959771722,9.114692382808288,13.598811516805721,1.7499999999999998,385
0,73,4295,3,right_left,458.68999999999994,498,success,0.15643753017614687,6.805209768285112,inf,13.89,314
0,74,4296,3,right_left,132.65000000000018,500,timeout,0.1461676332673423,20.53458212581895,15.148953338867939,4.450000000000005,365
0,75,4297,3,right_left,484.955,450,success,0.173892729492917,11.418395238869481,inf,13.89,285
0,76,4298,3,right_left,-71.70999999999992,500,timeout,0.16435628921850207,12.024269612000294,13.616854150993106,2.5500000000000007,363
0,77,4299,3,right_left,44.89000000000004,500,timeout,0.15756360525185553,10.753208475147368,inf,9.000000000000004,338
0,78,4300,3,right_left,22.59000000000006,500,timeout,0.1234730525946458,8.859865672035259,13.51553823606495,3.5500000000000016,375
0,79,4301,3,right_left,155.8549999999999,500,timeout,0.1516858985341581,11.392475606339312,14.88768543597803,5.050000000000006,369
0,80,4302,3,right_left,-4.23000000000007,500,timeout,0.17036893524797553,5.888097616664529,inf,3.700000000000001,369
0,81,4303,3,right_left,-1.2300000000000728,500,timeout,0.18463398252205615,23.194568456945944,26.44486662789351,4.700000000000004,369
0,82,4304,3,right_left,34.589999999999954,500,timeout,0.0,11.815616504393894,13.563706305170085,2.8500000000000005,341
0,83,4305,3,right_left,-41.74000000000003,500,timeout,0.17698923075010717,8.185873376654243,19.647408966474988,3.9500000000000015,352
0,84,4306,3,right_left,144.5450000000002,500,timeout,0.1700412310274594,8.232217480266925,16.64057861842387,4.900000000000004,372
0,85,4307,3,right_left,270.6319999999998,500,timeout,0.14834765079429182,17.699401821606234,inf,13.89,322
0,86,4308,3,right_left,-39.30000000000009,500,timeout,0.17855965482675212,10.423324920387811,12.96164914130291,3.7000000000000037,358
0,87,4309,3,right_left,-66.44000000000023,500,timeout,0.0,11.15008794149262,14.691269092440951,2.249999999999999,360
0,88,4310,3,right_left,533.715,418,success,0.15874376614657132,8.444593090444355,inf,13.89,278
0,89,4311,3,right_left,14.589999999999968,500,timeout,0.0,22.335088558570604,20.07859390216312,2.45,357
0,90,4312,3,right_left,-10.320000000000125,500,timeout,0.1570050523840572,13.79643794513909,14.445243246313755,1.9999999999999993,376
0,91,4313,3,right_left,5.249999999999935,500,timeout,0.20116367551996997,10.321195816974281,13.911406102697516,3.9500000000000024,385
0,92,4314,3,right_left,-22.389999999999958,500,timeout,0.0,15.797864105302615,20.181667162697458,2.35,369
0,93,4315,3,right_left,141.3500000000002,500,timeout,0.12417881780338194,7.478380579832415,inf,10.35,325
0,94,4316,3,right_left,-69.51000000000052,500,timeout,0.17231190152228507,10.173081960149416,18.732677320872632,1.5999999999999999,375
0,95,4317,3,right_left,6.290000000000087,500,timeout,0.15550002935787344,13.025688317605338,11.673533119654405,2.5,359
0,96,4318,3,right_left,3.650000000000024,500,timeout,0.1729928124652313,42.88431137793505,25.130722486577152,3.1000000000000014,365
0,97,4319,3,right_left,146.20999999999978,500,timeout,0.14862623620923138,6.279001138644457,inf,13.349999999999984,331
0,98,4320,3,right_left,120.77500000000008,500,timeout,0.04298354784411649,28.145310740414573,18.482056621862835,5.200000000000003,364
0,99,4321,3,right_left,7.830000000000265,500,timeout,0.1468394964178839,10.196578784980309,13.609760892608575,4.500000000000005,385
0,0,5222,3,right_left,178.52999999999972,279,success,0.0,3.4642563295499063,inf,13.89,68
0,1,5223,3,right_left,269.6210000000001,180,success,0.0,2.9383657083539925,inf,13.89,58
0,2,5224,3,right_left,-9.179999999999897,500,timeout,0.18934128646571993,23.248071017579043,40.822155526012374,3.150000000000001,16
0,3,5225,3,right_left,75.2720000000008,334,success,0.0,3.488704421302815,inf,13.89,53
0,4,5226,3,right_left,324.3519999999999,188,success,0.0,3.922434208051644,inf,13.89,42
0,5,5227,3,right_left,328.83799999999997,290,success,0.0,4.462906654917869,inf,13.89,37
0,6,5228,3,right_left,139.4449999999999,237,success,0.0,3.13598930457469,inf,13.849999999999987,54
0,7,5229,3,right_left,51.305000000000234,333,success,0.17819443005855096,3.3903126730574855,inf,12.399999999999988,55
0,8,5230,3,right_left,161.01499999999987,202,success,0.0,2.0612096561195417,inf,12.649999999999988,45
0,9,5231,3,right_left,-90.83999999999725,500,timeout,0.0,6.812737827351339,58.99524744772394,13.649999999999984,56
0,10,5232,3,right_left,157.55999999999966,372,success,0.0,5.0506835043252885,inf,13.199999999999985,50
0,11,5233,3,right_left,255.05000000000004,249,success,0.0,2.610003182709959,inf,12.449999999999989,35
0,12,5234,3,right_left,238.494,266,success,0.0,2.561746525889043,inf,13.89,20
0,13,5235,3,right_left,131.97499999999985,273,success,0.0,3.1342189043872755,inf,13.099999999999987,52
0,14,5236,3,right_left,153.5199999999999,243,success,0.0,3.036667991251266,inf,13.299999999999983,58
0,15,5237,3,right_left,231.18000000000006,307,success,0.0,2.419619601350213,inf,12.599999999999987,64
0,16,5238,3,right_left,291.33500000000015,285,success,0.0,2.492508626894754,inf,12.399999999999988,61
0,17,5239,3,right_left,383.1890000000001,500,success,0.0,8.516586476098185,inf,13.89,33
0,18,5240,3,right_left,282.4300000000001,314,success,0.0,4.143803292326687,inf,12.399999999999988,74
0,19,5241,3,right_left,-7.939999999999908,500,timeout,0.14515156810381202,18.161181825720597,24.273772356661375,2.9500000000000006,14
0,20,5242,3,right_left,360.83799999999997,224,success,0.0,3.009057241746511,inf,13.89,20
0,21,5243,3,right_left,106.09500000000011,500,timeout,0.0,12.810634727579382,13.663267887652392,10.849999999999994,32
0,22,5244,3,right_left,263.0049999999996,297,success,0.0,3.822989571203773,inf,12.999999999999986,39
0,23,5245,3,right_left,315.40500000000003,254,success,0.0,3.267422221273388,inf,12.399999999999988,68
0,24,5246,3,right_left,128.88,500,timeout,0.0,10.226570779564256,12.742055671495311,13.049999999999986,19
0,25,5247,3,right_left,137.17999999999984,268,success,0.0,2.0717965841762642,inf,12.549999999999988,64
0,26,5248,3,right_left,240.489,189,success,0.0,2.821471925217094,inf,13.89,39
0,27,5249,3,right_left,297.29499999999996,167,success,0.0,3.280306696198945,inf,13.89,38
0,28,5250,3,right_left,124.67999999999978,214,success,0.0,1.865602529798994,inf,12.849999999999978,56
0,29,5251,3,right_left,303.268,275,success,0.0,3.2273369748525114,inf,13.89,16
0,30,5252,3,right_left,-81.95000000000196,500,timeout,0.0,12.499799812275642,13.941124818996203,6.650000000000004,31
0,31,5253,3,right_left,74.46000000000063,368,success,0.0,5.147565884372462,inf,13.099999999999987,66
0,32,5254,3,right_left,-5.579999999999922,500,timeout,0.13301596058695844,17.356536834980204,16.59799315091279,2.4,14
0,33,5255,3,right_left,326.69399999999996,320,success,0.0,4.885411070568889,inf,13.89,39
0,34,5256,3,right_left,130.9330000000001,419,success,0.17845708917312283,6.542946595139448,inf,13.89,57
0,35,5257,3,right_left,172.75499999999985,242,success,0.0,3.0594741922824675,inf,12.849999999999987,61
0,36,5258,3,right_left,131.995,258,success,0.0,3.415962125509827,inf,13.89,43
0,37,5259,3,right_left,126.47000000000064,418,success,0.0,4.977365360314306,inf,13.199999999999985,59
0,38,5260,3,right_left,462.814,394,success,0.14085780855474603,4.998497481300166,inf,13.89,31
0,39,5261,3,right_left,132.52700000000004,292,success,0.0,2.838379867273701,inf,13.89,82
0,40,5262,3,right_left,83.36800000000001,500,timeout,0.0,8.020326452971041,47.50612206478377,13.89,26
0,41,5263,3,right_left,392.599,479,success,0.0,8.389332869525203,inf,13.89,33
0,42,5264,3,right_left,342.13800000000003,254,success,0.0,4.218732400248164,inf,13.89,12
0,43,5265,3,right_left,-7.169999999999869,500,timeout,0.1894961823158312,19.33580292703858,26.150503882659816,2.8500000000000005,15
0,44,5266,3,right_left,222.56500000000025,369,success,0.0,5.804325962901343,inf,12.899999999999988,59
0,45,5267,3,right_left,152.57000000000016,317,success,0.14666261366672845,2.8300192541490903,inf,12.399999999999988,55
0,46,5268,3,right_left,269.80600000000027,309,success,0.0,2.7529129848620273,inf,13.89,23
0,47,5269,3,right_left,109.55900000000001,227,success,0.0,2.37529390859852,inf,13.89,49
0,48,5270,3,right_left,385.58400000000006,387,success,0.0,7.172116237579092,inf,13.89,14
0,49,5271,3,right_left,199.816,233,success,0.0,3.106879029737388,inf,13.89,57
0,50,5272,3,right_left,372.03499999999997,341,success,0.0,6.834519564758913,inf,13.89,25
0,51,5273,3,right_left,113.85500000000002,243,success,0.0,3.1110159781826368,inf,13.399999999999986,61
0,52,5274,3,right_left,275.92499999999944,369,success,0.0,9.558182460651002,inf,13.199999999999985,56
0,53,5275,3,right_left,228.14,215,success,0.0,3.9214196818939855,inf,12.849999999999987,47
0,54,5276,3,right_left,146.1140000000001,500,timeout,0.15475048837367497,11.620754557199643,inf,13.89,21
0,55,5277,3,right_left,178.796,182,success,0.0,3.5435077216235378,inf,13.89,27
0,56,5278,3,right_left,156.02299999999994,243,success,0.0,3.625281884905023,inf,13.89,44
0,57,5279,3,right_left,-9.859999999999886,500,timeout,0.15939638648771862,27.920252369333916,36.1356157695748,3.150000000000001,18
0,58,5280,3,right_left,256.898,174,success,0.0,2.781404395588155,inf,13.89,37
0,59,5281,3,right_left,386.5300000000001,465,success,0.0,7.614728050570598,inf,13.89,14
0,60,5282,3,right_left,85.31000000000026,301,success,0.14528350090656372,2.901051155112763,inf,12.399999999999988,41
0,61,5283,3,right_left,271.57500000000005,169,success,0.0,3.1857594784228884,inf,13.89,40
0,62,5284,3,right_left,175.54999999999973,227,success,0.0,2.3096740640736297,inf,10.649999999999995,36
0,63,5285,3,right_left,306.08500000000015,281,success,0.0,3.6513100822384708,inf,12.399999999999988,61
0,64,5286,3,right_left,234.105,195,success,0.0,3.804058571186044,inf,13.89,26
0,65,5287,3,right_left,403.49800000000005,284,success,0.0,5.580336735538885,inf,13.89,14
0,66,5288,3,right_left,0.3600000000000927,500,timeout,0.13771468082024121,20.270352175309775,27.92618724854364,2.8500000000000005,12
0,67,5289,3,right_left,198.20599999999916,384,success,0.0,5.101013974213516,inf,13.89,49
0,68,5290,3,right_left,266.555,175,success,0.0,3.28260067006449,inf,13.89,54
0,69,5291,3,right_left,43.340000000000124,500,timeout,0.1735531252397008,9.933368293794357,41.40479343686359,7.250000000000004,30
0,70,5292,3,right_left,114.17100000000003,200,success,0.0,3.2843687171703504,inf,13.89,41
0,71,5293,3,right_left,307.85599999999994,200,success,0.0,3.5346958940546447,inf,13.89,48
0,72,5294,3,right_left,126.71499999999983,219,success,0.0,2.8253739992542872,inf,12.449999999999989,42
0,73,5295,3,right_left,220.8299999999999,331,success,0.0,4.924737087613354,inf,13.499999999999986,65
0,74,5296,3,right_left,270.655,185,success,0.0,3.3668572702622734,inf,13.89,54
0,75,5297,3,right_left,74.84500000000003,264,success,0.0,2.966971766469423,inf,11.899999999999991,45
0,76,5298,3,right_left,-127.49000000000143,500,timeout,0.0,9.113534035861896,12.706750924537335,11.049999999999994,84
0,77,5299,3,right_left,-9.339999999999906,500,timeout,0.21642489641307483,20.57290327171789,27.59066114221242,3.7500000000000013,12
0,78,5300,3,right_left,301.0899999999998,277,success,0.0,3.084726015593224,inf,13.89,22
0,79,5301,3,right_left,188.31600000000006,209,success,0.0,2.208192949483254,inf,13.89,38
0,80,5302,3,right_left,158.4339999999999,233,success,0.0,3.0920837628723583,inf,13.89,47
0,81,5303,3,right_left,196.8549999999999,265,success,0.0,3.406434120017583,inf,12.399999999999988,60
0,82,5304,3,right_left,-5.279999999999945,500,timeout,0.1618185918801189,18.62643969894914,23.951715980821092,3.150000000000001,16
0,83,5305,3,right_left,297.59000000000015,325,success,0.0,5.016213595651869,inf,12.799999999999986,62
0,84,5306,3,right_left,248.20999999999995,194,success,0.0,2.9663103408599545,inf,12.949999999999974,53
0,85,5307,3,right_left,245.2010000000003,436,success,0.0,8.629746467536844,inf,13.89,36
0,86,5308,3,right_left,370.3899999999999,220,success,0.0,3.583748989368402,inf,13.699999999999985,48
0,87,5309,3,right_left,99.35499999999968,350,success,0.0,3.721583712589328,inf,13.89,43
0,88,5310,3,right_left,176.48999999999995,201,success,0.0,2.1144981353751486,inf,13.149999999999974,36
0,89,5311,3,right_left,223.25099999999998,198,success,0.0,3.047273454604907,inf,13.89,49
0,90,5312,3,right_left,244.19600000000008,218,success,0.0,3.6043220076062594,inf,13.89,24
0,91,5313,3,right_left,287.14500000000004,239,success,0.0,2.4853940435854773,inf,13.89,14
0,92,5314,3,right_left,235.50700000000003,177,success,0.0,2.7413772006147794,inf,13.89,54
0,93,5315,3,right_left,229.56399999999996,200,success,0.0,3.2309251996036163,inf,13.89,48
0,94,5316,3,right_left,205.85000000000002,214,success,0.0,3.022019174988315,inf,12.749999999999982,48
0,95,5317,3,right_left,280.305,419,success,0.0,7.699461387298687,inf,13.89,72
0,96,5318,3,right_left,-43.44999999999985,261,success,0.07948908005135306,2.281015319662474,inf,12.399999999999988,44
0,97,5319,3,right_left,87.75400000000008,244,success,0.0,2.490883290100935,inf,13.89,58
0,98,5320,3,right_left,-3.009999999999978,500,timeout,0.17362726775673154,18.17704168776304,25.24551190675645,2.6,15
0,99,5321,3,right_left,319.7589999999999,247,success,0.0,3.416461910563115,inf,13.89,9
0,0,5222,3,right_left,-94.60000000000011,500,timeout,0.1526607860503111,9.766547721327742,13.684602232048539,1.8499999999999996,376
0,1,5223,3,right_left,160.91000000000022,500,timeout,0.1844191058160336,11.885493127553183,17.81403837549665,4.750000000000004,365
0,2,5224,3,right_left,18.665000000000113,500,timeout,0.1984850221961923,7.260753073521915,12.721303381290044,4.85000000000001,347
0,3,5225,3,right_left,60.48000000000002,500,timeout,0.1498514395905201,8.834040773751187,13.026671835792587,2.6999999999999997,362
0,4,5226,3,right_left,31.44999999999991,500,timeout,0.14798604261250906,8.543871838387822,17.81131526805422,3.250000000000002,363
0,5,5227,3,right_left,-0.31999999999995926,500,timeout,0.0,11.495189955710964,13.4420589788456,3.4500000000000015,374
0,6,5228,3,right_left,-30.17000000000014,500,timeout,0.14915197621764073,11.006894961911554,12.03137549108969,2.7,359
0,7,5229,3,right_left,-81.70000000000071,500,timeout,0.18787114990433415,11.790322281458248,16.342752647397223,1.4,378
0,8,5230,3,right_left,71.32999999999998,500,timeout,0.17401984326988698,10.037343331723918,14.009907766835104,2.8500000000000005,351
0,9,5231,3,right_left,-26.050000000000143,500,timeout,0.14753754132287894,11.53724535667426,15.742538640379605,1.949999999999999,367
0,10,5232,3,right_left,-90.91999999999996,500,timeout,0.0,8.759571659696137,17.197587100876003,4.1000000000000005,380
0,11,5233,3,right_left,-70.72000000000028,500,timeout,0.18966316863755045,16.796569110556508,19.457162663942025,1.9499999999999993,382
0,12,5234,3,right_left,-47.674999999999926,500,timeout,0.0,9.459326396031697,15.214709208631538,4.450000000000006,355
0,13,5235,3,right_left,-15.490000000000004,500,timeout,0.18899658332817357,13.25520921042822,15.25352047137348,2.45,385
0,14,5236,3,right_left,38.53000000000003,500,timeout,0.18010273575267197,8.658947440341288,18.407363731572055,7.300000000000011,363
