iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,5357,2_dense,right_left,16.955000000000073,500,timeout,0.0,5.446312167231576,20.790366754610606,7.800000000000004,117
0,25,5358,2_dense,right_left,-1.9249999999997496,500,timeout,0.0,6.736819683375321,20.986251328375918,6.450000000000004,30
0,26,5359,2_dense,right_left,157.78999999999974,487,success,0.0,6.78322106246283,inf,7.550000000000003,193
0,27,5360,2_dense,right_left,-60.08000000000043,500,timeout,0.0,8.096187668507694,39.13593649577487,5.850000000000003,110
0,28,5361,2_dense,right_left,74.17000000000031,500,timeout,0.3778739272215092,7.3773961522618245,18.85107283323943,4.1000000000000005,91
0,29,5362,2_dense,right_left,82.89999999999978,500,timeout,0.19683235352940592,6.2212998015519165,20.09811594901859,3.400000000000001,216
0,30,5363,2_dense,right_left,-24.309999999999903,500,timeout,0.0,254.95122466094162,inf,6.800000000000003,125
0,31,5364,2_dense,right_left,-137.7099999999987,500,timeout,0.0,8.285713248272623,55.62763735745031,4.400000000000001,57
0,32,5365,2_dense,right_left,84.6300000000001,500,timeout,0.15277305074429298,49.88417079677312,inf,8.200000000000003,113
0,33,5366,2_dense,right_left,28.269999999999982,500,timeout,0.0,4.544989462756599,18.932513620662913,8.500000000000004,109
0,34,5367,2_dense,right_left,417.9450000000003,436,success,0.0,8.71419580105376,inf,11.399999999999993,41
0,35,5368,2_dense,right_left,10.749999999998904,500,timeout,0.0,7.005375972467354,15.068371656141741,5.000000000000003,135
0,36,5369,2_dense,right_left,-123.55499999999975,500,timeout,0.04885853616472614,6.251114133504774,32.38398798499065,5.800000000000003,127
0,37,5370,2_dense,right_left,172.5150000000003,360,success,0.0,4.039732584026772,inf,8.600000000000001,98
0,38,5371,2_dense,right_left,154.0049999999997,315,success,0.0,3.03198975340844,inf,12.04999999999999,51
0,39,5372,2_dense,right_left,-109.65000000000047,500,timeout,0.0,5.002540356629792,11.740538414530496,5.8000000000000025,133
0,40,5373,2_dense,right_left,255.55499999999998,445,success,0.0,8.296405276428512,inf,6.350000000000013,147
0,41,5374,2_dense,right_left,21.16000000000026,500,timeout,0.14815903806975025,7.3032366898034144,42.746544331134174,5.4500000000000055,216
0,42,5375,2_dense,right_left,-25.469999999999946,500,timeout,0.0,7.628456859296357,13.771884971673709,4.700000000000001,139
0,43,5376,2_dense,right_left,33.419999999999355,500,timeout,0.17767925233906562,7.2062826663554205,27.522446179117583,5.150000000000001,132
0,44,5377,2_dense,right_left,62.99000000000106,500,timeout,0.14453989791230853,6.659785978655724,24.153036895883993,5.700000000000002,75
0,45,5378,2_dense,right_left,385.03999999999996,471,success,0.0,6.273624036110417,inf,8.999999999999995,202
0,46,5379,2_dense,right_left,85.17999999999935,500,timeout,0.0,8.20460873958856,56.821938779010395,8.050000000000004,192
0,47,5380,2_dense,right_left,31.40499999999991,500,timeout,0.0,7.4145343600125795,12.739085389717115,8.500000000000004,175
0,48,5381,2_dense,right_left,97.83000000000004,500,timeout,0.0,6.664972803438218,36.70439635470799,4.450000000000002,245
0,49,5382,2_dense,right_left,49.630000000000415,500,timeout,0.0,7.549738780857938,39.40302543834122,7.600000000000006,201
0,50,5383,2_dense,right_left,51.15000000000074,500,timeout,0.0,10.744552629012803,50.829899495554855,9.1,63
0,51,5384,2_dense,right_left,92.85000000000052,500,timeout,0.0,8.365886409139765,50.26727334345712,7.000000000000005,101
0,52,5385,2_dense,right_left,103.33999999999965,500,timeout,0.0,6.424688271233666,31.405248673294373,9.949999999999996,166
0,53,5386,2_dense,right_left,-100.95999999999992,284,success,0.6744313309214494,2.836721435473256,inf,11.599999999999989,59
0,54,5387,2_dense,right_left,269.3049999999999,424,success,0.0,10.873479997835508,inf,8.600000000000005,188
0,55,5388,2_dense,right_left,-48.53000000000023,500,timeout,0.0,6.842546103610765,59.10822706882742,5.950000000000003,215
0,56,5389,2_dense,right_left,145.72,500,timeout,0.1504488521531831,6.346662371582537,38.64584439393704,8.150000000000006,44
0,57,5390,2_dense,right_left,-63.689999999999266,500,timeout,0.0,10.207362842457936,48.99643604888502,6.00000000000001,53
0,58,5391,2_dense,right_left,-75.05999999999985,500,timeout,0.27716355972762213,89.52128422659965,inf,6.200000000000004,156
0,59,5392,2_dense,right_left,305.7299999999999,478,success,0.0,14.67345105978146,inf,8.450000000000006,51
0,60,5393,2_dense,right_left,-136.25999999999894,500,timeout,0.0,5.597716784180459,32.470520670110375,4.0,95
0,61,5394,2_dense,right_left,139.35000000000232,500,timeout,0.13961520589938592,8.450124786602318,25.62172057819524,5.2500000000000036,53
0,62,5395,2_dense,right_left,-22.67999999999938,500,timeout,0.07227941115102646,5.868063596218677,35.34375151251458,9.599999999999998,108
0,63,5396,2_dense,right_left,26.25000000000089,500,timeout,0.0,9.8156661936074,35.51146833931899,7.0000000000000036,95
0,64,5397,2_dense,right_left,184.01999999999956,500,timeout,0.22941486463978747,5.789774592194732,40.03943677482851,4.299999999999994,218
0,65,5398,2_dense,right_left,-53.27999999999945,500,timeout,0.0,5.8566770337828915,32.5427746740644,4.300000000000002,98
0,66,5399,2_dense,right_left,26.740000000000315,500,timeout,0.0,6.564047305706192,42.670118955556944,6.050000000000003,32
0,67,5400,2_dense,right_left,-93.87999999999889,500,timeout,0.1829190536698958,7.096069639281762,43.977811863649556,7.250000000000004,52
0,68,5401,2_dense,right_left,-11.159999999999911,500,timeout,0.12339027226733207,6.647500406997271,26.25882899383633,4.100000000000001,200
0,69,5402,2_dense,right_left,-70.42999999999887,500,timeout,0.0,8.777280433384707,42.389607100535855,4.500000000000007,47
0,70,5403,2_dense,right_left,18.400000000000603,287,success,0.0,2.2743155970572557,inf,9.950000000000012,76
0,71,5404,2_dense,right_left,86.86999999999962,500,timeout,0.0,6.969454285937048,40.651419491614526,5.400000000000002,219
0,72,5405,2_dense,right_left,-104.80999999999845,500,timeout,0.23270479251101867,8.572289056159436,49.28799434378554,7.9000000000000075,101
0,73,5406,2_dense,right_left,-94.9799999999993,500,timeout,0.0,6.940442422472497,41.25228685968187,7.300000000000004,128
0,74,5407,2_dense,right_left,86.60000000000049,500,timeout,0.14419888198102324,9.511735042249452,54.7142806352454,7.400000000000005,60
0,75,5408,2_dense,right_left,13.590000000000215,500,timeout,0.1957910774520617,9.25802147358552,40.8866890847404,8.8,111
0,76,5409,2_dense,right_left,55.910000000001205,500,timeout,0.0,9.987828170057004,45.17803285456233,6.400000000000003,55
0,77,5410,2_dense,right_left,104.50999999999922,500,timeout,0.19794320085500894,7.989860991373719,19.805694184222894,9.0,93
0,78,5411,2_dense,right_left,34.67500000000023,500,timeout,0.0,6.879562883765641,30.16337998439982,5.550000000000003,128
0,79,5412,2_dense,right_left,127.48500000000018,496,success,0.0,9.919695958581979,inf,5.800000000000003,202
0,80,5413,2_dense,right_left,-141.76999999999995,500,timeout,0.0,15.709609442809468,18.674318475365713,4.3,171
0,81,5414,2_dense,right_left,37.62999999999943,500,timeout,0.0,15.730137779315452,27.537788322285074,7.300000000000004,169
0,82,5415,2_dense,right_left,-12.349999999999428,500,timeout,0.07188068865565028,5.405987931146937,30.567875114447865,6.100000000000003,137
0,83,5416,2_dense,right_left,-5.080000000000063,500,timeout,0.0,8.756278914229126,36.702675703353954,5.600000000000004,222
0,84,5417,2_dense,right_left,36.899999999999835,500,timeout,0.0,7.2581181402175385,56.056152151881,8.050000000000004,130
0,85,5418,2_dense,right_left,143.65500000000262,500,timeout,1.6230052209030104,8.962522235412216,21.584706106189284,5.9,59
0,86,5419,2_dense,right_left,-50.29999999999899,500,timeout,0.0,9.877694419302115,45.94860639756842,6.600000000000003,44
0,87,5420,2_dense,right_left,-41.51499999999974,500,timeout,0.0,7.937095245601564,33.1261515046317,5.000000000000003,112
0,88,5421,2_dense,right_left,46.61500000000018,500,timeout,0.0,6.628373602270427,20.199399796175026,5.600000000000006,146
0,89,5422,2_dense,right_left,151.68000000000052,500,timeout,0.1503493728101972,11.860645326515401,33.36855259520249,7.750000000000005,54
0,90,5423,2_dense,right_left,302.2599999999998,206,success,0.0,3.583745568787856,inf,13.299999999999986,43
0,91,5424,2_dense,right_left,64.4100000000005,500,timeout,0.0,6.726447829664669,29.97466008366809,5.500000000000003,112
0,92,5425,2_dense,right_left,-179.2599999999977,500,timeout,0.0,8.181641896101333,46.706498603892406,5.000000000000005,86
0,93,5426,2_dense,right_left,203.04000000000005,196,success,0.0,3.187848200376145,inf,11.299999999999994,66
0,94,5427,2_dense,right_left,-36.19000000000038,500,timeout,0.0,18.063117868500537,inf,7.050000000000005,205
0,95,5428,2_dense,right_left,77.75000000000036,500,timeout,0.0,8.83211974447139,46.017231371995045,4.5500000000000025,41
0,96,5429,2_dense,right_left,46.39500000000007,447,success,0.04864864038188309,6.250831962419781,inf,8.299999999999999,154
0,97,5430,2_dense,right_left,248.8400000000001,366,success,0.0,9.020190132699975,inf,12.24999999999999,30
0,98,5431,2_dense,right_left,14.879999999999548,500,timeout,0.15274948633782773,6.497108661593058,55.40522572247563,8.750000000000002,122
0,99,5432,2_dense,right_left,6.230000000000019,500,timeout,0.15331707396092545,7.093361251054695,14.13659851201289,6.100000000000001,138
0,0,5333,2_dense,right_left,84.47499999999951,500,timeout,0.15018060726943894,7.72068185324569,14.586420650269387,3.5500000000000034,367
0,1,5334,2_dense,right_left,-19.565000000000015,500,timeout,0.20241603065958838,6.852793495836944,14.653341334361413,3.150000000000002,369
0,2,5335,2_dense,right_left,135.03500000000008,500,timeout,0.1975269380656404,9.19218496088334,14.662466828086568,3.6000000000000028,348
0,3,5336,2_dense,right_left,141.78500000000008,500,timeout,0.1657990254758069,6.85613457730169,inf,4.000000000000002,350
0,4,5337,2_dense,right_left,131.57000000000036,500,timeout,0.16859584056800433,11.69700966611397,14.622160818181909,2.349999999999999,360
0,5,5338,2_dense,right_left,100.68499999999997,500,timeout,0.17687475904280353,10.607163815399945,14.726708057291502,1.9999999999999993,351
0,6,5339,2_dense,right_left,138.3750000000002,500,timeout,0.18924652603727157,9.920822425519246,14.368227839549482,3.7000000000000015,383
0,7,5340,2_dense,right_left,83.56500000000005,500,timeout,0.21352949096056872,8.886675913374832,13.04188376192974,2.6,361
0,8,5341,2_dense,right_left,119.41999999999996,500,timeout,0.2654222464056494,8.870516420343527,15.184173012727191,3.2000000000000006,353
0,9,5342,2_dense,right_left,-26.67000000000001,500,timeout,0.16587778719359542,5.465967624219793,11.609754441795964,1.9499999999999995,351
0,10,5343,2_dense,right_left,89.36499999999988,500,timeout,0.1941598380078886,6.518873656691602,16.818536746603158,2.0999999999999996,351
0,11,5344,2_dense,right_left,87.46999999999963,500,timeout,0.2029956952507045,8.285246263376795,14.646617403827522,2.65,361
0,12,5345,2_dense,right_left,-43.59000000000008,500,timeout,0.2381206678812644,6.634487923262815,15.882866607473606,2.3,355
0,13,5346,2_dense,right_left,102.05000000000005,500,timeout,0.2036260468004334,38.867457068934556,19.906157717856246,2.25,339
0,14,5347,2_dense,right_left,59.444999999999546,500,timeout,0.0915206249625901,9.027346447566993,12.343387158281013,3.650000000000002,350
0,15,5348,2_dense,right_left,153.00000000000023,500,timeout,0.18658078015442917,10.36653315163436,14.483349826477497,3.5000000000000013,368
0,16,5349,2_dense,right_left,178.79500000000036,500,timeout,0.23944417430880896,10.93135261013462,14.661786687150208,4.800000000000004,363
0,17,5350,2_dense,right_left,21.045000000000005,500,timeout,0.0,7.446856175121548,15.791519856421978,2.1999999999999993,354
0,18,5351,2_dense,right_left,-70.66000000000022,500,timeout,0.16682171304719356,7.3730326860189015,12.764503007608347,3.700000000000001,375
0,19,5352,2_dense,right_left,78.7499999999999,500,timeout,0.01717058622673593,12.75144377144065,19.41523791547464,2.4999999999999996,340
0,20,5353,2_dense,right_left,-16.82499999999999,500,timeout,0.21489998782435582,9.368394164919234,22.064031903559773,3.5000000000000018,376
0,21,5354,2_dense,right_left,117.39999999999995,500,timeout,0.26553787681009766,12.542837754969568,16.04730011771254,2.4000000000000004,358
0,22,5355,2_dense,right_left,-55.73000000000008,500,timeout,0.001350292837950031,19.509092004658196,11.825732975773413,2.7500000000000013,359
0,23,5356,2_dense,right_left,155.3700000000005,500,timeout,0.19890325819635085,11.660368748873505,14.674817221533047,4.950000000000005,370
0,24,5357,2_dense,right_left,106.25999999999956,500,timeout,0.19419586484599236,7.7335120015829055,12.660000533841734,2.7499999999999996,381
0,25,5358,2_dense,right_left,106.19499999999981,500,timeout,0.17584923855171206,6.1266110519430095,17.910088545935157,2.6000000000000005,362
0,26,5359,2_dense,right_left,-12.449999999999918,500,timeout,0.1716621923355781,6.68382388034602,16.330136404464547,4.500000000000004,361
0,27,5360,2_dense,right_left,137.98000000000005,500,timeout,0.1943907130334409,9.04381104851597,17.498664998905376,3.800000000000002,352
0,28,5361,2_dense,right_left,39.890000000000036,500,timeout,1.5223468170740344,7.9211397188289805,14.241500567943554,3.400000000000001,369
0,29,5362,2_dense,right_left,145.10000000000028,500,timeout,0.24761342247933396,11.509862980420499,14.830958004876774,3.1500000000000017,371
0,30,5363,2_dense,right_left,32.07000000000002,500,timeout,0.18382825447251486,180.5611996150396,inf,4.100000000000003,355
0,31,5364,2_dense,right_left,-110.90999999999998,500,timeout,0.18650024676046012,5.514038295945881,20.771063817889516,1.7999999999999992,373
0,32,5365,2_dense,right_left,-15.580000000000082,500,timeout,0.29600633370246276,27.211582951524946,inf,2.5999999999999996,357
0,33,5366,2_dense,right_left,-31.015000000000004,500,timeout,0.0625316637750284,6.844342230643598,14.620617747253126,2.199999999999999,372
0,34,5367,2_dense,right_left,34.64500000000013,500,timeout,0.20024097487878248,7.359607947674879,inf,3.3000000000000007,370
0,35,5368,2_dense,right_left,109.0749999999997,500,timeout,0.24979393791050877,7.668702094619397,15.371776378598833,2.8000000000000003,365
0,36,5369,2_dense,right_left,-46.73000000000001,500,timeout,0.19463726256798372,6.248901841657358,14.583860834369403,2.249999999999999,345
0,37,5370,2_dense,right_left,69.05,500,timeout,0.031970131008792896,10.617218530926646,13.643704218999996,2.4499999999999997,356
0,38,5371,2_dense,right_left,95.64999999999988,500,timeout,0.23343505279327872,7.493688350866304,14.535372244596552,3.1500000000000012,344
0,39,5372,2_dense,right_left,-45.760000000000055,500,timeout,0.23419828683517926,8.221233205164609,14.515418437658704,1.9999999999999996,362
0,40,5373,2_dense,right_left,1.4450000000000456,500,timeout,0.0,7.086312563321333,15.989476085288103,3.8500000000000023,363
0,41,5374,2_dense,right_left,96.53999999999992,500,timeout,0.190516613376894,6.670159780936473,12.693470651985225,3.1000000000000005,357
0,42,5375,2_dense,right_left,28.299999999999994,500,timeout,0.2639110367031287,8.173877295028452,13.590885667800492,2.1999999999999997,359
0,43,5376,2_dense,right_left,48.11999999999996,500,timeout,0.17953088374603735,6.622151122198016,19.131042928400962,3.500000000000001,350
0,44,5377,2_dense,right_left,-58.0799999999999,500,timeout,0.17362190671227173,8.995228710392078,14.834338017847902,3.9000000000000083,366
0,45,5378,2_dense,right_left,172.2350000000002,500,timeout,0.21249302155438315,10.68444682002468,14.01714724611101,2.35,350
0,46,5379,2_dense,right_left,118.60499999999976,500,timeout,0.16205547545029522,7.854994086324078,13.997974785982152,2.6499999999999977,346
0,47,5380,2_dense,right_left,40.75499999999992,500,timeout,0.17051136553301804,7.801484385770138,18.127932236752233,3.5500000000000025,374
0,48,5381,2_dense,right_left,19.310000000000144,500,timeout,0.20747694640424422,7.933759223638007,12.692523316315832,3.2,370
0,49,5382,2_dense,right_left,-1.2000000000000721,500,timeout,0.15737553432736198,5.787569570483898,13.8014179053712,2.149999999999999,372
0,50,5383,2_dense,right_left,12.04500000000012,500,timeout,0.0,8.790544067737022,12.932614761345075,3.3000000000000043,366
0,51,5384,2_dense,right_left,120.9849999999999,500,timeout,0.20672153496718126,11.814934408131883,14.270116962212043,3.1000000000000023,373
0,52,5385,2_dense,right_left,97.44999999999959,500,timeout,0.20078535630065028,9.30000722907752,14.10667175998585,2.9000000000000004,370
0,53,5386,2_dense,right_left,89.41999999999929,500,timeout,0.7730419063525248,10.294582541757762,14.673464592280677,3.4000000000000017,374
0,54,5387,2_dense,right_left,126.965,500,timeout,0.1992094143168672,9.187542039972708,14.176716095499158,3.25,378
0,55,5388,2_dense,right_left,82.11499999999951,500,timeout,0.2366912170235553,8.276226186460823,14.267435149860527,3.3500000000000014,379
0,56,5389,2_dense,right_left,-73.25500000000041,500,timeout,0.0,6.748132175574255,16.146502419408527,4.100000000000001,347
0,57,5390,2_dense,right_left,14.455000000000078,500,timeout,0.14576633949857445,7.818939950870657,15.000395320023427,3.4500000000000015,357
0,58,5391,2_dense,right_left,-47.63499999999999,500,timeout,0.01970593076793489,23.08191734767613,inf,4.500000000000002,349
0,59,5392,2_dense,right_left,89.79999999999968,500,timeout,1.0211204266587448,8.077724728118099,14.90507447683624,2.5999999999999996,356
0,60,5393,2_dense,right_left,-47.300000000000004,500,timeout,0.0,5.578364588583874,16.10079845486801,2.6,364
0,61,5394,2_dense,right_left,97.40499999999926,500,timeout,0.19072796483976598,7.171622256874106,21.29559000238854,6.000000000000007,356
0,62,5395,2_dense,right_left,-108.2300000000003,500,timeout,0.1929603553152634,5.5921268462407046,11.571110987787268,1.7999999999999998,359
0,63,5396,2_dense,right_left,36.31499999999998,500,timeout,0.23661241549944473,9.306097004566803,14.979501092204483,3.3000000000000007,368
0,64,5397,2_dense,right_left,147.99000000000018,500,timeout,0.26562702677021954,12.478409979576144,14.666478620645966,2.85,350
0,65,5398,2_dense,right_left,51.560000000000045,500,timeout,0.22770948179430414,5.326853732472972,22.40623231746286,3.400000000000002,347
0,66,5399,2_dense,right_left,17.54000000000015,500,timeout,0.19817077607584543,6.439111913122023,14.297836627786918,1.9999999999999998,364
0,67,5400,2_dense,right_left,30.76500000000001,500,timeout,0.20772357617140075,5.078331215283706,13.678208610283578,2.65,369
0,68,5401,2_dense,right_left,129.94000000000017,500,timeout,0.19450345141184813,9.101816141959986,14.377940098284142,3.2000000000000015,371
0,69,5402,2_dense,right_left,83.85499999999983,500,timeout,0.2087009522207991,8.781189798244982,14.672696866371126,2.75,369
0,70,5403,2_dense,right_left,-78.90000000000052,500,timeout,0.16994129543425288,7.25490577954992,13.125835030884218,4.000000000000004,364
0,71,5404,2_dense,right_left,153.2500000000001,500,timeout,0.2412564301791527,9.757037791872719,12.8395431220479,2.6000000000000005,374
0,72,5405,2_dense,right_left,15.114999999999961,500,timeout,0.0,5.945038355589122,14.18564713758151,2.15,369
0,73,5406,2_dense,right_left,-47.97000000000009,500,timeout,0.0,7.670644860498831,14.780641521924153,4.600000000000002,363
0,74,5407,2_dense,right_left,-19.62499999999992,500,timeout,0.0,4.503951903469062,18.70001710275119,2.750000000000002,363
0,75,5408,2_dense,right_left,-50.20499999999999,500,timeout,0.0,12.840674865687685,16.845181891871412,6.300000000000007,354
0,76,5409,2_dense,right_left,28.13000000000003,500,timeout,0.17696226234467816,8.663333252832716,14.581041707559187,2.55,360
0,77,5410,2_dense,right_left,140.08000000000038,500,timeout,0.24346177575617262,7.71770701906891,14.153565155685062,4.550000000000005,353
0,78,5411,2_dense,right_left,68.70999999999961,500,timeout,0.14164409418403692,7.9353046248329955,16.003932200522687,3.650000000000001,381
0,79,5412,2_dense,right_left,69.47499999999965,500,timeout,0.1964248491978173,13.52911989864277,12.741169630554861,3.0500000000000007,355
0,80,5413,2_dense,right_left,28.689999999999998,500,timeout,0.2724047020591183,18.44488248287124,14.993804664182402,3.3000000000000007,361
0,81,5414,2_dense,right_left,95.09999999999991,500,timeout,0.16347060807991862,21.51154304037876,24.061254255164577,2.4,342
0,82,5415,2_dense,right_left,1.6099999999999421,500,timeout,0.2590828715594343,6.789718081597144,12.893368789139599,3.8000000000000007,363
0,83,5416,2_dense,right_left,0.44500000000001466,500,timeout,0.16221405138389566,7.505996100001984,12.795888077159775,2.8999999999999995,358
0,84,5417,2_dense,right_left,19.81000000000007,500,timeout,0.19506161394155364,9.070565932599653,13.965528431958049,2.2499999999999996,362
0,85,5418,2_dense,right_left,135.3899999999999,500,timeout,2.0856172366916415,8.572168164698246,19.388891825806848,2.9500000000000006,376
0,86,5419,2_dense,right_left,6.010000000000024,500,timeout,0.16922294565659346,9.837030542184477,14.467272660615897,3.6500000000000017,351
0,87,5420,2_dense,right_left,71.67499999999976,500,timeout,0.19495723938209863,8.739815917115997,22.83525635820796,3.1,352
0,88,5421,2_dense,right_left,134.6500000000001,500,timeout,0.22381844971566767,12.6465852017527,15.075938194856855,3.0500000000000016,379
0,89,5422,2_dense,right_left,171.0200000000001,500,timeout,0.17091802998279196,11.951560989411805,14.49335554794214,5.150000000000003,357
0,90,5423,2_dense,right_left,52.479999999999926,500,timeout,0.0,10.480330810032171,36.266798343210475,4.850000000000007,367
0,91,5424,2_dense,right_left,37.964999999999975,500,timeout,0.19187371123873365,7.9053773297960435,20.41176574212885,3.500000000000004,366
0,92,5425,2_dense,right_left,19.559999999999995,500,timeout,0.16613975726957841,9.025570694356952,26.752145790592998,2.4499999999999997,350
0,93,5426,2_dense,right_left,86.84499999999989,500,timeout,0.2170584379133684,8.09583381938833,16.18143558659644,3.800000000000003,365
0,94,5427,2_dense,right_left,120.88999999999994,500,timeout,0.17680290036730642,9.949040122583451,inf,2.9000000000000017,374
0,95,5428,2_dense,right_left,-34.809999999999846,500,timeout,0.21115213911209935,6.874330931900429,13.442899364978159,1.999999999999999,359
0,96,5429,2_dense,right_left,114.03499999999994,500,timeout,0.21031773049080033,6.535881462471896,17.582498494253873,3.1999999999999997,368
0,97,5430,2_dense,right_left,-24.18499999999988,500,timeout,0.25337211679572674,6.878381525620542,12.177357523959309,3.3000000000000003,355
0,98,5431,2_dense,right_left,14.97500000000003,500,timeout,0.240448086973387,10.479188905422916,14.57239164897763,3.1500000000000012,363
0,99,5432,2_dense,right_left,142.2700000000001,500,timeout,0.20652084222867387,8.216955623074018,14.59074271672957,3.000000000000001,361
0,0,6333,2_dense,right_left,145.56000000000108,500,timeout,0.13704055431948714,9.744630017256778,42.775197167613996,6.850000000000004,62
0,1,6334,2_dense,right_left,186.40800000000004,180,success,0.0,2.2449809944693775,inf,13.89,40
0,2,6335,2_dense,right_left,23.974999999999742,500,timeout,0.0,8.24600666024417,13.732486691862773,4.7,101
0,3,6336,2_dense,right_left,126.08999999999976,500,timeout,0.0,5.723911522337914,43.96576470373343,6.350000000000003,175
0,4,6337,2_dense,right_left,-16.78999999999953,500,timeout,0.0,8.344498314636905,50.99103491794206,8.850000000000001,113
0,5,6338,2_dense,right_left,30.464999999999762,500,timeout,0.0,6.5403549116024475,14.50425793866462,5.000000000000002,108
0,6,6339,2_dense,right_left,-84.96500000000069,500,timeout,0.09420772961059638,7.972869918062048,12.167598097594786,4.700000000000002,153
0,7,6340,2_dense,right_left,-288.1100000000001,500,timeout,0.185868600223134,5.972656408732608,13.820469562452272,4.0500000000000025,147
0,8,6341,2_dense,right_left,24.6199999999996,500,timeout,0.0,6.867160476030878,38.00495436719819,9.649999999999999,176
0,9,6342,2_dense,right_left,41.47000000000023,500,timeout,0.19268569448097184,6.269271436119208,30.734971127791315,5.000000000000002,81
0,10,6343,2_dense,right_left,128.76000000000096,500,timeout,0.0,11.158530696113106,58.91334551172741,8.10000000000001,64
0,11,6344,2_dense,right_left,1.6500000000000081,500,timeout,0.0,5.54557428799047,14.24075828865887,4.700000000000001,142
0,12,6345,2_dense,right_left,64.02000000000008,500,timeout,0.0,6.917148097195188,22.28926919727218,6.300000000000003,174
0,13,6346,2_dense,right_left,224.935,405,success,0.0,6.72120289915618,inf,5.600000000000006,129
0,14,6347,2_dense,right_left,45.35500000000036,313,success,0.0,2.904210044332932,inf,10.949999999999994,61
0,15,6348,2_dense,right_left,73.5900000000008,500,timeout,0.1821078777191131,6.068884021465168,42.1716716718323,5.100000000000003,83
0,16,6349,2_dense,right_left,2.9000000000008943,500,timeout,0.0,8.314257098292124,37.039842510640284,7.100000000000006,106
0,17,6350,2_dense,right_left,-46.110000000000284,500,timeout,0.0,14.349274935594943,22.583715658410917,4.300000000000002,199
0,18,6351,2_dense,right_left,-9.209999999999905,500,timeout,0.0,4.138749730163429,32.17801320980497,8.100000000000003,127
0,19,6352,2_dense,right_left,-12.074999999999685,500,timeout,0.0,8.095982159782602,14.11182179169753,8.000000000000007,73
0,20,6353,2_dense,right_left,66.28000000000017,500,timeout,0.0,64.05126070761202,22.90555548788562,7.100000000000004,144
0,21,6354,2_dense,right_left,185.61500000000004,188,success,0.0,2.7373118482268537,inf,12.099999999999984,36
0,22,6355,2_dense,right_left,104.32000000000092,500,timeout,0.0,10.394346436199662,54.29134378659439,8.100000000000005,58
0,23,6356,2_dense,right_left,88.51999999999988,500,timeout,0.0,9.57500987897579,48.33151253000979,9.549999999999999,140
0,24,6357,2_dense,right_left,268.16499999999996,398,success,0.30227789997939714,4.15895394533419,inf,8.600000000000001,97
0,25,6358,2_dense,right_left,311.2850000000001,472,success,0.0,5.697962485963571,inf,6.349999999999997,175
0,26,6359,2_dense,right_left,228.52999999999986,451,success,0.0,7.506247026741517,inf,7.500000000000005,157
0,27,6360,2_dense,right_left,313.53500000000025,473,success,0.0,4.132687070048145,inf,9.300000000000002,122
0,28,6361,2_dense,right_left,-35.39999999999957,500,timeout,0.13218731681543056,8.879166276823394,47.6721864149229,7.250000000000007,114
0,29,6362,2_dense,right_left,37.750000000000426,500,timeout,0.0,10.993565042751852,12.89711147078308,4.750000000000005,158
0,30,6363,2_dense,right_left,-17.22999999999916,500,timeout,0.16536595824607378,8.220009651784055,42.51121161007747,7.150000000000005,67
0,31,6364,2_dense,right_left,10.68500000000009,500,timeout,0.1530269619464673,7.240730967569779,13.168478459513821,5.800000000000004,144
0,32,6365,2_dense,right_left,30.499999999999996,500,timeout,0.0,7.31864082207979,17.524982617960248,6.600000000000004,180
0,33,6366,2_dense,right_left,63.20000000000012,500,timeout,0.0,8.094777933020012,27.408193567487274,5.300000000000006,119
0,34,6367,2_dense,right_left,-166.9749999999987,500,timeout,0.0,5.767069419285515,27.93281499982481,6.300000000000003,55
0,35,6368,2_dense,right_left,-21.049999999999326,500,timeout,0.0,8.263101535382342,44.01306259325244,7.200000000000005,117
0,36,6369,2_dense,right_left,36.910000000000494,500,timeout,0.1324698777509175,8.080069725189723,20.593195511718292,4.550000000000001,123
0,37,6370,2_dense,right_left,254.34499999999974,474,success,0.0,8.108683088884963,inf,5.750000000000002,190
0,38,6371,2_dense,right_left,128.39500000000038,235,success,0.0,3.6553381118219392,inf,8.100000000000005,48
0,39,6372,2_dense,right_left,65.67000000000007,500,timeout,0.0,7.904424716030093,37.03932535817176,5.350000000000007,137
0,40,6373,2_dense,right_left,25.750000000000515,500,timeout,0.0,24.929114803707147,62.44083342479669,7.200000000000004,147
0,41,6374,2_dense,right_left,224.23500000000016,446,success,0.0,72.53826836445779,inf,7.350000000000005,78
0,42,6375,2_dense,right_left,25.0649999999997,500,timeout,0.1513933994943631,9.417486039146006,20.03013688756811,7.0000000000000036,77
0,43,6376,2_dense,right_left,29.765000000000953,338,success,0.0,6.041604737426506,inf,8.300000000000011,146
0,44,6377,2_dense,right_left,-16.88999999999993,500,timeout,0.09987631831188588,8.270373047819001,44.03187247040301,4.500000000000002,129
0,45,6378,2_dense,right_left,168.53500000000003,250,success,0.0,3.210615015723465,inf,11.999999999999993,72
0,46,6379,2_dense,right_left,-26.639999999998814,500,timeout,0.0,9.82655869157293,57.314470110564905,7.200000000000006,60
0,47,6380,2_dense,right_left,-23.400000000000045,500,timeout,0.0,9.33077647402335,21.85754026319688,6.150000000000015,192
0,48,6381,2_dense,right_left,229.6249999999999,452,success,0.0,10.385174928615594,inf,8.8,209
