iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
62,253952,94269.60351276398,1381.6068534851074,1354.531705379486,9.218786716461182,9.18552851676941,113.93041970580816,0.06152322143316269,38.568336486816406,1.3872225284576416,9.237358093261719,0.0,66.06320190429688,8354.244140625,500.0,8,0,0,8,0,0.1513671875,0.22021484375,0.19873046875,0.353271484375,0.076416015625
63,258048,95478.1075489521,1208.4980671405792,1179.1456727981567,12.38688063621521,12.333872079849243,6472.099772844464,-0.03207072243094444,42.01282501220703,1.419917345046997,6351.96044921875,0.0,78.1585693359375,8497.244140625,484.25,8,1,0,7,0,0.13671875,0.2294921875,0.20068359375,0.3681640625,0.06494140625
26,106496,97051.44222187996,4732.0293781757355,4706.784844875336,8.284219980239868,8.251925945281982,291.1236056536436,-0.03833968937397003,28.656185150146484,1.3574464321136475,212.1137237548828,0.0,50.39203643798828,7893.27197265625,492.625,8,1,0,7,0,0.1748046875,0.2080078125,0.173095703125,0.39453125,0.049560546875
64,262144,96787.99130702019,1309.8413174152374,1282.560736656189,9.16898488998413,9.129567861557007,436.99178816378117,0.09317518770694733,37.57099151611328,1.4064371585845947,358.80548095703125,0.0,40.52214050292969,8999.4541015625,500.0,8,0,0,8,0,0.167724609375,0.212646484375,0.19140625,0.374267578125,0.053955078125
65,266240,97971.26109361649,1183.2687351703644,1154.4880681037903,11.477802991867065,11.441420316696167,38.52427285909653,0.29419392347335815,14.741880416870117,1.3905433416366577,2.2884628772735596,0.0,21.199735641479492,9588.6728515625,500.0,8,0,0,8,0,0.150146484375,0.236572265625,0.20361328125,0.360107421875,0.049560546875
66,270336,99290.99259376526,1319.7127885818481,1282.578195810318,19.59028673171997,19.555017709732056,1812.888575186953,0.03071080707013607,22.625728607177734,1.405181884765625,1758.0611572265625,0.0,32.17097854614258,8311.814453125,496.0,8,1,0,7,0,0.15087890625,0.234375,0.184814453125,0.368896484375,0.06103515625
27,110592,101236.90423107147,4185.438880205154,4158.825774431229,7.923839569091797,7.89369535446167,288.6767754331231,0.056185223162174225,40.552528381347656,1.3975483179092407,183.53817749023438,0.0,64.5298843383789,8035.263671875,500.0,8,0,0,8,0,0.1787109375,0.215576171875,0.183837890625,0.3623046875,0.0595703125
67,274432,101066.07614183426,1775.0299954414368,1722.3096613883972,34.31107211112976,34.23209619522095,50.65030702203512,-0.03091231733560562,20.147607803344727,1.3228284120559692,2.4813101291656494,0.0,28.05230140686035,10044.47265625,500.0,8,0,0,8,0,0.1552734375,0.255615234375,0.172607421875,0.355712890625,0.060791015625
68,278528,102776.7855477333,1710.6969385147095,1659.1638314723969,33.191163063049316,33.15974283218384,36.81566865183413,-0.020699908956885338,12.838035583496094,1.3790476322174072,2.1321678161621094,0.0,21.866165161132812,9853.49609375,500.0,8,0,0,8,0,0.1552734375,0.2451171875,0.170654296875,0.36767578125,0.061279296875
28,114688,104206.06257915497,2969.137501001358,2946.6843898296356,7.0763139724731445,7.044766426086426,178.63355723768473,-0.018405042588710785,33.278106689453125,1.3713377714157104,87.13740539550781,0.0,58.2364501953125,7903.31103515625,493.5,8,1,0,7,0,0.1630859375,0.199951171875,0.188232421875,0.38134765625,0.0673828125
69,282624,104322.15245985985,1545.350238084793,1496.7019221782684,30.785285234451294,30.745813369750977,160.79536998271942,-0.12516605854034424,39.18467712402344,1.398651361465454,64.81983947753906,0.0,56.916019439697266,7529.865234375,500.0,8,0,0,8,0,0.160400390625,0.225341796875,0.190673828125,0.342529296875,0.0810546875
70,286720,105641.6798453331,1319.5214285850525,1287.7824218273163,14.125416994094849,14.081509351730347,80.11834570765495,-0.10219600796699524,31.877342224121094,1.3994665145874023,2.364252805709839,0.0,45.978946685791016,8959.58203125,496.625,8,1,0,7,0,0.17138671875,0.226318359375,0.205078125,0.334228515625,0.06298828125
71,290816,107058.0037779808,1416.2131171226501,1382.0683584213257,16.546884059906006,16.513808727264404,364.0115355439484,-0.04506693407893181,50.95624542236328,1.3955525159835815,252.1317596435547,0.0,60.968597412109375,9069.1240234375,500.0,8,0,0,8,0,0.15185546875,0.24560546875,0.20556640625,0.3359375,0.06103515625
29,118784,108030.14300274849,3824.0255160331726,2645.5225710868835,1162.976568698883,1162.9453847408295,1223.5423417054117,0.05627297982573509,38.304141998291016,1.4119755029678345,1148.630615234375,0.0,36.55131149291992,8553.537109375,490.625,8,1,0,7,0,0.179931640625,0.195556640625,0.188720703125,0.35888671875,0.076904296875
72,294912,109679.40563583374,1193.2804815769196,1161.210191488266,14.200936079025269,14.164186000823975,294.1734284237027,-0.05919181555509567,72.74760437011719,1.3752574920654297,132.39013671875,0.0,89.09487915039062,9442.84765625,482.125,8,1,0,7,0,0.1416015625,0.261474609375,0.18994140625,0.342041015625,0.06494140625
30,122880,110934.95816469193,2904.510669231415,2866.0426921844482,22.73067879676819,22.703500270843506,337.4807427972555,-0.04093994200229645,61.610130310058594,1.4040734767913818,196.10084533691406,0.0,79.81070709228516,7763.57568359375,488.375,8,1,0,7,0,0.1904296875,0.185546875,0.17236328125,0.395263671875,0.056396484375
73,299008,111178.31772661209,1498.8751165866852,1440.1473774909973,39.80708575248718,39.771512508392334,37467.3703523688,-0.005063433200120926,31.826446533203125,1.3489725589752197,37387.359375,0.0,48.18959426879883,10152.1943359375,500.0,8,0,0,8,0,0.16455078125,0.23291015625,0.1845703125,0.351318359375,0.066650390625
74,303104,112583.9992544651,1405.6665263175964,1371.7071850299835,16.57993507385254,16.53719449043274,3723.6298506595194,0.039167676120996475,33.705101013183594,1.3886139392852783,3640.824462890625,0.0,49.061119079589844,8826.37109375,500.0,8,0,0,8,0,0.15478515625,0.267578125,0.2021484375,0.32421875,0.05126953125
31,126976,113613.83655786514,2678.84828209877,2638.416821718216,24.962611198425293,24.935277700424194,54.693490747362375,-0.005969520658254623,30.019271850585938,1.3620725870132446,1.8478214740753174,0.0,22.832366943359375,7793.8603515625,491.0,8,2,0,6,0,0.184814453125,0.197265625,0.168701171875,0.365234375,0.083984375
75,307200,113764.85732722282,1180.8337955474854,1151.1609418392181,12.236523151397705,12.2019784450531,89.40396200306714,0.025108562782406807,37.39543914794922,1.3701984882354736,1.8214117288589478,0.0,50.16200256347656,10190.609375,479.375,8,1,0,7,0,0.174072265625,0.243896484375,0.198974609375,0.335693359375,0.04736328125
76,311296,115102.65770626068,1337.789312362671,1287.6191065311432,32.78307342529297,32.704283714294434,80.76333190500736,-0.04342697560787201,29.447185516357422,1.3765554428100586,2.572917938232422,0.0,48.78665542602539,9020.09375,500.0,8,0,0,8,0,0.155029296875,0.236328125,0.224853515625,0.3271484375,0.056640625
77,315392,116166.10535645485,1063.4308230876923,1032.1787416934967,13.68648362159729,13.655977249145508,102.70108149573207,-0.022504109889268875,42.335121154785156,1.3930593729019165,2.6648011207580566,0.0,57.723663330078125,9883.671875,490.0,8,1,0,7,0,0.142578125,0.226806640625,0.244140625,0.3359375,0.050537109375
78,319488,117370.74384856224,1204.6342504024506,1162.3277671337128,25.219794750213623,25.183140993118286,71.23643423989415,0.0597245879471302,28.833162307739258,1.3628216981887817,2.244472026824951,0.0,40.09907531738281,10186.1982421875,473.0,8,2,0,6,0,0.156494140625,0.228271484375,0.236572265625,0.330810546875,0.0478515625
79,323584,118552.69915652275,1181.9341084957123,1143.4211387634277,21.381749629974365,21.34705352783203,64.52493534237146,-0.09691920131444931,26.057992935180664,1.4065014123916626,3.4204518795013428,0.0,35.143409729003906,9466.93359375,500.0,8,0,0,8,0,0.16943359375,0.2392578125,0.196533203125,0.3486328125,0.046142578125
80,327680,120159.40160894394,1606.6883647441864,1523.001665353775,66.25596690177917,66.15615057945251,5399.202886564657,0.007780058309435844,32.865787506103516,1.3712916374206543,5321.18115234375,0.0,45.14816665649414,10047.15234375,484.125,8,1,0,7,0,0.14794921875,0.255615234375,0.182373046875,0.356689453125,0.057373046875
32,131072,121996.35814261436,3425.430154323578,3244.798691034317,164.16814994812012,164.13587617874146,3210.1806480400264,-0.021044541150331497,26.94339942932129,1.314286231994629,3134.297607421875,0.0,48.96068572998047,7140.2578125,489.875,8,1,0,7,0,0.193359375,0.195068359375,0.181396484375,0.3662109375,0.06396484375
81,331776,121530.19250774384,1370.7867889404297,1308.782659292221,44.9584014415741,44.905630588531494,14580.81869918853,-0.027290038764476776,37.887447357177734,1.4249622821807861,14470.45703125,0.0,72.50151062011719,9225.751953125,499.125,8,1,0,7,0,0.151611328125,0.25390625,0.1875,0.34814453125,0.058837890625
82,335872,124248.0948035717,1398.3901076316833,1369.2893426418304,11.237090826034546,11.198559522628784,106.98633844032884,-0.029351886361837387,45.112510681152344,1.379807472229004,2.0362210273742676,0.0,59.86695861816406,11126.6123046875,483.125,8,1,0,7,0,0.1484375,0.259521484375,0.192626953125,0.34814453125,0.05126953125
83,339968,125394.68670225143,1146.57448554039,1112.9112408161163,16.219034671783447,16.14683771133423,185.43814542889595,-0.0036842525005340576,26.291534423828125,1.4024769067764282,121.81021118164062,0.0,37.340084075927734,10687.3046875,466.75,8,4,0,4,0,0.123291015625,0.266845703125,0.220703125,0.33349609375,0.0556640625
33,135168,126298.68805718422,4302.311746120453,4253.089254617691,32.2462420463562,32.21944713592529,688.7680940963328,-0.05132576450705528,41.892059326171875,1.358373999595642,569.2267456054688,0.0,77.70061492919922,8628.484375,478.875,8,1,0,7,0,0.178466796875,0.19873046875,0.17138671875,0.3876953125,0.063720703125
84,344064,126704.78246760368,1310.044506072998,1281.5425012111664,10.530965805053711,10.48239016532898,142.55496882647276,0.11788081377744675,36.055416107177734,1.3947430849075317,41.62154006958008,0.0,64.7601318359375,11527.638671875,500.0,8,0,0,8,0,0.14013671875,0.25439453125,0.214111328125,0.322021484375,0.0693359375
34,139264,128755.32552957535,2456.6269505023956,2411.5754318237305,29.227438926696777,29.19678258895874,144.8341703377664,-0.014041904360055923,69.44580078125,1.400447964668274,3.2077550888061523,0.0,72.19465637207031,8471.5615234375,471.875,8,2,0,6,0,0.180419921875,0.181396484375,0.173583984375,0.404052734375,0.060546875
85,348160,128120.71561002731,1415.9122772216797,1380.5193190574646,17.524879217147827,17.483543157577515,81.45007974654436,-0.05157702416181564,49.179893493652344,1.4011147022247314,3.3861935138702393,0.0,28.935569763183594,10195.123046875,500.0,8,0,0,8,0,0.150146484375,0.27978515625,0.1875,0.32373046875,0.058837890625
86,352256,129480.63474202156,1359.917144060135,1334.2319803237915,7.583413600921631,7.551730394363403,86.33520737290382,-0.05449208617210388,43.36465835571289,1.3760364055633545,2.184445858001709,0.0,40.84059524536133,10472.95703125,471.75,8,1,0,7,0,0.1513671875,0.30419921875,0.18017578125,0.31982421875,0.04443359375
87,356352,131179.46552729607,1698.7964696884155,1668.0234055519104,13.69557237625122,13.660029649734497,250.07763398438692,0.05948365479707718,38.609188079833984,1.3926761150360107,168.2260284423828,0.0,43.18293380737305,11232.021484375,500.0,8,0,0,8,0,0.134521484375,0.260009765625,0.1806640625,0.355712890625,0.069091796875
35,143360,132298.33825826645,3542.9793260097504,3499.0140767097473,27.58879566192627,27.546386003494263,113.732804633677,0.04359946399927139,33.81917953491211,1.3631073236465454,42.059268951416016,0.0,37.81075668334961,10589.4375,487.625,8,1,0,7,0,0.1767578125,0.17724609375,0.176513671875,0.406005859375,0.0634765625
88,360448,132381.914696455,1202.4166123867035,1165.1007914543152,20.612191915512085,20.580667734146118,62.930235266685486,-0.0736922025680542,28.080066680908203,1.3730788230895996,2.0501463413238525,0.0,32.873714447021484,9750.01953125,493.75,8,1,0,7,0,0.1474609375,0.27734375,0.187744140625,0.338134765625,0.04931640625
89,364544,133733.06046652794,1351.1243875026703,1307.7708144187927,25.303589582443237,25.25257635116577,527.9022283181548,0.10111900418996811,44.341522216796875,1.419715404510498,404.08953857421875,0.0,79.37004852294922,8889.427734375,492.625,8,1,0,7,0,0.142578125,0.2734375,0.177490234375,0.33984375,0.066650390625
36,147456,135492.59723329544,3194.2314105033875,3168.772407054901,9.149563789367676,9.11980938911438,968.6632833797485,-0.012936560437083244,15.866216659545898,1.320404291152954,930.344482421875,0.0,22.46552085876465,9666.662109375,493.75,8,1,0,7,0,0.1787109375,0.184814453125,0.15771484375,0.412353515625,0.06640625
90,368640,135067.11653733253,1334.020579814911,1304.631603717804,11.47481894493103,11.428361177444458,46599.02795701474,0.09499650448560715,41.27679443359375,1.399857759475708,46517.3984375,0.0,40.257728576660156,7867.39208984375,500.0,8,0,0,8,0,0.155517578125,0.240966796875,0.182373046875,0.35498046875,0.066162109375
91,372736,136658.1137945652,1590.9851582050323,1566.5068273544312,6.285680770874023,6.2545835971832275,331.6350740790367,0.05615943670272827,48.94480895996094,1.358182668685913,228.26162719726562,0.0,54.37247848510742,8513.380859375,483.125,8,1,0,7,0,0.147216796875,0.2255859375,0.18115234375,0.349853515625,0.09619140625
37,151552,138868.3505783081,3375.7295768260956,3334.774350643158,24.671082496643066,24.644907474517822,423.13533844053745,-0.15513549745082855,54.47196578979492,1.3818215131759644,314.5166320800781,0.0,54.301876068115234,7586.912109375,500.0,8,0,0,8,0,0.19140625,0.202392578125,0.16357421875,0.369384765625,0.0732421875
92,376832,139779.19127559662,1245.8123149871826,1200.4562747478485,27.41332507133484,27.368174076080322,103.94922614097595,-0.07135224342346191,37.905521392822266,1.3668811321258545,2.567018508911133,0.0,63.548038482666016,6339.15625,500.0,8,0,0,8,0,0.171142578125,0.23828125,0.17529296875,0.3271484375,0.088134765625
38,155648,141347.67236876488,2479.2972304821014,2429.8395862579346,34.13075256347656,34.09830451011658,435.6856018155813,0.12216721475124359,39.26254653930664,1.3706060647964478,332.28277587890625,0.0,64.01811218261719,7595.86181640625,483.875,8,1,0,7,0,0.164306640625,0.228271484375,0.1572265625,0.38037109375,0.06982421875
93,380928,141142.2300605774,1362.9090359210968,1316.0806860923767,29.134804248809814,29.09615135192871,93.82887538149953,0.016168911010026932,34.025794982910156,1.3667666912078857,2.3118062019348145,0.0,57.47510528564453,8068.611328125,461.625,8,3,0,5,0,0.139404296875,0.2236328125,0.163330078125,0.3818359375,0.091796875
94,385024,142586.74163103104,1444.4831767082214,1396.2431557178497,30.84163546562195,30.801183938980103,68.18138380348682,-0.19515900313854218,27.72665786743164,1.3597010374069214,2.8008859157562256,0.0,37.8489990234375,8946.33203125,477.875,8,2,0,6,0,0.133544921875,0.231689453125,0.189208984375,0.375244140625,0.0703125
95,389120,144056.23861908913,1469.4371042251587,1435.438719511032,16.08568549156189,16.048880338668823,85.84908036142588,-0.06911536306142807,35.692138671875,1.3969882726669312,3.4975528717041016,0.0,46.7285041809082,8202.548828125,500.0,8,0,0,8,0,0.15478515625,0.2080078125,0.15087890625,0.399169921875,0.087158203125
39,159744,145765.94617247581,4418.261344432831,4336.556417942047,64.60057401657104,64.57162261009216,102.54010626673698,0.19217678904533386,41.89312744140625,1.3975639343261719,2.3358826637268066,0.0,58.118919372558594,8533.86328125,500.0,8,0,0,8,0,0.15625,0.226806640625,0.187255859375,0.364013671875,0.065673828125
96,393216,145711.17141222954,1654.9316794872284,1621.0683178901672,16.459840059280396,16.42636275291443,477.60410860925913,0.06536272913217545,34.92497634887695,1.3831145763397217,406.94744873046875,0.0,35.66632080078125,8635.697265625,494.25,8,1,0,7,0,0.155517578125,0.19970703125,0.171142578125,0.395751953125,0.077880859375
97,397312,147248.06027269363,1536.866469860077,1502.5400681495667,16.397114992141724,16.358099699020386,1171.4330825209618,0.05232614278793335,43.8692512512207,1.3859989643096924,1076.118408203125,0.0,51.393096923828125,7019.630859375,494.875,8,1,0,7,0,0.145751953125,0.200439453125,0.172119140625,0.394775390625,0.0869140625
40,163840,149110.69638228416,3344.729791164398,3299.872214794159,28.411712169647217,28.3795268535614,90.62114778161049,-0.07207712531089783,38.10281753540039,1.3744251728057861,2.835677146911621,0.0,49.754730224609375,7648.38134765625,482.125,8,1,0,7,0,0.17822265625,0.23681640625,0.149169921875,0.35595703125,0.079833984375
98,401408,148782.29419732094,1534.2127389907837,1478.4920194149017,37.7645628452301,37.71830677986145,2768.7151912208647,0.023121213540434837,49.21310043334961,1.3852357864379883,2661.716796875,0.0,57.76217269897461,7043.2080078125,458.125,8,2,0,6,0,0.16650390625,0.167236328125,0.19189453125,0.4013671875,0.072998046875
