iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,94,3093,1a,right_stem,552.4680000000005,218,success,0.0,7.005534186280335,inf,13.89,2
0,95,3094,1a,right_stem,561.3919999999996,215,success,0.0,6.793138786615632,inf,13.89,4
0,96,3095,1a,right_stem,461.08,306,success,0.0,4.160488333622731,inf,13.399999999999984,50
0,97,3096,1a,right_stem,560.321,210,success,0.0,6.852195742092056,inf,13.89,4
0,98,3097,1a,right_stem,560.102,210,success,0.0,7.00518106644856,inf,13.89,6
0,99,3098,1a,right_stem,339.3370000000004,416,success,0.468592418368469,6.0309160945791085,inf,13.89,104
0,0,2999,1a,right_stem,545.4019999999999,210,success,0.0,6.029423641265169,inf,13.89,14
0,1,3000,1a,right_stem,548.1220000000001,206,success,0.0,5.868706452466494,inf,13.89,12
0,2,3001,1a,right_stem,337.6480000000006,426,success,0.930430004819252,6.076346945356739,inf,13.89,94
0,3,3002,1a,right_stem,555.3560000000006,216,success,0.0,6.707263557160003,inf,13.89,2
0,4,3003,1a,right_stem,529.985,236,success,0.0,6.652621027550957,inf,13.89,20
0,5,3004,1a,right_stem,545.471,217,success,0.0,7.357073556986081,inf,13.89,18
0,6,3005,1a,right_stem,544.7339999999997,244,success,0.0,6.689160205600859,inf,13.89,12
0,7,3006,1a,right_stem,539.342,239,success,0.0,6.982305807909527,inf,13.89,16
0,8,3007,1a,right_stem,555.3860000000005,213,success,0.0,6.4593879094300615,inf,13.89,2
0,9,3008,1a,right_stem,224.18000000000032,421,success,0.0,4.647375878266745,inf,13.599999999999985,124
0,10,3009,1a,right_stem,545.752,218,success,0.0,7.218633987642755,inf,13.89,12
0,11,3010,1a,right_stem,558.149,197,success,0.0,6.732645095411884,inf,13.89,6
0,12,3011,1a,right_stem,557.192,212,success,0.0,7.154834618307368,inf,13.89,4
0,13,3012,1a,right_stem,542.2769999999998,208,success,0.0,6.4393032159483585,inf,13.89,14
0,14,3013,1a,right_stem,557.082,201,success,0.0,6.2125015438880675,inf,13.89,8
0,15,3014,1a,right_stem,550.9390000000006,228,success,0.0,6.07826400704259,inf,13.89,4
0,16,3015,1a,right_stem,535.822,242,success,0.0,6.480228126023067,inf,13.89,14
0,17,3016,1a,right_stem,555.2170000000006,227,success,0.0,6.609136364359452,inf,13.89,4
0,18,3017,1a,right_stem,542.323,212,success,0.0,6.26248988196485,inf,13.89,14
0,19,3018,1a,right_stem,558.2639999999996,219,success,0.0,7.017707940495752,inf,13.89,4
0,20,3019,1a,right_stem,557.4110000000001,211,success,0.0,6.275580990084227,inf,13.89,4
0,21,3020,1a,right_stem,535.363,236,success,0.0,6.875714432408747,inf,13.89,16
0,22,3021,1a,right_stem,547.522,209,success,0.0,6.976011089229288,inf,13.89,16
0,23,3022,1a,right_stem,348.20700000000033,410,success,0.45696595875358464,6.063774576678981,inf,13.89,104
0,24,3023,1a,right_stem,550.7320000000001,215,success,0.0,7.539819574699324,inf,13.89,12
0,25,3024,1a,right_stem,557.3810000000001,204,success,0.0,6.624969819121603,inf,13.89,10
0,26,3025,1a,right_stem,555.1639999999995,220,success,0.0,6.64819613228448,inf,13.89,8
0,27,3026,1a,right_stem,558.3449999999997,214,success,0.0,6.545008860005932,inf,13.89,2
0,28,3027,1a,right_stem,545.663,210,success,0.0,5.7681875814023975,inf,13.89,12
0,29,3028,1a,right_stem,544.6939999999997,248,success,0.0,6.197452669043688,inf,13.89,12
0,30,3029,1a,right_stem,557.451,207,success,0.0,5.657078096810441,inf,13.89,4
0,31,3030,1a,right_stem,557.641,208,success,0.0,6.112184085579462,inf,13.89,6
0,32,3031,1a,right_stem,547.931,212,success,0.0,6.701022914892467,inf,13.89,14
0,33,3032,1a,right_stem,545.173,211,success,0.0,5.553510761347446,inf,13.89,14
0,34,3033,1a,right_stem,558.3849999999996,210,success,0.0,7.04121952834977,inf,13.89,2
0,35,3034,1a,right_stem,545.891,215,success,0.0,6.769374223071955,inf,13.89,14
0,36,3035,1a,right_stem,547.7520000000001,220,success,0.0,7.032358382613151,inf,13.89,12
0,37,3036,1a,right_stem,545.562,220,success,0.0,6.9601723813415015,inf,13.89,14
0,38,3037,1a,right_stem,552.05,205,success,0.0,6.711560728034746,inf,13.89,10
0,39,3038,1a,right_stem,550.8049999999996,223,success,0.0,7.234883263315838,inf,13.89,10
0,40,3039,1a,right_stem,545.8600000000001,217,success,0.0,7.033420431010139,inf,13.89,14
0,41,3040,1a,right_stem,552.25,203,success,0.0,6.0698682005248115,inf,13.89,10
0,42,3041,1a,right_stem,551.05,201,success,0.0,6.519704277761418,inf,13.89,10
0,43,3042,1a,right_stem,555.2770000000005,225,success,0.0,6.340353465704708,inf,13.89,4
0,44,3043,1a,right_stem,551.0939999999997,203,success,0.0,5.9551883662337195,inf,13.89,8
0,45,3044,1a,right_stem,326.26999999999975,300,success,0.7424441282767601,5.71055521966716,inf,13.699999999999985,26
0,46,3045,1a,right_stem,554.8499999999999,202,success,0.0,6.272873867269668,inf,13.89,12
0,47,3046,1a,right_stem,545.781,221,success,0.0,6.589029111361497,inf,13.89,12
0,48,3047,1a,right_stem,542.5819999999999,218,success,0.0,7.692556793760013,inf,13.89,16
0,49,3048,1a,right_stem,552.2860000000005,226,success,0.0,7.108981089596422,inf,13.89,4
0,50,3049,1a,right_stem,560.5989999999999,206,success,0.0,7.318382510363293,inf,13.89,6
0,51,3050,1a,right_stem,548.5329999999999,223,success,0.0,6.718340829035122,inf,13.89,14
0,52,3051,1a,right_stem,538.623,238,success,0.0,6.8984975111022875,inf,13.89,14
0,53,3052,1a,right_stem,557.52,207,success,0.0,6.198274068346739,inf,13.89,6
0,54,3053,1a,right_stem,542.5519999999999,221,success,0.0,6.901771896667593,inf,13.89,16
0,55,3054,1a,right_stem,551.87,218,success,0.0,6.624704330861186,inf,13.89,12
0,56,3055,1a,right_stem,541.1349999999999,203,success,0.0,5.305060327288349,inf,13.89,4
0,57,3056,1a,right_stem,557.1029999999996,212,success,0.0,6.804853545753956,inf,13.89,4
0,58,3057,1a,right_stem,550.912,202,success,0.0,6.165377372816454,inf,13.89,10
0,59,3058,1a,right_stem,550.912,202,success,0.0,6.240022423594621,inf,13.89,10
0,60,3059,1a,right_stem,550.9759999999997,225,success,0.0,7.086755325124583,inf,13.89,4
0,61,3060,1a,right_stem,555.2470000000005,228,success,0.0,7.0226098103954415,inf,13.89,4
0,62,3061,1a,right_stem,539.432,230,success,0.0,6.545697492687625,inf,13.89,18
0,63,3062,1a,right_stem,535.374,233,success,0.0,6.339278535559903,inf,13.89,18
0,64,3063,1a,right_stem,555.3570000000005,221,success,0.0,6.295979774059701,inf,13.89,2
0,65,3064,1a,right_stem,557.262,205,success,0.0,6.338855760358564,inf,13.89,4
0,66,3065,1a,right_stem,560.52,205,success,0.0,5.937606113966587,inf,13.89,4
0,67,3066,1a,right_stem,558.4129999999996,211,success,0.0,5.692174274920453,inf,13.89,2
0,68,3067,1a,right_stem,558.3149999999997,217,success,0.0,7.285016110574665,inf,13.89,2
0,69,3068,1a,right_stem,555.3239999999996,220,success,0.0,5.835094594262614,inf,13.89,4
0,70,3069,1a,right_stem,558.2849999999996,220,success,0.0,6.38758123314291,inf,13.89,2
0,71,3070,1a,right_stem,541.6020000000001,211,success,0.0,5.983766975525065,inf,13.89,18
0,72,3071,1a,right_stem,548.552,206,success,0.0,5.661229346683804,inf,13.89,10
0,73,3072,1a,right_stem,552.4680000000005,218,success,0.0,6.671271860481169,inf,13.89,2
0,74,3073,1a,right_stem,542.431,235,success,0.0,6.810800892707931,inf,13.89,12
0,75,3074,1a,right_stem,547.9970000000005,226,success,0.0,7.285454767939761,inf,13.89,4
0,76,3075,1a,right_stem,536.542,249,success,0.0,6.22591798875485,inf,13.89,14
0,77,3076,1a,right_stem,558.3749999999997,211,success,0.0,6.204264021142354,inf,13.89,2
0,78,3077,1a,right_stem,536.0820000000001,252,success,0.0,6.549190605704179,inf,13.89,14
0,79,3078,1a,right_stem,343.16700000000054,428,success,0.991632631449314,5.908734304423799,inf,13.89,102
0,80,3079,1a,right_stem,542.1339999999998,236,success,0.0,6.762170294886319,inf,13.89,16
0,81,3080,1a,right_stem,551.1929999999998,219,success,0.0,7.362133283399976,inf,13.89,10
0,82,3081,1a,right_stem,554.0729999999998,214,success,0.0,6.8011573067873945,inf,13.89,10
0,83,3082,1a,right_stem,552.3260000000005,222,success,0.0,6.409386327436135,inf,13.89,4
0,84,3083,1a,right_stem,558.3229999999995,216,success,0.0,6.303437566429066,inf,13.89,4
0,85,3084,1a,right_stem,547.973,207,success,0.0,5.935602625992353,inf,13.89,12
0,86,3085,1a,right_stem,558.2739999999997,214,success,0.0,6.024357747739794,inf,13.89,4
0,87,3086,1a,right_stem,340.5570000000003,409,success,0.33570153806678166,6.120048890430251,inf,13.89,102
0,88,3087,1a,right_stem,551.5699999999999,209,success,0.0,6.318501909766106,inf,13.89,14
0,89,3088,1a,right_stem,548.1229999999999,218,success,0.0,7.230391602814065,inf,13.89,18
0,90,3089,1a,right_stem,532.373,245,success,0.0,6.674390336087706,inf,13.89,16
0,91,3090,1a,right_stem,557.212,210,success,0.0,6.658005692597667,inf,13.89,4
0,92,3091,1a,right_stem,547.9730000000001,206,success,0.0,5.7812105180394475,inf,13.89,12
0,93,3092,1a,right_stem,555.2470000000005,228,success,0.0,7.0226098103954415,inf,13.89,4
0,94,3093,1a,right_stem,552.4680000000005,218,success,0.0,7.005534186280335,inf,13.89,2
0,95,3094,1a,right_stem,561.3919999999996,215,success,0.0,6.793138786615632,inf,13.89,4
0,96,3095,1a,right_stem,461.08,306,success,0.0,4.160488333622731,inf,13.399999999999984,50
0,97,3096,1a,right_stem,560.321,210,success,0.0,6.852195742092056,inf,13.89,4
0,98,3097,1a,right_stem,560.102,210,success,0.0,7.00518106644856,inf,13.89,6
0,99,3098,1a,right_stem,339.3370000000004,416,success,0.468592418368469,6.0309160945791085,inf,13.89,104
0,0,3999,1a,right_stem,535.893,232,success,0.0,7.349116202785883,inf,13.89,14
0,1,4000,1a,right_stem,560.2090000000001,193,success,0.0,6.323617873099232,inf,13.89,6
0,2,4001,1a,right_stem,552.4180000000006,223,success,0.0,6.982183244347059,inf,13.89,2
0,3,4002,1a,right_stem,340.6280000000005,421,success,0.830571997696314,6.042545426093448,inf,13.89,94
0,4,4003,1a,right_stem,552.3480000000006,230,success,0.0,6.737679205746298,inf,13.89,2
0,5,4004,1a,right_stem,558.3729999999996,211,success,0.0,5.76425892795913,inf,13.89,4
0,6,4005,1a,right_stem,539.772,230,success,0.0,7.065519289220498,inf,13.89,12
0,7,4006,1a,right_stem,557.73,201,success,0.0,6.399479580176195,inf,13.89,6
0,8,4007,1a,right_stem,557.142,213,success,0.0,6.507017617312213,inf,13.89,6
0,9,4008,1a,right_stem,553.7849999999995,223,success,0.0,7.005434048715882,inf,13.89,8
0,10,4009,1a,right_stem,544.761,215,success,0.0,6.966879911350409,inf,13.89,16
0,11,4010,1a,right_stem,532.7169999999998,230,success,0.0,6.233190362524896,inf,13.89,18
0,12,4011,1a,right_stem,532.1850000000002,236,success,0.0,6.6117729860032375,inf,13.89,20
0,13,4012,1a,right_stem,554.538,204,success,0.0,6.534790992486708,inf,13.89,6
0,14,4013,1a,right_stem,560.799,194,success,0.0,5.965387809735454,inf,13.89,4
0,15,4014,1a,right_stem,550.7649999999994,243,success,0.0,6.484123712978294,inf,13.89,6
0,16,4015,1a,right_stem,538.5430000000001,225,success,0.0,7.040806890605331,inf,13.89,14
0,17,4016,1a,right_stem,557.421,210,success,0.0,6.427334213758251,inf,13.89,4
0,18,4017,1a,right_stem,554.31,208,success,0.0,6.090505256876669,inf,13.89,8
0,19,4018,1a,right_stem,370.53700000000015,405,success,0.3817635606110966,6.037094454663819,inf,13.89,98
0,20,4019,1a,right_stem,385.21,267,success,0.0,6.794012628502053,inf,13.599999999999984,68
0,21,4020,1a,right_stem,538.992,232,success,0.0,6.623890713885812,inf,13.89,12
0,22,4021,1a,right_stem,554.2229999999998,210,success,0.0,6.464230173406889,inf,13.89,4
0,23,4022,1a,right_stem,539.213,233,success,0.0,6.720017626767042,inf,13.89,12
0,24,4023,1a,right_stem,551.452,213,success,0.0,6.8975141920689635,inf,13.89,12
0,25,4024,1a,right_stem,536.542,237,success,0.0,6.81153076603194,inf,13.89,16
0,26,4025,1a,right_stem,557.431,209,success,0.0,6.1411747063202995,inf,13.89,4
0,27,4026,1a,right_stem,550.829,208,success,0.0,7.1735685333992585,inf,13.89,18
0,28,4027,1a,right_stem,550.66,211,success,0.0,7.0639931360240364,inf,13.89,14
0,29,4028,1a,right_stem,561.4119999999996,213,success,0.0,6.828790707971244,inf,13.89,4
0,30,4029,1a,right_stem,551.6729999999995,216,success,0.0,5.706022387469009,inf,13.89,10
0,31,4030,1a,right_stem,292.8099999999999,448,success,0.0,5.830179978939967,inf,13.499999999999986,106
0,32,4031,1a,right_stem,560.7189999999999,202,success,0.0,6.7120451064784215,inf,13.89,4
0,33,4032,1a,right_stem,558.3029999999995,214,success,0.0,6.423135541824352,inf,13.89,4
0,34,4033,1a,right_stem,550.9039999999995,219,success,0.0,6.7281267443005275,inf,13.89,10
0,35,4034,1a,right_stem,552.1360000000006,241,success,0.0,6.921919604170132,inf,13.89,4
0,36,4035,1a,right_stem,551.102,211,success,0.0,5.33278868185154,inf,13.89,8
0,37,4036,1a,right_stem,544.9790000000007,241,success,0.0,6.284741384450096,inf,13.89,4
0,38,4037,1a,right_stem,548.511,217,success,0.0,6.864789971960482,inf,13.89,14
0,39,4038,1a,right_stem,558.4139999999996,208,success,0.0,6.69500837487849,inf,13.89,2
0,40,4039,1a,right_stem,550.9039999999995,219,success,0.0,7.420516681730396,inf,13.89,10
0,41,4040,1a,right_stem,545.381,219,success,0.0,6.95371493464924,inf,13.89,12
0,42,4041,1a,right_stem,547.9670000000006,229,success,0.0,7.059395908068623,inf,13.89,4
0,43,4042,1a,right_stem,545.351,218,success,0.0,6.886231313762802,inf,13.89,12
0,44,4043,1a,right_stem,547.8880000000007,242,success,0.0,6.698172972571054,inf,13.89,4
0,45,4044,1a,right_stem,448.307,322,success,0.0,4.886105609228689,inf,13.89,44
0,46,4045,1a,right_stem,337.6380000000006,427,success,0.9304300048192437,5.87030801315687,inf,13.89,94
0,47,4046,1a,right_stem,555.1749999999995,234,success,0.0,6.788087898181052,inf,13.89,4
0,48,4047,1a,right_stem,555.3049999999996,221,success,0.0,6.752688567448453,inf,13.89,4
0,49,4048,1a,right_stem,538.992,228,success,0.0,7.158994516013454,inf,13.89,16
0,50,4049,1a,right_stem,551.032,204,success,0.0,5.878783639305989,inf,13.89,8
0,51,4050,1a,right_stem,538.633,237,success,0.0,6.530800800361848,inf,13.89,14
0,52,4051,1a,right_stem,538.153,227,success,0.0,6.924261896935188,inf,13.89,20
0,53,4052,1a,right_stem,539.0410000000002,248,success,0.0,6.106444385880226,inf,13.89,14
0,54,4053,1a,right_stem,557.48,212,success,0.0,6.5863999850684,inf,13.89,6
0,55,4054,1a,right_stem,341.41700000000037,419,success,0.4569364058232998,6.013473050767046,inf,13.89,102
0,56,4055,1a,right_stem,542.142,227,success,0.0,6.464199839608862,inf,13.89,16
0,57,4056,1a,right_stem,550.9239999999996,212,success,0.0,6.017473384929604,inf,13.89,10
0,58,4057,1a,right_stem,545.5799999999999,214,success,0.0,7.108195341329012,inf,13.89,16
0,59,4058,1a,right_stem,553.972,204,success,0.0,6.309299655395022,inf,13.89,10
0,60,4059,1a,right_stem,557.232,208,success,0.0,5.8821230400447995,inf,13.89,4
0,61,4060,1a,right_stem,524.1359999999996,244,success,0.0,6.278291657015258,inf,13.89,18
0,62,4061,1a,right_stem,325.77999999999975,288,success,0.8285053285724969,5.689716646654584,inf,13.499999999999986,22
0,63,4062,1a,right_stem,557.1929999999996,203,success,0.0,7.257296181187222,inf,13.89,4
0,64,4063,1a,right_stem,557.1529999999997,207,success,0.0,6.258760204649735,inf,13.89,4
0,65,4064,1a,right_stem,547.9290000000008,236,success,0.0,7.100301308972198,inf,13.89,4
0,66,4065,1a,right_stem,555.25,210,success,0.0,5.826743350634903,inf,13.89,8
0,67,4066,1a,right_stem,541.931,242,success,0.0,6.452515747453619,inf,13.89,16
0,68,4067,1a,right_stem,535.993,246,success,0.0,6.9563497498778615,inf,13.89,16
0,69,4068,1a,right_stem,545.321,218,success,0.0,6.972731647571199,inf,13.89,12
0,70,4069,1a,right_stem,555.3970000000005,217,success,0.0,7.397970008061921,inf,13.89,2
0,71,4070,1a,right_stem,558.2649999999996,222,success,0.0,6.188546496906187,inf,13.89,2
0,72,4071,1a,right_stem,529.2950000000001,238,success,0.0,6.784891799213574,inf,13.89,18
0,73,4072,1a,right_stem,530.0859999999998,235,success,0.0,6.022997658265156,inf,13.89,18
0,74,4073,1a,right_stem,557.1129999999996,211,success,0.0,6.323199686462699,inf,13.89,4
0,75,4074,1a,right_stem,551.0910000000001,208,success,0.0,6.590345694501066,inf,13.89,8
0,76,4075,1a,right_stem,364.0780000000002,458,success,0.3605037100399005,5.45965968101084,inf,13.89,100
0,77,4076,1a,right_stem,545.2629999999999,247,success,0.0,6.370640751874658,inf,13.89,14
0,78,4077,1a,right_stem,312.3299999999997,298,success,0.0,5.854285827580047,inf,13.699999999999985,28
0,79,4078,1a,right_stem,551.81,216,success,0.0,6.821682262525761,inf,13.89,14
0,80,4079,1a,right_stem,557.769,207,success,0.0,6.107882062411892,inf,13.89,4
0,81,4080,1a,right_stem,327.8479999999999,466,success,0.40153629371073885,5.6444649949277315,inf,13.89,112
0,82,4081,1a,right_stem,535.784,230,success,0.0,6.582664345347113,inf,13.89,16
0,83,4082,1a,right_stem,551.9729999999996,213,success,0.0,6.748225376669546,inf,13.89,10
0,84,4083,1a,right_stem,550.7339999999996,223,success,0.0,6.690740141359593,inf,13.89,12
0,85,4084,1a,right_stem,545.68,206,success,0.0,5.979490377840252,inf,13.89,14
0,86,4085,1a,right_stem,564.0179999999999,192,success,0.0,5.861823987654216,inf,13.89,4
0,87,4086,1a,right_stem,547.8570000000007,240,success,0.0,6.829234468305723,inf,13.89,4
0,88,4087,1a,right_stem,545.092,218,success,0.0,7.154464810847935,inf,13.89,14
0,89,4088,1a,right_stem,229.4700000000003,400,success,0.6741149498941731,5.034451368577948,inf,13.399999999999986,82
0,90,4089,1a,right_stem,548.838,207,success,0.0,6.33954154000271,inf,13.89,6
0,91,4090,1a,right_stem,536.153,249,success,0.0,6.323452009733015,inf,13.89,12
0,92,4091,1a,right_stem,541.762,212,success,0.0,5.7414551477910525,inf,13.89,18
0,93,4092,1a,right_stem,552.1460000000006,240,success,0.0,7.056329736895617,inf,13.89,4
0,94,4093,1a,right_stem,533.5920000000001,241,success,0.0,7.008955901397259,inf,13.89,14
0,95,4094,1a,right_stem,523.9559999999997,241,success,0.0,6.143197653811515,inf,13.89,18
0,96,4095,1a,right_stem,529.462,202,success,1.29824091808958,6.709475000875739,inf,13.89,20
0,97,4096,1a,right_stem,557.431,212,success,0.0,6.70288964820723,inf,13.89,6
0,98,4097,1a,right_stem,558.4029999999996,212,success,0.0,6.449762038726652,inf,13.89,2
0,99,4098,1a,right_stem,552.3980000000006,225,success,0.0,6.12473409875073,inf,13.89,2
0,0,3999,1a,right_stem,535.893,232,success,0.0,7.349116202785883,inf,13.89,14
0,1,4000,1a,right_stem,560.2090000000001,193,success,0.0,6.323617873099232,inf,13.89,6
0,2,4001,1a,right_stem,552.4180000000006,223,success,0.0,6.982183244347059,inf,13.89,2
0,3,4002,1a,right_stem,340.6280000000005,421,success,0.830571997696314,6.042545426093448,inf,13.89,94
0,4,4003,1a,right_stem,552.3480000000006,230,success,0.0,6.737679205746298,inf,13.89,2
0,5,4004,1a,right_stem,558.3729999999996,211,success,0.0,5.76425892795913,inf,13.89,4
0,6,4005,1a,right_stem,539.772,230,success,0.0,7.065519289220498,inf,13.89,12
0,7,4006,1a,right_stem,557.73,201,success,0.0,6.399479580176195,inf,13.89,6
0,8,4007,1a,right_stem,557.142,213,success,0.0,6.507017617312213,inf,13.89,6
0,9,4008,1a,right_stem,553.7849999999995,223,success,0.0,7.005434048715882,inf,13.89,8
0,10,4009,1a,right_stem,544.761,215,success,0.0,6.966879911350409,inf,13.89,16
0,11,4010,1a,right_stem,532.7169999999998,230,success,0.0,6.233190362524896,inf,13.89,18
0,12,4011,1a,right_stem,532.1850000000002,236,success,0.0,6.6117729860032375,inf,13.89,20
0,13,4012,1a,right_stem,554.538,204,success,0.0,6.534790992486708,inf,13.89,6
0,14,4013,1a,right_stem,560.799,194,success,0.0,5.965387809735454,inf,13.89,4
0,15,4014,1a,right_stem,550.7649999999994,243,success,0.0,6.484123712978294,inf,13.89,6
0,16,4015,1a,right_stem,538.5430000000001,225,success,0.0,7.040806890605331,inf,13.89,14
0,17,4016,1a,right_stem,557.421,210,success,0.0,6.427334213758251,inf,13.89,4
0,18,4017,1a,right_stem,554.31,208,success,0.0,6.090505256876669,inf,13.89,8
0,19,4018,1a,right_stem,370.53700000000015,405,success,0.3817635606110966,6.037094454663819,inf,13.89,98
0,20,4019,1a,right_stem,385.21,267,success,0.0,6.794012628502053,inf,13.599999999999984,68
0,21,4020,1a,right_stem,538.992,232,success,0.0,6.623890713885812,inf,13.89,12
0,22,4021,1a,right_stem,554.2229999999998,210,success,0.0,6.464230173406889,inf,13.89,4
0,23,4022,1a,right_stem,539.213,233,success,0.0,6.720017626767042,inf,13.89,12
0,24,4023,1a,right_stem,551.452,213,success,0.0,6.8975141920689635,inf,13.89,12
0,25,4024,1a,right_stem,536.542,237,success,0.0,6.81153076603194,inf,13.89,16
0,26,4025,1a,right_stem,557.431,209,success,0.0,6.1411747063202995,inf,13.89,4
0,27,4026,1a,right_stem,550.829,208,success,0.0,7.1735685333992585,inf,13.89,18
0,28,4027,1a,right_stem,550.66,211,success,0.0,7.0639931360240364,inf,13.89,14
0,29,4028,1a,right_stem,561.4119999999996,213,success,0.0,6.828790707971244,inf,13.89,4
0,30,4029,1a,right_stem,551.6729999999995,216,success,0.0,5.706022387469009,inf,13.89,10
0,31,4030,1a,right_stem,292.8099999999999,448,success,0.0,5.830179978939967,inf,13.499999999999986,106
0,32,4031,1a,right_stem,560.7189999999999,202,success,0.0,6.7120451064784215,inf,13.89,4
0,33,4032,1a,right_stem,558.3029999999995,214,success,0.0,6.423135541824352,inf,13.89,4
0,34,4033,1a,right_stem,550.9039999999995,219,success,0.0,6.7281267443005275,inf,13.89,10
0,35,4034,1a,right_stem,552.1360000000006,241,success,0.0,6.921919604170132,inf,13.89,4
0,36,4035,1a,right_stem,551.102,211,success,0.0,5.33278868185154,inf,13.89,8
0,37,4036,1a,right_stem,544.9790000000007,241,success,0.0,6.284741384450096,inf,13.89,4
0,38,4037,1a,right_stem,548.511,217,success,0.0,6.864789971960482,inf,13.89,14
0,39,4038,1a,right_stem,558.4139999999996,208,success,0.0,6.69500837487849,inf,13.89,2
0,40,4039,1a,right_stem,550.9039999999995,219,success,0.0,7.420516681730396,inf,13.89,10
0,41,4040,1a,right_stem,545.381,219,success,0.0,6.95371493464924,inf,13.89,12
0,42,4041,1a,right_stem,547.9670000000006,229,success,0.0,7.059395908068623,inf,13.89,4
0,43,4042,1a,right_stem,545.351,218,success,0.0,6.886231313762802,inf,13.89,12
0,44,4043,1a,right_stem,547.8880000000007,242,success,0.0,6.698172972571054,inf,13.89,4
0,45,4044,1a,right_stem,448.307,322,success,0.0,4.886105609228689,inf,13.89,44
0,46,4045,1a,right_stem,337.6380000000006,427,success,0.9304300048192437,5.87030801315687,inf,13.89,94
0,47,4046,1a,right_stem,555.1749999999995,234,success,0.0,6.788087898181052,inf,13.89,4
0,48,4047,1a,right_stem,555.3049999999996,221,success,0.0,6.752688567448453,inf,13.89,4
0,49,4048,1a,right_stem,538.992,228,success,0.0,7.158994516013454,inf,13.89,16
0,50,4049,1a,right_stem,551.032,204,success,0.0,5.878783639305989,inf,13.89,8
0,51,4050,1a,right_stem,538.633,237,success,0.0,6.530800800361848,inf,13.89,14
0,52,4051,1a,right_stem,538.153,227,success,0.0,6.924261896935188,inf,13.89,20
0,53,4052,1a,right_stem,539.0410000000002,248,success,0.0,6.106444385880226,inf,13.89,14
0,54,4053,1a,right_stem,557.48,212,success,0.0,6.5863999850684,inf,13.89,6
0,55,4054,1a,right_stem,341.41700000000037,419,success,0.4569364058232998,6.013473050767046,inf,13.89,102
0,56,4055,1a,right_stem,542.142,227,success,0.0,6.464199839608862,inf,13.89,16
0,57,4056,1a,right_stem,550.9239999999996,212,success,0.0,6.017473384929604,inf,13.89,10
0,58,4057,1a,right_stem,545.5799999999999,214,success,0.0,7.108195341329012,inf,13.89,16
0,59,4058,1a,right_stem,553.972,204,success,0.0,6.309299655395022,inf,13.89,10
0,60,4059,1a,right_stem,557.232,208,success,0.0,5.8821230400447995,inf,13.89,4
0,61,4060,1a,right_stem,524.1359999999996,244,success,0.0,6.278291657015258,inf,13.89,18
0,62,4061,1a,right_stem,325.77999999999975,288,success,0.8285053285724969,5.689716646654584,inf,13.499999999999986,22
0,63,4062,1a,right_stem,557.1929999999996,203,success,0.0,7.257296181187222,inf,13.89,4
0,64,4063,1a,right_stem,557.1529999999997,207,success,0.0,6.258760204649735,inf,13.89,4
0,65,4064,1a,right_stem,547.9290000000008,236,success,0.0,7.100301308972198,inf,13.89,4
0,66,4065,1a,right_stem,555.25,210,success,0.0,5.826743350634903,inf,13.89,8
0,67,4066,1a,right_stem,541.931,242,success,0.0,6.452515747453619,inf,13.89,16
0,68,4067,1a,right_stem,535.993,246,success,0.0,6.9563497498778615,inf,13.89,16
0,69,4068,1a,right_stem,545.321,218,success,0.0,6.972731647571199,inf,13.89,12
0,70,4069,1a,right_stem,555.3970000000005,217,success,0.0,7.397970008061921,inf,13.89,2
0,71,4070,1a,right_stem,558.2649999999996,222,success,0.0,6.188546496906187,inf,13.89,2
0,72,4071,1a,right_stem,529.2950000000001,238,success,0.0,6.784891799213574,inf,13.89,18
0,73,4072,1a,right_stem,530.0859999999998,235,success,0.0,6.022997658265156,inf,13.89,18
0,74,4073,1a,right_stem,557.1129999999996,211,success,0.0,6.323199686462699,inf,13.89,4
0,75,4074,1a,right_stem,551.0910000000001,208,success,0.0,6.590345694501066,inf,13.89,8
0,76,4075,1a,right_stem,364.0780000000002,458,success,0.3605037100399005,5.45965968101084,inf,13.89,100
0,77,4076,1a,right_stem,545.2629999999999,247,success,0.0,6.370640751874658,inf,13.89,14
0,78,4077,1a,right_stem,312.3299999999997,298,success,0.0,5.854285827580047,inf,13.699999999999985,28
0,79,4078,1a,right_stem,551.81,216,success,0.0,6.821682262525761,inf,13.89,14
0,80,4079,1a,right_stem,557.769,207,success,0.0,6.107882062411892,inf,13.89,4
0,81,4080,1a,right_stem,327.8479999999999,466,success,0.40153629371073885,5.6444649949277315,inf,13.89,112
0,82,4081,1a,right_stem,535.784,230,success,0.0,6.582664345347113,inf,13.89,16
0,83,4082,1a,right_stem,551.9729999999996,213,success,0.0,6.748225376669546,inf,13.89,10
0,84,4083,1a,right_stem,550.7339999999996,223,success,0.0,6.690740141359593,inf,13.89,12
0,85,4084,1a,right_stem,545.68,206,success,0.0,5.979490377840252,inf,13.89,14
0,86,4085,1a,right_stem,564.0179999999999,192,success,0.0,5.861823987654216,inf,13.89,4
0,87,4086,1a,right_stem,547.8570000000007,240,success,0.0,6.829234468305723,inf,13.89,4
0,88,4087,1a,right_stem,545.092,218,success,0.0,7.154464810847935,inf,13.89,14
0,89,4088,1a,right_stem,229.4700000000003,400,success,0.6741149498941731,5.034451368577948,inf,13.399999999999986,82
