iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,3057,3,right_left,439.7099999999997,371,success,0.0,4.1377527292069,inf,13.599999999999984,90
0,59,3058,3,right_left,392.2800000000002,339,success,0.0,4.006292560636545,inf,12.999999999999988,82
0,60,3059,3,right_left,326.91999999999996,388,success,0.1680254574646207,3.1775925701875463,inf,12.299999999999995,118
0,61,3060,3,right_left,366.5100000000002,447,success,0.1395351524514044,3.1521732342620448,inf,12.299999999999997,158
0,62,3061,3,right_left,303.4100000000003,357,success,0.0,3.2445021942288492,inf,10.500000000000009,116
0,63,3062,3,right_left,357.8190000000002,335,success,0.0,4.422996268026231,inf,13.89,50
0,64,3063,3,right_left,306.46000000000026,372,success,0.0,3.12200121683162,inf,11.600000000000003,112
0,65,3064,3,right_left,363.84000000000026,448,success,0.13783330981414796,3.3096877445695987,inf,11.899999999999999,156
0,66,3065,3,right_left,359.2800000000003,394,success,0.0,3.916699244764108,inf,12.700000000000001,126
0,67,3066,3,right_left,349.6100000000003,397,success,0.13118121276996977,3.7721538474109146,inf,12.000000000000005,136
0,68,3067,3,right_left,385.5500000000002,349,success,0.1420810964299569,3.908592215844954,inf,11.700000000000001,106
0,69,3068,3,right_left,381.4800000000002,364,success,0.0,4.248637429764257,inf,11.6,108
0,70,3069,3,right_left,329.78000000000026,380,success,0.11881523089099146,3.3356482494540245,inf,11.900000000000006,126
0,71,3070,3,right_left,378.6700000000002,351,success,0.10920291291570658,3.843782223149195,inf,11.200000000000001,112
0,72,3071,3,right_left,462.20299999999975,356,success,0.1482820327574314,3.5221687199202543,inf,13.89,62
0,73,3072,3,right_left,364.9600000000002,359,success,0.11308601281326107,3.8912159855013444,inf,11.999999999999996,100
0,74,3073,3,right_left,385.52000000000027,339,success,0.13207821687199672,4.233092220856492,inf,11.9,98
0,75,3074,3,right_left,411.553,438,success,0.13590416843556197,3.377801511129384,inf,13.89,108
0,76,3075,3,right_left,328.5400000000002,355,success,0.0,3.360321572247794,inf,13.199999999999996,94
0,77,3076,3,right_left,326.4900000000003,392,success,0.15312052794617143,3.2109412844494747,inf,11.800000000000006,130
0,78,3077,3,right_left,330.58000000000004,411,success,0.0,3.4388070627772613,inf,13.299999999999995,114
0,79,3078,3,right_left,338.18000000000035,402,success,0.1426918949866498,3.2576753640872353,inf,11.600000000000009,144
0,80,3079,3,right_left,314.30000000000007,347,success,0.0,2.9127006289048065,inf,13.199999999999987,82
0,81,3080,3,right_left,348.30000000000024,381,success,0.115143625947031,3.3687994857213703,inf,12.6,128
0,82,3081,3,right_left,339.7800000000002,395,success,0.0,3.3289162216062587,inf,12.3,110
0,83,3082,3,right_left,360.8700000000002,443,success,0.11375959650877837,3.516390906094138,inf,11.400000000000006,150
0,84,3083,3,right_left,332.00000000000017,353,success,0.0,3.657097752463516,inf,13.599999999999993,100
0,85,3084,3,right_left,378.41000000000025,356,success,0.10973021030525063,3.900663348789781,inf,11.000000000000004,112
0,86,3085,3,right_left,309.2300000000002,371,success,0.0,3.1135130872327395,inf,11.200000000000005,116
0,87,3086,3,right_left,318.91000000000025,370,success,0.0,3.109052191970278,inf,11.500000000000005,110
0,88,3087,3,right_left,362.36000000000035,385,success,0.139587326402292,3.5383159817966745,inf,13.3,130
0,89,3088,3,right_left,328.8000000000002,322,success,0.0,3.2648093164030043,inf,12.999999999999993,90
0,90,3089,3,right_left,373.70000000000016,364,success,0.1257570542078642,5.334346621172972,inf,11.899999999999997,96
0,91,3090,3,right_left,365.25900000000024,384,success,0.0,3.7208382460525127,inf,13.89,124
0,92,3091,3,right_left,347.19000000000005,325,success,0.0,4.075274259265423,inf,11.5,92
0,93,3092,3,right_left,356.68000000000023,377,success,0.11188022757921535,3.434109328212182,inf,11.700000000000005,128
0,94,3093,3,right_left,376.36000000000024,358,success,0.11882320619894303,3.8795194285642847,inf,11.6,90
0,95,3094,3,right_left,438.88599999999974,361,success,0.11346877574602891,3.6563023988905523,inf,13.89,60
0,96,3095,3,right_left,309.6400000000002,375,success,0.0,3.187650702817403,inf,12.1,120
0,97,3096,3,right_left,342.6700000000003,370,success,0.12120774759887604,3.752465969224367,inf,11.900000000000007,120
0,98,3097,3,right_left,347.4400000000004,403,success,0.0,3.4140046583233756,inf,12.600000000000003,142
0,99,3098,3,right_left,372.23000000000025,381,success,0.11341431563595995,3.555630051908173,inf,13.499999999999996,118
0,0,2999,3,right_left,347.11000000000024,402,success,0.1546670139640918,3.282315944249072,inf,11.200000000000008,142
0,1,3000,3,right_left,394.96700000000016,399,success,0.1375441415138924,3.104243163610637,inf,13.89,126
0,2,3001,3,right_left,378.57000000000016,371,success,0.11580068339772408,4.972022806180844,inf,12.199999999999998,102
0,3,3002,3,right_left,377.6970000000001,375,success,0.0,2.9015241222845023,inf,13.89,116
0,4,3003,3,right_left,283.70000000000016,320,success,0.0,3.179876110177119,inf,11.9,92
0,5,3004,3,right_left,462.2439999999997,351,success,0.14213250740687375,5.169376736285586,inf,13.89,56
0,6,3005,3,right_left,358.08000000000027,360,success,0.09563383388450657,4.476753017717568,inf,11.699999999999998,102
0,7,3006,3,right_left,342.5000000000002,374,success,0.13402055416786368,3.6465938419945307,inf,12.999999999999998,112
0,8,3007,3,right_left,311.22000000000037,385,success,0.14483382477921558,3.2752418345013843,inf,10.80000000000001,132
0,9,3008,3,right_left,338.3000000000002,407,success,0.11916221936617391,3.4186727958184684,inf,12.999999999999993,128
0,10,3009,3,right_left,366.92000000000024,364,success,0.11221541122503846,3.4517594018294937,inf,11.900000000000006,120
0,11,3010,3,right_left,364.06000000000023,358,success,0.11566205570332487,4.060052859046289,inf,11.100000000000003,104
0,12,3011,3,right_left,347.1000000000003,395,success,0.1290035029359943,3.356942399501291,inf,11.500000000000009,142
0,13,3012,3,right_left,382.69000000000017,413,success,0.10293341728926204,3.530203204269582,inf,12.199999999999998,92
0,14,3013,3,right_left,386.3800000000001,348,success,0.12291882714285694,4.160719802255086,inf,12.399999999999995,90
0,15,3014,3,right_left,354.49000000000024,382,success,0.1403245859798026,3.5340598442605953,inf,13.299999999999995,122
0,16,3015,3,right_left,394.9100000000002,344,success,0.11457696333641042,3.603311988977317,inf,11.8,100
0,17,3016,3,right_left,459.13599999999974,350,success,0.11375959650877837,4.009223507087206,inf,13.89,62
0,18,3017,3,right_left,362.96000000000026,381,success,0.13352551556051293,3.491049716679042,inf,12.400000000000002,126
0,19,3018,3,right_left,347.42000000000024,387,success,0.15122254697707552,3.709177894291883,inf,12.000000000000004,134
0,20,3019,3,right_left,352.7000000000002,397,success,0.13133864472936657,3.229922895159162,inf,12.500000000000002,134
0,21,3020,3,right_left,382.01000000000033,354,success,0.14486427573576552,4.646404920903547,inf,11.000000000000004,116
0,22,3021,3,right_left,346.77000000000004,345,success,0.1313283704864161,3.80472168658158,inf,12.69999999999999,86
0,23,3022,3,right_left,338.6700000000003,403,success,0.15042831161949907,3.269520062460707,inf,12.8,136
0,24,3023,3,right_left,318.5200000000001,350,success,0.0,3.3162629623077984,inf,13.299999999999994,106
0,25,3024,3,right_left,344.74000000000024,370,success,0.1273709035901659,3.7392219824346076,inf,11.900000000000006,126
0,26,3025,3,right_left,404.4200000000003,350,success,0.10243323721079592,3.463209601811689,inf,13.299999999999988,82
0,27,3026,3,right_left,333.98000000000013,362,success,0.0,3.4261144787641786,inf,13.699999999999994,104
0,28,3027,3,right_left,401.3100000000002,332,success,0.1234644182712534,3.8899740788483936,inf,11.500000000000004,98
0,29,3028,3,right_left,327.1900000000003,376,success,0.12894667456571002,3.298209430302677,inf,12.600000000000001,118
0,30,3029,3,right_left,376.9700000000002,348,success,0.12428118245428892,3.6456320807983738,inf,12.199999999999998,94
0,31,3030,3,right_left,369.16000000000025,373,success,0.12335228093973717,3.573106778722568,inf,11.900000000000006,122
0,32,3031,3,right_left,406.952,385,success,0.17902798150336258,2.9593183042280318,inf,13.89,90
0,33,3032,3,right_left,376.6700000000002,443,success,0.16859953465632455,3.19620362043972,inf,13.399999999999991,142
0,34,3033,3,right_left,368.5100000000001,415,success,0.11079728409731439,3.366945922280667,inf,11.900000000000004,116
0,35,3034,3,right_left,408.95800000000014,343,success,0.0,3.079746090842106,inf,13.89,46
0,36,3035,3,right_left,484.05400000000003,342,success,0.14080767142141568,3.6990915471257244,inf,13.89,52
0,37,3036,3,right_left,328.45,403,success,0.15554801492284684,3.765773794949049,inf,11.999999999999998,138
0,38,3037,3,right_left,382.73000000000025,341,success,0.11880590975050079,3.8490193708046716,inf,11.600000000000001,108
0,39,3038,3,right_left,296.6300000000001,387,success,0.0,3.3355172633232835,inf,11.999999999999991,80
0,40,3039,3,right_left,359.9980000000002,392,success,0.1379577810000177,3.6192286297101948,inf,13.89,132
0,41,3040,3,right_left,344.4500000000004,395,success,0.14420109666225844,3.417149286681219,inf,11.300000000000011,140
0,42,3041,3,right_left,379.7700000000002,341,success,0.10582374423807707,3.857060226024342,inf,11.9,102
0,43,3042,3,right_left,341.36000000000035,395,success,0.14382659377937804,3.3984709885232487,inf,12.700000000000001,134
0,44,3043,3,right_left,353.59000000000026,398,success,0.13253958565616186,3.17641119609303,inf,12.899999999999999,136
0,45,3044,3,right_left,411.3310000000002,392,success,0.14188921961261738,3.545767241551928,inf,13.89,104
0,46,3045,3,right_left,362.8100000000003,375,success,0.13661344613643295,3.8374952633711534,inf,12.600000000000001,126
0,47,3046,3,right_left,368.83000000000015,431,success,0.10140989671346556,3.209045764601424,inf,11.000000000000009,122
0,48,3047,3,right_left,353.4100000000002,384,success,0.13922503324167534,3.626504794474037,inf,11.300000000000006,124
0,49,3048,3,right_left,361.6600000000001,356,success,0.09027446829338513,3.8282705171145555,inf,12.899999999999993,86
0,50,3049,3,right_left,386.10000000000014,427,success,0.13009573838446742,3.6493422062684044,inf,13.699999999999996,128
0,51,3050,3,right_left,350.08000000000004,346,success,0.0,2.9154180389422417,inf,13.699999999999985,92
0,52,3051,3,right_left,373.2500000000001,456,success,0.14207250305866506,3.0908255293545706,inf,11.900000000000002,138
0,53,3052,3,right_left,359.9000000000002,388,success,0.11972268851538709,3.697071652207596,inf,12.300000000000002,126
0,54,3053,3,right_left,356.95000000000016,387,success,0.1355148852543095,3.5330341807518173,inf,13.399999999999993,128
0,55,3054,3,right_left,333.2800000000003,358,success,0.11605251564130359,3.8595541534204623,inf,12.500000000000004,118
0,56,3055,3,right_left,365.3600000000001,434,success,0.13075859972637482,3.8185020457760888,inf,11.100000000000009,122
0,57,3056,3,right_left,326.68000000000035,384,success,0.15236502699362167,3.4394898143507375,inf,11.600000000000009,128
0,58,3057,3,right_left,439.7099999999997,371,success,0.0,4.1377527292069,inf,13.599999999999984,90
0,59,3058,3,right_left,392.2800000000002,339,success,0.0,4.006292560636545,inf,12.999999999999988,82
0,60,3059,3,right_left,326.91999999999996,388,success,0.1680254574646207,3.1775925701875463,inf,12.299999999999995,118
0,61,3060,3,right_left,366.5100000000002,447,success,0.1395351524514044,3.1521732342620448,inf,12.299999999999997,158
0,62,3061,3,right_left,303.4100000000003,357,success,0.0,3.2445021942288492,inf,10.500000000000009,116
0,63,3062,3,right_left,357.8190000000002,335,success,0.0,4.422996268026231,inf,13.89,50
0,64,3063,3,right_left,306.46000000000026,372,success,0.0,3.12200121683162,inf,11.600000000000003,112
0,65,3064,3,right_left,363.84000000000026,448,success,0.13783330981414796,3.3096877445695987,inf,11.899999999999999,156
0,66,3065,3,right_left,359.2800000000003,394,success,0.0,3.916699244764108,inf,12.700000000000001,126
0,67,3066,3,right_left,349.6100000000003,397,success,0.13118121276996977,3.7721538474109146,inf,12.000000000000005,136
0,68,3067,3,right_left,385.5500000000002,349,success,0.1420810964299569,3.908592215844954,inf,11.700000000000001,106
0,69,3068,3,right_left,381.4800000000002,364,success,0.0,4.248637429764257,inf,11.6,108
0,70,3069,3,right_left,329.78000000000026,380,success,0.11881523089099146,3.3356482494540245,inf,11.900000000000006,126
0,71,3070,3,right_left,378.6700000000002,351,success,0.10920291291570658,3.843782223149195,inf,11.200000000000001,112
0,72,3071,3,right_left,462.20299999999975,356,success,0.1482820327574314,3.5221687199202543,inf,13.89,62
0,73,3072,3,right_left,364.9600000000002,359,success,0.11308601281326107,3.8912159855013444,inf,11.999999999999996,100
0,74,3073,3,right_left,385.52000000000027,339,success,0.13207821687199672,4.233092220856492,inf,11.9,98
0,75,3074,3,right_left,411.553,438,success,0.13590416843556197,3.377801511129384,inf,13.89,108
0,76,3075,3,right_left,328.5400000000002,355,success,0.0,3.360321572247794,inf,13.199999999999996,94
0,77,3076,3,right_left,326.4900000000003,392,success,0.15312052794617143,3.2109412844494747,inf,11.800000000000006,130
0,78,3077,3,right_left,330.58000000000004,411,success,0.0,3.4388070627772613,inf,13.299999999999995,114
0,79,3078,3,right_left,338.18000000000035,402,success,0.1426918949866498,3.2576753640872353,inf,11.600000000000009,144
0,80,3079,3,right_left,314.30000000000007,347,success,0.0,2.9127006289048065,inf,13.199999999999987,82
0,81,3080,3,right_left,348.30000000000024,381,success,0.115143625947031,3.3687994857213703,inf,12.6,128
0,82,3081,3,right_left,339.7800000000002,395,success,0.0,3.3289162216062587,inf,12.3,110
0,83,3082,3,right_left,360.8700000000002,443,success,0.11375959650877837,3.516390906094138,inf,11.400000000000006,150
0,84,3083,3,right_left,332.00000000000017,353,success,0.0,3.657097752463516,inf,13.599999999999993,100
0,85,3084,3,right_left,378.41000000000025,356,success,0.10973021030525063,3.900663348789781,inf,11.000000000000004,112
0,86,3085,3,right_left,309.2300000000002,371,success,0.0,3.1135130872327395,inf,11.200000000000005,116
0,87,3086,3,right_left,318.91000000000025,370,success,0.0,3.109052191970278,inf,11.500000000000005,110
0,88,3087,3,right_left,362.36000000000035,385,success,0.139587326402292,3.5383159817966745,inf,13.3,130
0,89,3088,3,right_left,328.8000000000002,322,success,0.0,3.2648093164030043,inf,12.999999999999993,90
0,90,3089,3,right_left,373.70000000000016,364,success,0.1257570542078642,5.334346621172972,inf,11.899999999999997,96
0,91,3090,3,right_left,365.25900000000024,384,success,0.0,3.7208382460525127,inf,13.89,124
0,92,3091,3,right_left,347.19000000000005,325,success,0.0,4.075274259265423,inf,11.5,92
0,93,3092,3,right_left,356.68000000000023,377,success,0.11188022757921535,3.434109328212182,inf,11.700000000000005,128
0,94,3093,3,right_left,376.36000000000024,358,success,0.11882320619894303,3.8795194285642847,inf,11.6,90
0,95,3094,3,right_left,438.88599999999974,361,success,0.11346877574602891,3.6563023988905523,inf,13.89,60
0,96,3095,3,right_left,309.6400000000002,375,success,0.0,3.187650702817403,inf,12.1,120
0,97,3096,3,right_left,342.6700000000003,370,success,0.12120774759887604,3.752465969224367,inf,11.900000000000007,120
0,98,3097,3,right_left,347.4400000000004,403,success,0.0,3.4140046583233756,inf,12.600000000000003,142
0,99,3098,3,right_left,372.23000000000025,381,success,0.11341431563595995,3.555630051908173,inf,13.499999999999996,118
0,0,3999,3,right_left,321.16000000000025,376,success,0.1458555942611304,3.4684763538487404,inf,11.700000000000006,116
0,1,4000,3,right_left,379.2200000000002,350,success,0.12750188508632682,3.7768822953519026,inf,11.200000000000005,106
0,2,4001,3,right_left,329.02000000000027,388,success,0.12382152359642754,3.266607695458461,inf,11.700000000000008,134
0,3,4002,3,right_left,340.3400000000003,407,success,0.1635759114869582,3.350298001120971,inf,11.100000000000012,142
0,4,4003,3,right_left,400.99400000000026,373,success,0.0,2.788546051942536,inf,13.89,74
0,5,4004,3,right_left,386.1600000000002,358,success,0.13302211455804938,3.9367364969058443,inf,12.499999999999998,88
0,6,4005,3,right_left,399.6220000000002,409,success,0.14776067425706152,3.59279419609013,inf,13.89,110
0,7,4006,3,right_left,382.09000000000015,357,success,0.1147691223098278,3.787199802912362,inf,10.800000000000004,110
0,8,4007,3,right_left,325.5100000000003,356,success,0.0,3.0999814794419507,inf,11.600000000000005,108
0,9,4008,3,right_left,326.4200000000002,396,success,0.14188916016650105,3.2790784485388547,inf,12.699999999999996,128
0,10,4009,3,right_left,456.0149999999999,356,success,0.13663786963985566,4.220218527492558,inf,13.89,64
0,11,4010,3,right_left,428.1599999999999,371,success,0.14312449605205999,4.026755470326429,inf,13.799999999999983,92
0,12,4011,3,right_left,289.8100000000002,316,success,0.0,3.461084346917802,inf,12.999999999999995,98
0,13,4012,3,right_left,366.02000000000015,433,success,0.13188199341731158,3.155986296248202,inf,12.199999999999996,164
0,14,4013,3,right_left,350.23000000000025,396,success,0.1686352250830882,3.3239220226753314,inf,11.20000000000001,138
0,15,4014,3,right_left,349.98000000000036,399,success,0.14189669163398674,3.311166677263179,inf,11.50000000000001,138
0,16,4015,3,right_left,379.61,364,success,0.11191027345286185,4.365637444991892,inf,11.699999999999998,102
0,17,4016,3,right_left,321.6300000000002,356,success,0.0,3.0526732533717618,inf,11.900000000000002,104
0,18,4017,3,right_left,401.2500000000002,325,success,0.0,4.216154925500841,inf,12.69999999999999,86
0,19,4018,3,right_left,374.15000000000015,433,success,0.11873792596380263,3.6519545284325794,inf,10.700000000000012,122
0,20,4019,3,right_left,452.6839999999996,364,success,0.1021609874315811,3.459537923054954,inf,13.89,68
0,21,4020,3,right_left,371.0500000000002,437,success,0.14421128217602205,3.285462513813667,inf,11.300000000000008,122
0,22,4021,3,right_left,359.47000000000025,369,success,0.13601309532366376,3.5438717672460127,inf,12.7,124
0,23,4022,3,right_left,326.5300000000003,394,success,0.12148010538619097,3.205005142393059,inf,11.200000000000008,138
0,24,4023,3,right_left,434.29100000000005,286,success,0.0,3.415765454798567,inf,13.89,38
0,25,4024,3,right_left,369.748,396,success,0.1232705029791257,3.2478394187843436,inf,13.89,110
0,26,4025,3,right_left,377.21000000000004,440,success,0.11463033752787266,3.4896369048920435,inf,13.599999999999994,138
0,27,4026,3,right_left,340.3300000000002,350,success,0.1198460619364881,3.394017324508624,inf,12.999999999999998,110
0,28,4027,3,right_left,391.7700000000004,373,success,0.16379537435899935,3.754290360089142,inf,11.799999999999997,88
0,29,4028,3,right_left,335.5300000000003,397,success,0.15021269704926812,3.3624664767805554,inf,12.200000000000003,136
0,30,4029,3,right_left,349.76000000000033,403,success,0.15642028985747122,3.3354057911808908,inf,11.50000000000001,138
0,31,4030,3,right_left,385.68000000000006,352,success,0.1236472892348793,3.993726604248657,inf,13.29999999999999,88
0,32,4031,3,right_left,341.37000000000035,387,success,0.12104430711575302,3.425359375910324,inf,11.30000000000001,142
0,33,4032,3,right_left,401.6950000000003,367,success,0.0,2.8706561686299836,inf,13.89,70
0,34,4033,3,right_left,359.298,342,success,0.0,2.9630300482444705,inf,13.89,70
0,35,4034,3,right_left,279.6400000000003,359,success,0.0,3.1352083525692898,inf,10.800000000000006,110
0,36,4035,3,right_left,362.07000000000033,386,success,0.12510174717441683,3.7602236340180024,inf,13.3,130
0,37,4036,3,right_left,407.422,424,success,0.1460405425720718,2.974029427367769,inf,13.89,120
0,38,4037,3,right_left,342.10000000000025,373,success,0.1426939731642059,3.7437314992258197,inf,13.399999999999997,116
0,39,4038,3,right_left,321.2500000000003,388,success,0.13220687448608567,3.3597220259297647,inf,11.300000000000008,126
0,40,4039,3,right_left,353.21999999999997,394,success,0.15254261046248216,3.391347653816591,inf,11.2,126
0,41,4040,3,right_left,350.93000000000023,362,success,0.12509322193579522,3.674911463459874,inf,12.300000000000002,118
0,42,4041,3,right_left,311.5799999999999,353,success,0.0,3.8367490325159173,inf,11.799999999999995,80
0,43,4042,3,right_left,372.8100000000002,352,success,0.13207356436487244,4.154736581390847,inf,11.100000000000005,112
0,44,4043,3,right_left,366.12000000000023,432,success,0.13285720177034457,3.4871282986008074,inf,12.499999999999995,158
0,45,4044,3,right_left,351.22000000000025,389,success,0.12383126133902893,3.726580461943133,inf,12.899999999999999,120
0,46,4045,3,right_left,330.98000000000025,365,success,0.0,3.017496805023502,inf,12.300000000000002,110
0,47,4046,3,right_left,329.7500000000001,402,success,0.15747296398007474,3.275850956799491,inf,12.199999999999994,122
0,48,4047,3,right_left,468.23600000000016,350,success,0.12332097680693827,3.553397090338232,inf,13.89,66
0,49,4048,3,right_left,362.0300000000001,440,success,0.11102669758423166,3.2730266706339948,inf,11.000000000000009,122
0,50,4049,3,right_left,347.5100000000004,397,success,0.12214161241065032,3.2926804950239976,inf,11.70000000000001,142
0,51,4050,3,right_left,337.84000000000026,418,success,0.1260691199972591,3.3486559981137978,inf,12.9,136
0,52,4051,3,right_left,331.97000000000014,337,success,0.0,3.2632335471802905,inf,13.299999999999995,100
0,53,4052,3,right_left,329.59000000000026,365,success,0.12446061721811075,3.773950631681616,inf,11.800000000000006,124
0,54,4053,3,right_left,368.66999999999985,358,success,0.09963593937104985,3.918315387425348,inf,11.899999999999995,82
0,55,4054,3,right_left,363.4100000000003,382,success,0.13198091977153165,3.476425565711915,inf,12.200000000000003,126
0,56,4055,3,right_left,479.347,315,success,0.13104261316242022,3.6403141069764318,inf,13.89,30
0,57,4056,3,right_left,348.1500000000002,387,success,0.15830627682060142,3.5454658237851784,inf,13.699999999999994,124
0,58,4057,3,right_left,453.4159999999998,352,success,0.14188943531443834,5.262554427715157,inf,13.89,62
0,59,4058,3,right_left,376.1300000000002,356,success,0.12073607202511658,3.699577211119561,inf,11.600000000000001,112
0,60,4059,3,right_left,378.69000000000017,355,success,0.12317270701743321,3.508774622555344,inf,11.7,104
0,61,4060,3,right_left,302.27000000000015,333,success,0.0,3.514151034360088,inf,12.699999999999996,98
0,62,4061,3,right_left,447.7890000000001,363,success,0.1388240470836027,3.5964697057567103,inf,13.89,58
0,63,4062,3,right_left,370.56000000000006,356,success,0.10980570905949986,3.8932369142759495,inf,11.799999999999997,100
0,64,4063,3,right_left,376.20000000000016,352,success,0.12500666547130154,4.813043717692197,inf,11.200000000000003,106
0,65,4064,3,right_left,334.09000000000026,409,success,0.13479063669524669,3.2234574615666896,inf,11.10000000000001,148
0,66,4065,3,right_left,368.44000000000005,348,success,0.12135659557636357,3.671302921416195,inf,12.499999999999993,90
0,67,4066,3,right_left,357.0100000000003,392,success,0.1304295776778398,3.6397078547856916,inf,12.000000000000007,130
0,68,4067,3,right_left,346.36000000000024,360,success,0.12936735680786376,3.6627604815493986,inf,13.499999999999996,108
0,69,4068,3,right_left,406.52000000000015,339,success,0.12365755746378136,3.572889198658022,inf,13.199999999999994,92
0,70,4069,3,right_left,380.7500000000001,424,success,0.12140642685589136,3.4845948264738813,inf,11.600000000000005,126
0,71,4070,3,right_left,369.0700000000002,384,success,0.15731712495210307,3.694443793587151,inf,13.199999999999998,124
0,72,4071,3,right_left,305.6399999999999,315,success,0.0,3.1003047778899684,inf,12.999999999999986,74
0,73,4072,3,right_left,382.8700000000002,322,success,0.11296097472376392,4.294155378602586,inf,11.300000000000004,88
0,74,4073,3,right_left,361.20000000000005,413,success,0.12433817414497414,3.2623309068705213,inf,12.999999999999998,100
0,75,4074,3,right_left,370.71000000000015,447,success,0.15009851161592797,3.137759166393375,inf,11.9,134
0,76,4075,3,right_left,360.3100000000002,405,success,0.0,3.624518811784311,inf,13.599999999999994,120
0,77,4076,3,right_left,464.685,354,success,0.15292793334724863,3.508891812180295,inf,13.89,70
0,78,4077,3,right_left,487.004,348,success,0.14188943531443834,3.72886032347621,inf,13.89,52
0,79,4078,3,right_left,389.48999999999995,341,success,0.11089047012115082,3.922358073029521,inf,13.399999999999986,78
0,80,4079,3,right_left,360.6700000000003,365,success,0.13975335723183213,3.566411281602669,inf,13.499999999999996,118
0,81,4080,3,right_left,366.46000000000015,397,success,0.12480658563682447,3.1409710219780975,inf,13.399999999999986,120
0,82,4081,3,right_left,307.8000000000002,333,success,0.0,3.488133694704078,inf,13.299999999999994,88
0,83,4082,3,right_left,391.5500000000002,364,success,0.11375959650877837,3.8465255009225268,inf,11.500000000000004,98
0,84,4083,3,right_left,394.3400000000002,338,success,0.15159230226910403,3.624305066474619,inf,12.299999999999999,94
0,85,4084,3,right_left,356.3100000000003,379,success,0.13049408127359646,3.2137987537695873,inf,12.200000000000001,134
0,86,4085,3,right_left,400.40000000000003,359,success,0.13091471158329493,4.121809146297792,inf,11.999999999999991,92
0,87,4086,3,right_left,360.35000000000014,415,success,0.13536482155088306,3.693285956437633,inf,12.999999999999996,118
0,88,4087,3,right_left,344.73,410,success,0.10119005110774067,3.15838848905937,inf,11.400000000000006,114
0,89,4088,3,right_left,326.01000000000016,401,success,0.12175792494110635,3.7113484714167635,inf,11.799999999999999,138
0,90,4089,3,right_left,371.0500000000001,357,success,0.12391385372806693,4.292934649473033,inf,11.799999999999995,94
0,91,4090,3,right_left,321.7000000000002,363,success,0.0,3.0748236563823887,inf,11.700000000000005,112
0,92,4091,3,right_left,346.66000000000037,397,success,0.12517775506910891,3.358518301985823,inf,12.000000000000005,142
0,93,4092,3,right_left,283.56000000000023,360,success,0.0,2.940522881988488,inf,12.0,104
0,94,4093,3,right_left,367.73000000000013,349,success,0.11540649337839656,4.372855923683563,inf,11.100000000000003,106
0,95,4094,3,right_left,292.1800000000003,350,success,0.17414947735951158,3.164321541595002,inf,11.400000000000002,110
0,96,4095,3,right_left,351.08000000000015,424,success,0.10349349916083887,3.582153132715156,inf,12.599999999999998,118
0,97,4096,3,right_left,354.2000000000003,384,success,0.1350298823143625,3.650551750589744,inf,11.800000000000004,120
0,98,4097,3,right_left,394.85000000000014,336,success,0.1204724938861586,3.7409138009725376,inf,12.799999999999995,98
0,99,4098,3,right_left,346.75000000000034,397,success,0.1296957496393174,3.3079151203969146,inf,11.70000000000001,140
0,0,3999,3,right_left,321.16000000000025,376,success,0.1458555942611304,3.4684763538487404,inf,11.700000000000006,116
0,1,4000,3,right_left,379.2200000000002,350,success,0.12750188508632682,3.7768822953519026,inf,11.200000000000005,106
0,2,4001,3,right_left,329.02000000000027,388,success,0.12382152359642754,3.266607695458461,inf,11.700000000000008,134
0,3,4002,3,right_left,340.3400000000003,407,success,0.1635759114869582,3.350298001120971,inf,11.100000000000012,142
0,4,4003,3,right_left,400.99400000000026,373,success,0.0,2.788546051942536,inf,13.89,74
0,5,4004,3,right_left,386.1600000000002,358,success,0.13302211455804938,3.9367364969058443,inf,12.499999999999998,88
0,6,4005,3,right_left,399.6220000000002,409,success,0.14776067425706152,3.59279419609013,inf,13.89,110
0,7,4006,3,right_left,382.09000000000015,357,success,0.1147691223098278,3.787199802912362,inf,10.800000000000004,110
0,8,4007,3,right_left,325.5100000000003,356,success,0.0,3.0999814794419507,inf,11.600000000000005,108
0,9,4008,3,right_left,326.4200000000002,396,success,0.14188916016650105,3.2790784485388547,inf,12.699999999999996,128
0,10,4009,3,right_left,456.0149999999999,356,success,0.13663786963985566,4.220218527492558,inf,13.89,64
0,11,4010,3,right_left,428.1599999999999,371,success,0.14312449605205999,4.026755470326429,inf,13.799999999999983,92
0,12,4011,3,right_left,289.8100000000002,316,success,0.0,3.461084346917802,inf,12.999999999999995,98
0,13,4012,3,right_left,366.02000000000015,433,success,0.13188199341731158,3.155986296248202,inf,12.199999999999996,164
0,14,4013,3,right_left,350.23000000000025,396,success,0.1686352250830882,3.3239220226753314,inf,11.20000000000001,138
0,15,4014,3,right_left,349.98000000000036,399,success,0.14189669163398674,3.311166677263179,inf,11.50000000000001,138
0,16,4015,3,right_left,379.61,364,success,0.11191027345286185,4.365637444991892,inf,11.699999999999998,102
0,17,4016,3,right_left,321.6300000000002,356,success,0.0,3.0526732533717618,inf,11.900000000000002,104
0,18,4017,3,right_left,401.2500000000002,325,success,0.0,4.216154925500841,inf,12.69999999999999,86
0,19,4018,3,right_left,374.15000000000015,433,success,0.11873792596380263,3.6519545284325794,inf,10.700000000000012,122
