iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,6512,1a,right_stem,463.21000000000015,110,success,0.7679526718407284,6.03999012138837,inf,13.89,0
0,69,6513,1a,right_stem,428.21000000000015,110,success,0.0,4.7361541572743,inf,13.89,0
0,70,6514,1a,right_stem,414.21000000000015,110,success,0.2201670831028187,5.419169923041744,inf,13.89,0
0,71,6515,1a,right_stem,412.21000000000015,110,success,0.07726298544737595,5.265510011701976,inf,13.89,0
0,72,6516,1a,right_stem,426.21000000000015,110,success,0.42801485171029297,5.796228176650858,inf,13.89,0
0,73,6517,1a,right_stem,431.21000000000015,110,success,0.45056012155534303,5.267156364795444,inf,13.89,0
0,74,6518,1a,right_stem,424.21000000000015,110,success,0.19052826971972153,5.533405531732596,inf,13.89,0
0,75,6519,1a,right_stem,392.21000000000015,110,success,0.0,4.407159913193661,inf,13.89,0
0,76,6520,1a,right_stem,416.21000000000015,110,success,0.27477454002411855,6.76315626799976,inf,13.89,0
0,77,6521,1a,right_stem,434.21000000000015,110,success,0.4827647698130515,6.373338016939066,inf,13.89,0
0,78,6522,1a,right_stem,401.21000000000015,110,success,0.07726502003485923,5.769048173536227,inf,13.89,0
0,79,6523,1a,right_stem,426.21000000000015,110,success,0.19821668393864433,6.327695741108523,inf,13.89,0
0,80,6524,1a,right_stem,425.21000000000015,110,success,0.0,4.985104981905545,inf,13.89,0
0,81,6525,1a,right_stem,390.21000000000015,110,success,0.0,4.232118635111099,inf,13.89,0
0,82,6526,1a,right_stem,395.21000000000015,110,success,0.08971365813680013,6.166972396460041,inf,13.89,0
0,83,6527,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.731304880009228,inf,13.89,0
0,84,6528,1a,right_stem,399.21000000000015,110,success,0.0,5.179510369449475,inf,13.89,0
0,85,6529,1a,right_stem,423.21000000000015,110,success,0.37457208785174834,4.085985622682234,inf,13.89,0
0,86,6530,1a,right_stem,345.21000000000004,110,success,0.3258908744999005,2.3344362338023767,inf,13.89,0
0,87,6531,1a,right_stem,386.21000000000015,110,success,0.0,4.208207329648343,inf,13.89,0
0,88,6532,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,89,6533,1a,right_stem,439.21000000000015,110,success,0.36284310446336304,6.134936039469185,inf,13.89,0
0,90,6534,1a,right_stem,419.21000000000015,110,success,0.30972169360439583,5.10436322297179,inf,13.89,0
0,91,6535,1a,right_stem,448.21000000000015,110,success,0.728722790099952,6.011974387087805,inf,13.89,0
0,92,6536,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,6.997355317680495,inf,13.89,0
0,93,6537,1a,right_stem,393.21000000000015,110,success,0.0,4.7831443938509715,inf,13.89,0
0,94,6538,1a,right_stem,414.21000000000015,110,success,0.22423914361793307,6.031879795981848,inf,13.89,0
0,95,6539,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.947170894267077,inf,13.89,0
0,96,6540,1a,right_stem,102.16,69,collision,0.0,7.530528265816716,1.4726831171536214,13.799999999999983,0
0,97,6541,1a,right_stem,434.21000000000015,110,success,0.4826308215870449,7.2898732659569,inf,13.89,0
0,98,6542,1a,right_stem,408.21000000000015,110,success,0.19307595041974362,5.236696328595611,inf,13.89,0
0,99,6543,1a,right_stem,425.21000000000015,110,success,0.3102293235736773,5.265342628521092,inf,13.89,0
0,0,6444,1a,right_stem,400.26300000000015,112,success,0.0,4.769872957817332,inf,13.89,6
0,1,6445,1a,right_stem,416.2590000000001,117,success,0.15905922643344322,4.9073039556686995,inf,13.89,13
0,2,6446,1a,right_stem,88.10999999999997,74,collision,0.0,7.031601477376827,4.0139000929996485,9.99999999999999,13
0,3,6447,1a,right_stem,444.7200000000002,110,success,0.616978799979278,6.325505398903297,inf,13.89,6
0,4,6448,1a,right_stem,404.0240000000001,127,success,0.0,6.141882263311398,inf,13.89,18
0,5,6449,1a,right_stem,414.04800000000006,113,success,0.0,7.42059562753853,inf,13.89,7
0,6,6450,1a,right_stem,100.30000000000001,70,collision,0.0,7.523850145844655,1.8457731390478185,11.299999999999992,11
0,7,6451,1a,right_stem,421.696,112,success,0.0,5.5213842629605185,inf,13.89,9
0,8,6452,1a,right_stem,390.27300000000014,115,success,0.0,5.831555603096773,inf,13.89,8
0,9,6453,1a,right_stem,381.3220000000001,111,success,0.0,4.251378767048996,inf,13.89,4
0,10,6454,1a,right_stem,441.78300000000024,110,success,0.6024842263137111,7.1432911305184295,inf,13.89,2
0,11,6455,1a,right_stem,419.1020000000001,111,success,0.0,4.430565156798074,inf,13.89,6
0,12,6456,1a,right_stem,416.58500000000015,112,success,0.1747081390454437,5.049419720933803,inf,13.89,6
0,13,6457,1a,right_stem,454.21000000000015,110,success,0.6921228160672974,6.149928851223064,inf,13.89,0
0,14,6458,1a,right_stem,407.81100000000015,114,success,0.34140272799822413,6.748028705059314,inf,13.89,10
0,15,6459,1a,right_stem,394.4840000000001,122,success,0.0,4.522784593351874,inf,13.89,19
0,16,6460,1a,right_stem,383.5320000000001,116,success,0.0,4.46946871930185,inf,13.89,16
0,17,6461,1a,right_stem,415.23400000000004,111,success,0.0,5.503441352974832,inf,13.89,8
0,18,6462,1a,right_stem,421.06100000000015,114,success,0.0,5.579898889697758,inf,13.89,8
0,19,6463,1a,right_stem,394.4380000000001,131,success,0.0,9.709699696838205,inf,13.89,17
0,20,6464,1a,right_stem,373.548,127,success,0.0,5.066384678627305,inf,13.89,24
0,21,6465,1a,right_stem,386.5350000000001,133,success,0.0,5.523806160191224,inf,13.89,25
0,22,6466,1a,right_stem,417.45000000000005,113,success,0.0,4.98306937862699,inf,13.89,14
0,23,6467,1a,right_stem,406.0630000000001,121,success,0.0,5.515724702455359,inf,13.89,16
0,24,6468,1a,right_stem,419.9370000000001,116,success,0.0,8.683088182063557,inf,13.89,9
0,25,6469,1a,right_stem,388.3290000000001,118,success,0.0,4.347560845244724,inf,13.89,14
0,26,6470,1a,right_stem,402.8240000000001,113,success,0.0,6.176678243859924,inf,13.89,11
0,27,6471,1a,right_stem,391.6500000000001,111,success,0.0,4.98418061011345,inf,13.89,6
0,28,6472,1a,right_stem,87.37000000000005,72,collision,0.0,5.981024710327756,4.279652062629559,11.799999999999988,12
0,29,6473,1a,right_stem,369.2900000000001,121,success,0.0,4.7572977042130535,inf,13.89,20
0,30,6474,1a,right_stem,97.16,69,collision,0.0,8.931455709463364,3.5373566232402274,13.799999999999983,0
0,31,6475,1a,right_stem,386.03500000000014,112,success,0.0,4.57136300438964,inf,13.89,8
0,32,6476,1a,right_stem,105.75999999999998,70,collision,0.0,6.77446201570262,1.6915005203439653,12.299999999999985,6
0,33,6477,1a,right_stem,317.7249999999999,110,success,0.2937602055554522,2.08935875852012,inf,13.89,6
0,34,6478,1a,right_stem,409.6160000000001,113,success,0.12256228837532762,5.144157491462382,inf,13.89,12
0,35,6479,1a,right_stem,450.84000000000015,110,success,0.7113759206944709,6.4608117924004835,inf,13.89,4
0,36,6480,1a,right_stem,426.2260000000001,111,success,0.0,6.446136848360892,inf,13.89,6
0,37,6481,1a,right_stem,103.0,74,collision,0.0,7.035360450522253,1.937009772894352,10.999999999999984,9
0,38,6482,1a,right_stem,376.1350000000001,115,success,0.0,4.849785675820755,inf,13.89,7
0,39,6483,1a,right_stem,384.06500000000005,140,success,0.0,5.227966218863926,inf,13.89,23
0,40,6484,1a,right_stem,434.07300000000015,110,success,0.5471487861206241,6.745515141602353,inf,13.89,10
0,41,6485,1a,right_stem,377.42600000000004,122,success,0.0,4.972028806407158,inf,13.89,14
0,42,6486,1a,right_stem,384.8650000000001,112,success,0.0,4.285070515305224,inf,13.89,6
0,43,6487,1a,right_stem,438.93300000000016,115,success,0.5680561123699699,6.094262092110852,inf,13.89,8
0,44,6488,1a,right_stem,389.3450000000001,112,success,0.0,4.774747709116613,inf,13.89,4
0,45,6489,1a,right_stem,407.76700000000005,113,success,0.31433849418538407,5.133344734970253,inf,13.89,11
0,46,6490,1a,right_stem,381.2480000000001,137,success,0.21936837322670183,4.730735115200355,inf,13.89,22
0,47,6491,1a,right_stem,421.49300000000005,115,success,0.0,5.54809526683948,inf,13.89,10
0,48,6492,1a,right_stem,448.36400000000015,111,success,0.6032223131548067,6.414433579944411,inf,13.89,4
0,49,6493,1a,right_stem,421.96200000000005,111,success,0.0,5.7732475925283495,inf,13.89,4
0,50,6494,1a,right_stem,413.42900000000003,118,success,0.0,5.050087066063317,inf,13.89,18
0,51,6495,1a,right_stem,373.2050000000001,121,success,0.0,4.604659349249664,inf,13.89,15
0,52,6496,1a,right_stem,389.2590000000001,125,success,0.0,8.525914158788026,inf,13.89,18
0,53,6497,1a,right_stem,440.62600000000015,111,success,0.4119216387771658,5.363995261229743,inf,13.89,4
0,54,6498,1a,right_stem,378.7130000000001,117,success,0.0,5.283063933657681,inf,13.89,16
0,55,6499,1a,right_stem,431.94500000000016,111,success,0.3294052313167436,5.445512749930199,inf,13.89,8
0,56,6500,1a,right_stem,394.3190000000001,113,success,0.09152599275979147,5.214488996031914,inf,13.89,10
0,57,6501,1a,right_stem,439.5530000000001,110,success,0.5707875277260028,6.1907009749065685,inf,13.89,6
0,58,6502,1a,right_stem,409.7110000000001,116,success,0.0,5.34637418785854,inf,13.89,12
0,59,6503,1a,right_stem,400.75200000000007,118,success,0.0,4.822767552031749,inf,13.89,13
0,60,6504,1a,right_stem,94.57,72,collision,0.0,6.600050254446158,1.6692934039541256,12.699999999999985,6
0,61,6505,1a,right_stem,394.80500000000006,113,success,0.0,4.44820155956488,inf,13.89,14
0,62,6506,1a,right_stem,369.18500000000006,124,success,0.0,5.100773268083598,inf,13.89,24
0,63,6507,1a,right_stem,357.9820000000001,111,success,0.7973579523426696,2.9240914878456183,inf,13.89,4
0,64,6508,1a,right_stem,352.31000000000006,131,success,0.0,4.613961459718902,inf,13.89,18
0,65,6509,1a,right_stem,390.69900000000007,130,success,0.0,6.295768730293671,inf,13.89,19
0,66,6510,1a,right_stem,379.7170000000001,115,success,0.0,4.41928364897501,inf,13.89,12
0,67,6511,1a,right_stem,404.48,123,success,0.0,4.5475286455214015,inf,13.89,20
0,68,6512,1a,right_stem,459.2230000000002,110,success,0.7448869712191001,6.03097604350593,inf,13.89,2
0,69,6513,1a,right_stem,423.8350000000001,111,success,0.0,4.730021194475063,inf,13.89,10
0,70,6514,1a,right_stem,376.7380000000001,121,success,0.0,5.1239042686029626,inf,13.89,15
0,71,6515,1a,right_stem,388.85,130,success,0.0,5.014758537869777,inf,13.89,16
0,72,6516,1a,right_stem,425.6820000000002,111,success,0.39658217853402244,5.759040681217923,inf,13.89,4
0,73,6517,1a,right_stem,418.84100000000024,113,success,0.44992812097572443,5.158728978240237,inf,13.89,10
0,74,6518,1a,right_stem,393.44900000000007,133,success,0.0,12.099310943650654,inf,13.89,24
0,75,6519,1a,right_stem,400.10300000000007,115,success,0.0,4.503994874104516,inf,13.89,8
0,76,6520,1a,right_stem,371.1790000000002,127,success,0.0,5.979144510805097,inf,13.89,24
0,77,6521,1a,right_stem,430.6800000000002,111,success,0.4599165552014747,6.388026939782105,inf,13.89,6
0,78,6522,1a,right_stem,386.752,115,success,0.0,5.763369429208322,inf,13.89,14
0,79,6523,1a,right_stem,394.23000000000013,135,success,0.0,5.80502418018817,inf,13.89,24
0,80,6524,1a,right_stem,429.0440000000001,114,success,0.0,5.059632642814534,inf,13.89,10
0,81,6525,1a,right_stem,391.6170000000002,114,success,0.0,4.159197487397492,inf,13.89,13
0,82,6526,1a,right_stem,379.4130000000001,116,success,0.0,5.956954497466333,inf,13.89,14
0,83,6527,1a,right_stem,384.0870000000001,115,success,0.0,5.532947011470257,inf,13.89,10
0,84,6528,1a,right_stem,390.96500000000015,115,success,0.0,5.032122281562805,inf,13.89,8
0,85,6529,1a,right_stem,408.0100000000001,111,success,0.3350048151516168,4.012920996920179,inf,13.89,6
0,86,6530,1a,right_stem,342.0419999999999,111,success,0.4020160901998716,2.358903985451433,inf,13.89,2
0,87,6531,1a,right_stem,395.65100000000007,116,success,0.0,4.13308093681113,inf,13.89,14
0,88,6532,1a,right_stem,101.76,71,collision,0.0,7.28767913505022,0.7076459113096254,11.49999999999999,8
0,89,6533,1a,right_stem,420.3820000000001,115,success,0.313296211647848,6.067178249958163,inf,13.89,12
0,90,6534,1a,right_stem,399.8900000000001,117,success,0.14683458445022973,4.906121982106137,inf,13.89,15
0,91,6535,1a,right_stem,448.0200000000002,110,success,0.728722790099952,6.011047715918528,inf,13.89,2
0,92,6536,1a,right_stem,433.0200000000002,110,success,0.5173419072026586,6.997670259977069,inf,13.89,2
0,93,6537,1a,right_stem,373.68300000000005,117,success,0.0,4.55728374155582,inf,13.89,18
0,94,6538,1a,right_stem,359.404,136,success,0.18145964057603925,5.390722727418868,inf,13.89,31
0,95,6539,1a,right_stem,447.63300000000015,110,success,0.7201749551417516,5.944001367069642,inf,13.89,6
0,96,6540,1a,right_stem,415.3500000000001,116,success,0.0,5.476732596048449,inf,13.89,14
0,97,6541,1a,right_stem,424.1670000000002,117,success,0.3002147716511685,8.028661173713095,inf,13.89,11
0,98,6542,1a,right_stem,373.86400000000003,120,success,0.0,4.819882977305684,inf,13.89,18
0,99,6543,1a,right_stem,402.75199999999995,124,success,0.0,5.330495534457021,inf,13.89,23
0,0,7444,1a,right_stem,425.21000000000015,110,success,0.27323944629238994,5.18234083768363,inf,13.89,0
0,1,7445,1a,right_stem,95.67600000000002,73,collision,0.012443964777433102,7.905107211461043,4.623374393257528,13.89,0
0,2,7446,1a,right_stem,97.16,69,collision,0.0,6.972318149082957,4.473682920136694,13.799999999999983,0
0,3,7447,1a,right_stem,395.21000000000015,110,success,0.0645823510678164,5.008366424768072,inf,13.89,0
0,4,7448,1a,right_stem,379.21000000000015,110,success,0.0,5.399572126177185,inf,13.89,0
0,5,7449,1a,right_stem,454.21000000000015,110,success,0.761158354290392,6.647281447389539,inf,13.89,0
0,6,7450,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.1771108841089895,inf,13.89,0
0,7,7451,1a,right_stem,445.21000000000015,110,success,0.609225317427164,6.822973375518834,inf,13.89,0
0,8,7452,1a,right_stem,450.21000000000015,110,success,0.5646778377145036,5.907590545308018,inf,13.89,0
0,9,7453,1a,right_stem,397.21000000000015,110,success,0.0,3.8697950578764657,inf,13.89,0
0,10,7454,1a,right_stem,387.21000000000015,110,success,0.0,4.167806465607632,inf,13.89,0
0,11,7455,1a,right_stem,421.21000000000015,110,success,0.3401409790875855,6.513901956324764,inf,13.89,0
0,12,7456,1a,right_stem,403.21000000000015,110,success,0.18509907748719817,5.661013294458884,inf,13.89,0
0,13,7457,1a,right_stem,451.21000000000015,110,success,0.6760503624868952,6.640709598596151,inf,13.89,0
0,14,7458,1a,right_stem,403.21000000000015,110,success,0.12289255601749467,4.845466779872576,inf,13.89,0
0,15,7459,1a,right_stem,97.16,69,collision,0.0,6.871729930772581,3.109290393644413,13.799999999999983,0
0,16,7460,1a,right_stem,384.21000000000015,110,success,0.0,4.300806442247688,inf,13.89,0
0,17,7461,1a,right_stem,407.21000000000015,110,success,0.0,4.460718204761301,inf,13.89,0
0,18,7462,1a,right_stem,389.21000000000015,110,success,0.0,3.945786313059732,inf,13.89,0
0,19,7463,1a,right_stem,424.21000000000015,110,success,0.36074973758790807,5.354409618287331,inf,13.89,0
0,20,7464,1a,right_stem,412.21000000000015,110,success,0.1025090467642125,5.363172248255052,inf,13.89,0
0,21,7465,1a,right_stem,379.21000000000015,110,success,0.0,4.644311680539161,inf,13.89,0
0,22,7466,1a,right_stem,406.21000000000015,110,success,0.12976193188981,5.497562876941945,inf,13.89,0
0,23,7467,1a,right_stem,407.21000000000015,110,success,0.039631401967251234,5.532218829312569,inf,13.89,0
0,24,7468,1a,right_stem,99.16,69,collision,0.0,6.872987901937947,3.0371125044253384,13.799999999999983,0
0,25,7469,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.9226934952600105,inf,13.89,0
0,26,7470,1a,right_stem,108.539,70,collision,0.0,7.239376950363614,0.7838276915170221,13.89,0
0,27,7471,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.512290561840522,inf,13.89,0
0,28,7472,1a,right_stem,413.21000000000015,110,success,0.29085829135144475,5.9073991393894065,inf,13.89,0
0,29,7473,1a,right_stem,426.21000000000015,110,success,0.4264605746547514,5.441582128352682,inf,13.89,0
0,30,7474,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.346915203386719,inf,13.89,0
0,31,7475,1a,right_stem,390.21000000000015,110,success,0.0,4.296949645965192,inf,13.89,0
0,32,7476,1a,right_stem,406.21000000000015,110,success,0.10239240423419715,5.959459887439153,inf,13.89,0
0,33,7477,1a,right_stem,425.21000000000015,110,success,0.0,4.924739173019102,inf,13.89,0
0,34,7478,1a,right_stem,105.16,69,collision,0.0,7.467843002405552,1.230021884276826,13.799999999999983,0
0,35,7479,1a,right_stem,412.21000000000015,110,success,0.17371980512333604,5.040368858216469,inf,13.89,0
0,36,7480,1a,right_stem,466.21000000000015,110,success,0.840727496741758,6.015998261515791,inf,13.89,0
0,37,7481,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.9905371010257868,13.599999999999984,0
0,38,7482,1a,right_stem,395.21000000000015,110,success,0.010096961545414673,5.273430521018228,inf,13.89,0
0,39,7483,1a,right_stem,395.21000000000015,110,success,0.0,3.925584250700598,inf,13.89,0
0,40,7484,1a,right_stem,405.21000000000015,110,success,0.0,4.5340283614863575,inf,13.89,0
0,41,7485,1a,right_stem,396.21000000000015,110,success,0.0,5.010072092997564,inf,13.89,0
0,42,7486,1a,right_stem,411.21000000000015,110,success,0.2646091027070577,6.0776352276032,inf,13.89,0
0,43,7487,1a,right_stem,428.21000000000015,110,success,0.4865694107066305,7.326007733306161,inf,13.89,0
0,44,7488,1a,right_stem,393.21000000000015,110,success,0.0,5.270991469084191,inf,13.89,0
0,45,7489,1a,right_stem,454.21000000000015,110,success,0.7463736481749826,6.317922655407025,inf,13.89,0
0,46,7490,1a,right_stem,445.21000000000015,110,success,0.5177858854031949,5.950599570341848,inf,13.89,0
0,47,7491,1a,right_stem,408.21000000000015,110,success,0.19422727058179245,5.245103930847504,inf,13.89,0
0,48,7492,1a,right_stem,454.21000000000015,110,success,0.761158354290392,6.642781173943699,inf,13.89,0
0,49,7493,1a,right_stem,401.21000000000015,110,success,0.06144414445447551,5.046617033238406,inf,13.89,0
0,50,7494,1a,right_stem,400.21000000000015,110,success,0.1322078532029555,4.818905671022083,inf,13.89,0
0,51,7495,1a,right_stem,395.21000000000015,110,success,0.01661716330061041,5.969630551508862,inf,13.89,0
0,52,7496,1a,right_stem,398.21000000000015,110,success,0.0645823510678164,4.930357771637095,inf,13.89,0
0,53,7497,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,7.019062861988383,inf,13.89,0
0,54,7498,1a,right_stem,395.21000000000015,110,success,0.01853463294858962,5.97716304490938,inf,13.89,0
0,55,7499,1a,right_stem,472.2100000000001,110,success,0.8297466022999228,5.949647456808969,inf,13.89,0
0,56,7500,1a,right_stem,422.21000000000015,110,success,0.2813035157275317,5.16622946130516,inf,13.89,0
0,57,7501,1a,right_stem,107.16,69,collision,0.0,6.686370425082399,1.404951002966607,13.799999999999983,0
0,58,7502,1a,right_stem,393.21000000000015,110,success,0.0,5.092897174371115,inf,13.89,0
0,59,7503,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.9905371010257868,13.599999999999984,0
0,60,7504,1a,right_stem,408.21000000000015,110,success,0.23728635108690127,6.289540706554126,inf,13.89,0
0,61,7505,1a,right_stem,421.21000000000015,110,success,0.38021388848072535,5.417987950516662,inf,13.89,0
0,62,7506,1a,right_stem,419.21000000000015,110,success,0.29377341708998567,5.327968636446668,inf,13.89,0
0,63,7507,1a,right_stem,436.21000000000015,110,success,0.3497724289242055,6.403716080544516,inf,13.89,0
0,64,7508,1a,right_stem,438.21000000000015,110,success,0.3992255389107362,6.365512460101316,inf,13.89,0
0,65,7509,1a,right_stem,424.21000000000015,110,success,0.3814485660594256,6.419500271084743,inf,13.89,0
0,66,7510,1a,right_stem,423.21000000000015,110,success,0.0,6.8161154483692235,inf,13.89,0
0,67,7511,1a,right_stem,438.21000000000015,110,success,0.4005984060431681,7.2172892062535725,inf,13.89,0
0,68,7512,1a,right_stem,405.21000000000015,110,success,0.21273489541139842,5.460835105917391,inf,13.89,0
0,69,7513,1a,right_stem,404.21000000000015,110,success,0.0,5.239836744886591,inf,13.89,0
0,70,7514,1a,right_stem,387.21000000000015,110,success,0.0,4.787488409313344,inf,13.89,0
0,71,7515,1a,right_stem,409.21000000000015,110,success,1.1783623376086318,3.262043973929196,inf,13.89,0
0,72,7516,1a,right_stem,439.21000000000015,110,success,0.348645673036615,5.401579970178091,inf,13.89,0
0,73,7517,1a,right_stem,420.21000000000015,110,success,0.1450811244690297,6.166452559153273,inf,13.89,0
0,74,7518,1a,right_stem,460.21000000000015,110,success,0.7987271162115499,5.856398558967131,inf,13.89,0
0,75,7519,1a,right_stem,400.21000000000015,110,success,0.09482175879306111,4.568778861168395,inf,13.89,0
0,76,7520,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.5941391060162315,inf,13.89,0
0,77,7521,1a,right_stem,403.21000000000015,110,success,0.18509907748719817,5.576477139961612,inf,13.89,0
0,78,7522,1a,right_stem,451.21000000000015,110,success,0.6189349710258834,7.693561307523247,inf,13.89,0
0,79,7523,1a,right_stem,393.21000000000015,110,success,0.0,3.921141725777119,inf,13.89,0
0,80,7524,1a,right_stem,418.21000000000015,110,success,0.0880080447629211,6.38515665653867,inf,13.89,0
0,81,7525,1a,right_stem,433.21000000000015,110,success,0.5242594495255506,6.128306178372465,inf,13.89,0
0,82,7526,1a,right_stem,395.21000000000015,110,success,0.01425302709930868,5.00566064926858,inf,13.89,0
0,83,7527,1a,right_stem,397.21000000000015,110,success,0.09323266189953135,6.154538022182264,inf,13.89,0
0,84,7528,1a,right_stem,102.16,69,collision,0.0,8.045485629968981,1.4791990610439538,13.799999999999983,0
0,85,7529,1a,right_stem,426.21000000000015,110,success,0.23884870741232378,5.406701577098118,inf,13.89,0
0,86,7530,1a,right_stem,386.21000000000015,110,success,0.0,4.526844673756246,inf,13.89,0
0,87,7531,1a,right_stem,103.16,69,collision,0.0,6.312629297800828,0.7200119700495233,13.799999999999983,0
0,88,7532,1a,right_stem,421.21000000000015,110,success,0.351491182208708,6.801831864782015,inf,13.89,0
0,89,7533,1a,right_stem,418.2100000000002,110,success,0.34451658392514295,5.1236339067027385,inf,13.89,0
0,90,7534,1a,right_stem,414.21000000000015,110,success,0.2591643679979923,6.722926498110052,inf,13.89,0
0,91,7535,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.939893693947473,inf,13.89,0
0,92,7536,1a,right_stem,107.16,69,collision,0.0,7.825982696757076,0.7726282340450169,13.799999999999983,0
0,93,7537,1a,right_stem,393.21000000000015,110,success,0.0,4.236000269513219,inf,13.89,0
0,94,7538,1a,right_stem,400.21000000000015,110,success,0.132355408620778,4.815147778998697,inf,13.89,0
0,95,7539,1a,right_stem,412.21000000000015,110,success,0.08551293525415747,5.156018020320953,inf,13.89,0
0,96,7540,1a,right_stem,405.21000000000015,110,success,0.0,4.5906951140681445,inf,13.89,0
0,97,7541,1a,right_stem,443.21000000000015,110,success,0.4737688369702322,5.320519174435155,inf,13.89,0
0,98,7542,1a,right_stem,434.21000000000015,110,success,0.4826308215870449,7.265423074484288,inf,13.89,0
0,99,7543,1a,right_stem,445.21000000000015,110,success,0.6189349710258834,7.749673202346944,inf,13.89,0
0,0,7444,1a,right_stem,420.5240000000002,113,success,0.2048929054204498,5.148502623747793,inf,13.89,8
0,1,7445,1a,right_stem,396.43600000000004,126,success,0.0,6.200301907991752,inf,13.89,18
0,2,7446,1a,right_stem,418.6710000000001,112,success,0.0,5.548851186262321,inf,13.89,6
0,3,7447,1a,right_stem,374.1890000000001,115,success,0.0,4.755903680925205,inf,13.89,8
0,4,7448,1a,right_stem,373.0930000000001,113,success,0.0,5.638594492214795,inf,13.89,8
0,5,7449,1a,right_stem,453.85000000000014,111,success,0.7328417742137714,6.63255887234138,inf,13.89,8
0,6,7450,1a,right_stem,447.8300000000002,110,success,0.6549332528533726,6.175963786904534,inf,13.89,4
0,7,7451,1a,right_stem,430.02800000000013,113,success,0.5368470649654161,7.214148030042139,inf,13.89,10
0,8,7452,1a,right_stem,435.4050000000002,115,success,0.31846031145718745,6.360945119887511,inf,13.89,8
0,9,7453,1a,right_stem,389.54100000000005,114,success,0.0,4.003615758485194,inf,13.89,12
0,10,7454,1a,right_stem,384.96600000000007,111,success,0.0,4.20702145386475,inf,13.89,6
0,11,7455,1a,right_stem,374.288,127,success,0.0,5.771752504812725,inf,13.89,24
0,12,7456,1a,right_stem,377.937,117,success,0.0,5.265028476542533,inf,13.89,16
0,13,7457,1a,right_stem,449.9340000000002,111,success,0.6279806836308982,7.017684375944699,inf,13.89,8
0,14,7458,1a,right_stem,387.7980000000001,117,success,0.0,4.701789973657369,inf,13.89,12
0,15,7459,1a,right_stem,420.9770000000001,113,success,0.0,5.183282519117773,inf,13.89,10
0,16,7460,1a,right_stem,373.09500000000014,113,success,0.0,4.397469583331234,inf,13.89,8
0,17,7461,1a,right_stem,405.9780000000001,114,success,0.0,4.449066993944601,inf,13.89,8
0,18,7462,1a,right_stem,385.9200000000001,113,success,0.0,4.296968107911288,inf,13.89,12
0,19,7463,1a,right_stem,424.21000000000015,110,success,0.36074973758790807,5.354409618287331,inf,13.89,0
0,20,7464,1a,right_stem,380.84399999999994,126,success,0.0,5.191066572426271,inf,13.89,27
0,21,7465,1a,right_stem,376.04100000000005,112,success,0.0,4.74711840103624,inf,13.89,10
0,22,7466,1a,right_stem,391.1230000000001,116,success,0.0,5.23070975289497,inf,13.89,12
0,23,7467,1a,right_stem,392.5910000000001,118,success,0.0,5.227027357633027,inf,13.89,12
0,24,7468,1a,right_stem,416.7650000000001,113,success,0.0,5.257530110898494,inf,13.89,12
0,25,7469,1a,right_stem,386.7550000000001,113,success,0.0,4.790916825571399,inf,13.89,8
0,26,7470,1a,right_stem,403.2989999999999,122,success,0.0,5.297726045559958,inf,13.89,20
0,27,7471,1a,right_stem,440.8100000000002,111,success,0.5594575309132382,6.513359490013969,inf,13.89,6
0,28,7472,1a,right_stem,373.194,124,success,0.0,5.327859392315409,inf,13.89,25
0,29,7473,1a,right_stem,416.01900000000023,115,success,0.30105324716488285,5.34718973454117,inf,13.89,8
0,30,7474,1a,right_stem,383.9680000000001,118,success,0.09018259748943656,4.9949736900676385,inf,13.89,16
0,31,7475,1a,right_stem,392.72800000000007,120,success,0.0,4.5599209447629105,inf,13.89,20
0,32,7476,1a,right_stem,367.279,130,success,0.08170267960586862,5.657903558718707,inf,13.89,18
0,33,7477,1a,right_stem,425.88700000000017,114,success,0.0,4.94206866522311,inf,13.89,14
0,34,7478,1a,right_stem,408.986,121,success,0.0,5.392323295158385,inf,13.89,19
0,35,7479,1a,right_stem,353.322,142,success,0.7672188146784982,4.57251306152841,inf,13.89,36
0,36,7480,1a,right_stem,465.4500000000001,110,success,0.840727496741758,6.016117633851264,inf,13.89,8
0,37,7481,1a,right_stem,406.86800000000005,115,success,0.0,6.19762542322437,inf,13.89,10
0,38,7482,1a,right_stem,390.1160000000001,112,success,0.0,5.18140194332176,inf,13.89,8
0,39,7483,1a,right_stem,389.70400000000006,116,success,0.0,4.363364958278203,inf,13.89,14
0,40,7484,1a,right_stem,382.64800000000014,116,success,0.0,4.22778637820838,inf,13.89,10
