iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,4307,1a,stem_left,359.21000000000004,110,success,0.0,4.047827566121651,inf,13.89,0
0,86,4308,1a,stem_left,412.2099999999999,110,success,0.0,6.383959248142313,inf,13.89,0
0,87,4309,1a,stem_left,126.18999999999991,73,collision,0.00771814698690572,6.3156901817993,3.3129367224135144,12.999999999999986,1
0,88,4310,1a,stem_left,387.2099999999999,110,success,0.0,4.195176388231101,inf,13.89,0
0,89,4311,1a,stem_left,402.2099999999999,110,success,0.0,5.663815495419555,inf,13.89,0
0,90,4312,1a,stem_left,373.2099999999999,110,success,0.0,4.871605635622829,inf,13.89,0
0,91,4313,1a,stem_left,368.7529999999998,132,success,0.0,5.245113009563498,inf,13.89,2
0,92,4314,1a,stem_left,412.2099999999999,110,success,0.0,4.558892395684831,inf,13.89,0
0,93,4315,1a,stem_left,238.65299999999982,152,success,0.0,3.901120228283398,inf,13.89,12
0,94,4316,1a,stem_left,396.2099999999999,110,success,0.0,4.62554041863214,inf,13.89,0
0,95,4317,1a,stem_left,493.2099999999997,110,success,0.0,5.320918531043719,inf,13.89,0
0,96,4318,1a,stem_left,408.2099999999999,110,success,0.0,4.96295881650024,inf,13.89,0
0,97,4319,1a,stem_left,284.9869999999999,154,success,0.0,3.947202838387634,inf,13.89,3
0,98,4320,1a,stem_left,412.2099999999999,110,success,0.0,5.312484234524108,inf,13.89,0
0,99,4321,1a,stem_left,505.2099999999997,110,success,0.0,7.149137835607474,inf,13.89,0
0,0,4222,1a,stem_left,391.323,116,success,0.0,5.6668926339818695,inf,13.89,17
0,1,4223,1a,stem_left,365.3459999999999,110,success,0.0,4.542923240278824,inf,13.89,7
0,2,4224,1a,stem_left,387.3059999999999,113,success,0.0,4.666512059457273,inf,13.89,14
0,3,4225,1a,stem_left,380.5529999999999,119,success,0.0,6.060422304762609,inf,13.89,30
0,4,4226,1a,stem_left,401.889,111,success,0.0,5.439331085108134,inf,13.89,12
0,5,4227,1a,stem_left,407.5429999999999,110,success,0.0,5.1347324872541575,inf,13.89,4
0,6,4228,1a,stem_left,354.01599999999996,111,success,0.0,3.803527459842077,inf,13.89,6
0,7,4229,1a,stem_left,369.861,119,success,0.0,5.168303186465921,inf,13.89,18
0,8,4230,1a,stem_left,386.60499999999996,123,success,0.0,4.730906727438199,inf,13.89,25
0,9,4231,1a,stem_left,368.0189999999999,114,success,0.0,4.495252492041029,inf,13.89,18
0,10,4232,1a,stem_left,376.938,142,success,0.0,4.494494449803179,inf,13.89,38
0,11,4233,1a,stem_left,90.52499999999993,76,collision,0.0,6.898203820308957,1.6589383692016495,12.849999999999985,10
0,12,4234,1a,stem_left,381.0079999999999,112,success,0.0,4.910976580885905,inf,13.89,4
0,13,4235,1a,stem_left,471.6929999999999,113,success,0.0,5.783450115315589,inf,13.89,6
0,14,4236,1a,stem_left,451.413,132,success,0.0,6.447823361347716,inf,13.89,39
0,15,4237,1a,stem_left,405.6859999999999,113,success,0.0,4.516553849805368,inf,13.89,12
0,16,4238,1a,stem_left,365.3079999999999,114,success,0.0,4.757993285005392,inf,13.89,8
0,17,4239,1a,stem_left,70.69999999999995,79,collision,0.0,4.855288138057541,1.5312398818171633,11.749999999999993,15
0,18,4240,1a,stem_left,448.631,112,success,0.0,6.195721072806736,inf,13.89,8
0,19,4241,1a,stem_left,357.091,111,success,0.0,4.50799214897487,inf,13.89,6
0,20,4242,1a,stem_left,426.145,127,success,0.0,5.468416057612089,inf,13.89,33
0,21,4243,1a,stem_left,445.307,111,success,0.0,5.8168302690926526,inf,13.89,4
0,22,4244,1a,stem_left,404.3999999999999,111,success,0.026666362225267613,4.579499485148727,inf,13.89,4
0,23,4245,1a,stem_left,477.77999999999986,110,success,0.0,5.808687355841358,inf,13.89,8
0,24,4246,1a,stem_left,419.1629999999999,113,success,0.0,5.387833916941757,inf,13.89,18
0,25,4247,1a,stem_left,344.7549999999999,117,success,0.0,5.022406230975934,inf,13.89,22
0,26,4248,1a,stem_left,432.92499999999984,110,success,0.0,6.398691663030508,inf,13.89,4
0,27,4249,1a,stem_left,398.57199999999995,112,success,0.0,5.307657982238825,inf,13.89,18
0,28,4250,1a,stem_left,431.30299999999994,119,success,0.0,6.458100061004049,inf,13.89,28
0,29,4251,1a,stem_left,365.9339999999999,113,success,0.0,4.596645590433309,inf,13.89,14
0,30,4252,1a,stem_left,347.6709999999998,117,success,0.0,4.548922311703071,inf,13.89,28
0,31,4253,1a,stem_left,76.49499999999993,77,collision,0.0,4.954252735364106,1.8721505384778048,11.84999999999999,9
0,32,4254,1a,stem_left,405.312,111,success,0.0,4.560193364703841,inf,13.89,10
0,33,4255,1a,stem_left,347.03799999999995,117,success,0.0,4.60560021036511,inf,13.89,18
0,34,4256,1a,stem_left,406.6489999999999,113,success,0.0,6.090740474903709,inf,13.89,14
0,35,4257,1a,stem_left,398.08899999999994,113,success,0.0,5.295669382556898,inf,13.89,12
0,36,4258,1a,stem_left,406.981,113,success,0.0,5.30265614462461,inf,13.89,8
0,37,4259,1a,stem_left,501.88099999999986,112,success,0.0,7.688752710484326,inf,13.89,10
0,38,4260,1a,stem_left,363.16600000000005,112,success,0.0,4.178103427643285,inf,13.89,10
0,39,4261,1a,stem_left,377.327,112,success,0.0,4.58691114244076,inf,13.89,14
0,40,4262,1a,stem_left,414.40599999999995,126,success,0.0,4.957109318107681,inf,13.89,29
0,41,4263,1a,stem_left,459.1039999999999,120,success,0.0,7.544874570781039,inf,13.89,14
0,42,4264,1a,stem_left,498.8349999999997,112,success,0.0,6.5188016123094785,inf,13.89,4
0,43,4265,1a,stem_left,398.94499999999994,113,success,0.0,4.639700405810619,inf,13.89,8
0,44,4266,1a,stem_left,368.28700000000015,121,success,0.0,4.948515209503775,inf,13.89,39
0,45,4267,1a,stem_left,398.65199999999993,111,success,0.0,5.4012617072738545,inf,13.89,8
0,46,4268,1a,stem_left,382.21999999999997,134,success,0.0,11.056574066442728,inf,13.89,48
0,47,4269,1a,stem_left,360.16599999999994,115,success,0.0,6.47964600793834,inf,13.89,7
0,48,4270,1a,stem_left,354.2739999999999,117,success,0.0,4.619535975319312,inf,13.89,11
0,49,4271,1a,stem_left,462.22199999999987,111,success,0.0,5.484480393620263,inf,13.89,14
0,50,4272,1a,stem_left,359.883,114,success,0.0,4.212126718130352,inf,13.89,18
0,51,4273,1a,stem_left,362.082,111,success,0.0,4.538688273756324,inf,13.89,8
0,52,4274,1a,stem_left,471.00699999999995,113,success,0.0,6.182805303312501,inf,13.89,12
0,53,4275,1a,stem_left,412.0999999999999,133,success,0.0,5.81721216845283,inf,13.89,35
0,54,4276,1a,stem_left,432.7649999999999,110,success,0.0,6.401911831614239,inf,13.89,8
0,55,4277,1a,stem_left,419.89,110,success,0.024686629639804808,4.874883741570784,inf,13.89,6
0,56,4278,1a,stem_left,502.0999999999998,110,success,0.0,7.937736986202762,inf,13.89,2
0,57,4279,1a,stem_left,359.07199999999995,115,success,0.0,5.067989182732801,inf,13.89,14
0,58,4280,1a,stem_left,344.411,116,success,0.0,4.959352742947894,inf,13.89,12
0,59,4281,1a,stem_left,388.442,113,success,0.0,5.810185680857318,inf,13.89,18
0,60,4282,1a,stem_left,397.957,115,success,0.02800764053851302,4.76635084172924,inf,13.89,16
0,61,4283,1a,stem_left,448.72200000000004,112,success,0.0,6.04762743235473,inf,13.89,11
0,62,4284,1a,stem_left,374.5049999999999,117,success,0.0,4.563407074527201,inf,13.89,26
0,63,4285,1a,stem_left,389.8,141,success,0.32804341532742703,10.238514994235777,inf,13.89,46
0,64,4286,1a,stem_left,500.76099999999985,114,success,0.0,6.625987497571229,inf,13.89,12
0,65,4287,1a,stem_left,353.832,113,success,0.0,3.757303853372294,inf,13.89,10
0,66,4288,1a,stem_left,393.3559999999999,113,success,0.0,5.713495813837845,inf,13.89,17
0,67,4289,1a,stem_left,426.403,125,success,0.0,6.573522344691256,inf,13.89,39
0,68,4290,1a,stem_left,399.29,117,success,0.0,7.216550087065619,inf,13.89,28
0,69,4291,1a,stem_left,358.971,113,success,0.0,4.013852902952951,inf,13.89,10
0,70,4292,1a,stem_left,95.78299999999997,78,collision,0.0,6.635874798343532,3.0039731403788204,13.89,11
0,71,4293,1a,stem_left,409.2099999999999,110,success,0.0,5.0120230368434715,inf,13.89,0
0,72,4294,1a,stem_left,406.33799999999985,111,success,0.0,4.756935707017943,inf,13.89,5
0,73,4295,1a,stem_left,150.71499999999986,179,success,0.0,5.035740007745744,inf,12.549999999999988,61
0,74,4296,1a,stem_left,403.2099999999999,110,success,0.0,5.037309548426168,inf,13.89,0
0,75,4297,1a,stem_left,287.29400000000004,180,success,0.0,8.906817788502677,inf,13.89,43
0,76,4298,1a,stem_left,421.0829999999999,121,success,0.095519653327043,7.999393321332729,inf,13.89,18
0,77,4299,1a,stem_left,414.50199999999984,112,success,0.0,5.9353406273352105,inf,13.89,13
0,78,4300,1a,stem_left,390.74299999999994,113,success,0.0,4.862965440248052,inf,13.89,20
0,79,4301,1a,stem_left,404.2439999999999,118,success,0.0,6.351566769380652,inf,13.89,17
0,80,4302,1a,stem_left,421.7999999999999,111,success,0.0,5.426304104467381,inf,13.89,2
0,81,4303,1a,stem_left,402.85699999999997,114,success,0.0,7.646330290712592,inf,13.89,16
0,82,4304,1a,stem_left,411.2669999999999,112,success,0.0,7.036186189690247,inf,13.89,14
0,83,4305,1a,stem_left,343.9099999999999,118,success,0.0,4.217215840894708,inf,13.89,20
0,84,4306,1a,stem_left,468.016,111,success,0.0,6.168496120738034,inf,13.89,9
0,85,4307,1a,stem_left,370.7039999999999,115,success,0.0,4.181177388537231,inf,13.89,15
0,86,4308,1a,stem_left,406.4969999999999,111,success,0.0,6.348449747973613,inf,13.89,10
0,87,4309,1a,stem_left,436.231,122,success,0.0,5.962448054975856,inf,13.89,29
0,88,4310,1a,stem_left,348.48299999999995,124,success,0.0,4.534377008256114,inf,13.89,32
0,89,4311,1a,stem_left,64.905,103,collision,0.0,7.3438214669445046,1.7992108349875293,10.850000000000003,44
0,90,4312,1a,stem_left,364.9659999999999,112,success,0.0,4.8252990806909475,inf,13.89,14
0,91,4313,1a,stem_left,426.6909999999999,128,success,0.0,6.304453455975774,inf,13.89,32
0,92,4314,1a,stem_left,411.9949999999999,110,success,0.0,4.558876757583501,inf,13.89,4
0,93,4315,1a,stem_left,427.4669999999999,123,success,0.0,5.448731275075889,inf,13.89,33
0,94,4316,1a,stem_left,395.40999999999997,110,success,0.0,4.624619286977447,inf,13.89,10
0,95,4317,1a,stem_left,453.61999999999983,113,success,0.0,5.7773013873284444,inf,13.89,10
0,96,4318,1a,stem_left,405.1149999999999,110,success,0.0,4.960174719997601,inf,13.89,6
0,97,4319,1a,stem_left,419.3749999999999,129,success,0.21700605384439678,6.229627326343859,inf,13.89,31
0,98,4320,1a,stem_left,408.0499999999999,111,success,0.0,5.287031367817804,inf,13.89,15
0,99,4321,1a,stem_left,501.5499999999997,111,success,0.0,7.42718682229443,inf,13.89,9
0,0,5222,1a,stem_left,419.2099999999999,110,success,0.0,5.963614622670774,inf,13.89,0
0,1,5223,1a,stem_left,402.2099999999999,110,success,0.0,4.496236663284426,inf,13.89,0
0,2,5224,1a,stem_left,493.2099999999997,110,success,0.0,5.302762260931086,inf,13.89,0
0,3,5225,1a,stem_left,408.2099999999999,110,success,0.0,4.743566343912474,inf,13.89,0
0,4,5226,1a,stem_left,86.33999999999997,72,collision,0.0,5.5036027590442185,1.9681931837459874,13.399999999999984,1
0,5,5227,1a,stem_left,247.0529999999998,152,success,0.0,4.5370159055567605,inf,13.89,10
0,6,5228,1a,stem_left,357.21000000000004,110,success,0.0,4.499292100293324,inf,13.89,0
0,7,5229,1a,stem_left,489.2099999999997,110,success,0.0,8.06164137018589,inf,13.89,0
0,8,5230,1a,stem_left,430.2099999999999,110,success,0.0,5.116395629796407,inf,13.89,0
0,9,5231,1a,stem_left,371.2099999999999,110,success,0.0,3.7564914380033847,inf,13.89,0
0,10,5232,1a,stem_left,415.2099999999999,110,success,0.0,4.453704657484438,inf,13.89,0
0,11,5233,1a,stem_left,381.2099999999999,110,success,0.0,3.841532442940088,inf,13.89,0
0,12,5234,1a,stem_left,407.21,110,success,0.029101025581210988,5.041457522448838,inf,13.89,0
0,13,5235,1a,stem_left,415.2099999999999,110,success,0.0,4.336844126118936,inf,13.89,0
0,14,5236,1a,stem_left,511.2099999999997,110,success,0.0,6.840639782300606,inf,13.89,0
0,15,5237,1a,stem_left,373.2099999999999,110,success,0.0,4.351725753152794,inf,13.89,0
0,16,5238,1a,stem_left,419.2099999999999,110,success,0.0,4.796678686702496,inf,13.89,0
0,17,5239,1a,stem_left,442.2099999999999,110,success,0.0,6.023517768242249,inf,13.89,0
0,18,5240,1a,stem_left,290.09799999999984,132,success,0.0,3.9889033016920887,inf,13.89,4
0,19,5241,1a,stem_left,434.2099999999999,110,success,0.0,6.052137750682023,inf,13.89,0
0,20,5242,1a,stem_left,427.2099999999999,110,success,0.0,4.856653961472678,inf,13.89,0
0,21,5243,1a,stem_left,371.2099999999999,110,success,0.0,4.492724942339551,inf,13.89,0
0,22,5244,1a,stem_left,508.2099999999997,110,success,0.0,5.308612118358166,inf,13.89,0
0,23,5245,1a,stem_left,445.2099999999999,110,success,0.0,5.87555051102778,inf,13.89,0
0,24,5246,1a,stem_left,81.23999999999994,72,collision,0.0,6.26795282639773,1.7839066301148006,13.199999999999985,1
0,25,5247,1a,stem_left,378.2099999999999,110,success,0.0,4.1566316194154505,inf,13.89,0
0,26,5248,1a,stem_left,406.48199999999986,128,success,0.0,8.91475737955222,inf,13.89,2
0,27,5249,1a,stem_left,368.21,110,success,0.0,4.116628053757722,inf,13.89,0
0,28,5250,1a,stem_left,129.1899999999999,73,collision,0.00707598837696574,7.220524851741916,3.1990881493576175,12.999999999999986,1
0,29,5251,1a,stem_left,417.2099999999999,110,success,0.0,5.68394730211537,inf,13.89,0
0,30,5252,1a,stem_left,376.2099999999999,110,success,0.0,3.8972047166602035,inf,13.89,0
0,31,5253,1a,stem_left,462.2099999999999,110,success,0.020587038162995615,5.511980890823245,inf,13.89,0
0,32,5254,1a,stem_left,409.2099999999999,110,success,0.0,5.6189156297543015,inf,13.89,0
0,33,5255,1a,stem_left,449.2099999999999,110,success,0.0,6.180761857042742,inf,13.89,0
0,34,5256,1a,stem_left,450.2099999999999,110,success,0.011578959621611283,5.426195912317737,inf,13.89,0
0,35,5257,1a,stem_left,368.21,110,success,0.0,5.283866120193819,inf,13.89,0
0,36,5258,1a,stem_left,320.15599999999984,124,success,0.0,5.204004158701789,inf,13.89,4
0,37,5259,1a,stem_left,406.2099999999999,110,success,0.0,5.820011550491473,inf,13.89,0
0,38,5260,1a,stem_left,404.2099999999999,110,success,0.0,6.729468677874983,inf,13.89,0
0,39,5261,1a,stem_left,511.2099999999997,110,success,0.0,7.146415578492772,inf,13.89,0
0,40,5262,1a,stem_left,409.2099999999999,110,success,0.0,5.600995348969827,inf,13.89,0
0,41,5263,1a,stem_left,449.21,110,success,0.0,6.413414456020669,inf,13.89,0
0,42,5264,1a,stem_left,365.21,110,success,0.0,4.808085490002313,inf,13.89,0
0,43,5265,1a,stem_left,433.2099999999999,110,success,0.0,6.371956864203689,inf,13.89,0
0,44,5266,1a,stem_left,381.2099999999999,110,success,0.0,3.9684841867293437,inf,13.89,0
0,45,5267,1a,stem_left,472.2099999999998,110,success,0.0,6.277409603706778,inf,13.89,0
0,46,5268,1a,stem_left,84.23999999999992,72,collision,0.0,5.936767861350901,1.6761436821513993,13.199999999999985,1
0,47,5269,1a,stem_left,441.2099999999999,110,success,0.011578959621611283,5.586001025278363,inf,13.89,0
0,48,5270,1a,stem_left,415.2099999999999,110,success,0.0,5.217864045958494,inf,13.89,0
0,49,5271,1a,stem_left,439.2099999999999,110,success,0.0,6.340290786634996,inf,13.89,0
0,50,5272,1a,stem_left,365.21,110,success,0.0,4.9285623242555685,inf,13.89,0
0,51,5273,1a,stem_left,381.2099999999999,110,success,0.0,4.0037449260529625,inf,13.89,0
0,52,5274,1a,stem_left,412.2099999999999,110,success,0.0,4.965349837978302,inf,13.89,0
0,53,5275,1a,stem_left,439.2099999999999,110,success,0.0,6.32375089227461,inf,13.89,0
0,54,5276,1a,stem_left,511.2099999999997,110,success,0.0,6.566081524447345,inf,13.89,0
0,55,5277,1a,stem_left,264.88199999999983,138,success,0.0,5.144674107791249,inf,13.89,6
0,56,5278,1a,stem_left,424.2099999999999,110,success,0.0,5.191338584439151,inf,13.89,0
0,57,5279,1a,stem_left,329.37399999999974,141,success,0.03918696884381252,4.66066218279418,inf,13.89,4
0,58,5280,1a,stem_left,441.2099999999999,110,success,0.0,5.906043193690939,inf,13.89,0
0,59,5281,1a,stem_left,437.2099999999999,110,success,0.0,4.897881649646772,inf,13.89,0
0,60,5282,1a,stem_left,421.2099999999999,110,success,0.0,4.514694791188886,inf,13.89,0
0,61,5283,1a,stem_left,327.703,159,success,0.0,7.110413101048221,inf,13.89,8
0,62,5284,1a,stem_left,431.2099999999999,110,success,0.0,5.896620065767626,inf,13.89,0
0,63,5285,1a,stem_left,413.2099999999999,110,success,0.0,5.0899737862877785,inf,13.89,0
0,64,5286,1a,stem_left,339.90099999999984,114,success,0.0,4.317491432172645,inf,13.89,2
0,65,5287,1a,stem_left,399.2099999999999,110,success,0.0,5.954020694180694,inf,13.89,0
0,66,5288,1a,stem_left,363.21000000000004,110,success,0.0,5.114395573102672,inf,13.89,0
0,67,5289,1a,stem_left,416.2099999999999,110,success,0.0,5.160895674345169,inf,13.89,0
0,68,5290,1a,stem_left,342.42399999999975,136,success,0.0,4.362794214577489,inf,13.89,2
0,69,5291,1a,stem_left,357.3649999999999,110,success,0.0,3.9384065251336304,inf,13.89,2
0,70,5292,1a,stem_left,431.2099999999999,110,success,0.0,93.78165937858707,inf,13.89,0
0,71,5293,1a,stem_left,421.2099999999999,110,success,0.0,4.534684423313486,inf,13.89,0
0,72,5294,1a,stem_left,415.2099999999999,110,success,0.0,5.734356561554289,inf,13.89,0
0,73,5295,1a,stem_left,514.2099999999997,110,success,0.0,6.456086440363724,inf,13.89,0
0,74,5296,1a,stem_left,23.564999999999888,98,collision,0.0,5.6963504873029756,1.850627265549876,11.79999999999999,3
0,75,5297,1a,stem_left,417.2099999999999,110,success,0.0,4.513625570906946,inf,13.89,0
0,76,5298,1a,stem_left,407.2099999999999,110,success,0.0,5.397018563869126,inf,13.89,0
0,77,5299,1a,stem_left,419.2099999999999,110,success,0.0,5.143849142376788,inf,13.89,0
0,78,5300,1a,stem_left,79.25999999999989,76,collision,0.0,5.469566807473836,1.7403389241731677,13.399999999999984,1
0,79,5301,1a,stem_left,502.2099999999997,110,success,0.0,5.330012205381771,inf,13.89,0
0,80,5302,1a,stem_left,368.21,110,success,0.0,4.087240729652917,inf,13.89,0
0,81,5303,1a,stem_left,451.2099999999999,110,success,0.0,5.786833309740062,inf,13.89,0
0,82,5304,1a,stem_left,430.2099999999999,110,success,0.0,7.226831660942254,inf,13.89,0
0,83,5305,1a,stem_left,511.2099999999997,110,success,0.0,7.149610526978154,inf,13.89,0
0,84,5306,1a,stem_left,415.2099999999999,110,success,0.0,4.343101559935088,inf,13.89,0
0,85,5307,1a,stem_left,71.53999999999994,77,collision,0.0,6.159416200168087,3.240595336499691,13.399999999999984,4
0,86,5308,1a,stem_left,401.2099999999999,110,success,0.0,6.598323535131589,inf,13.89,0
0,87,5309,1a,stem_left,412.2099999999999,110,success,0.0,6.376591602289674,inf,13.89,0
0,88,5310,1a,stem_left,420.49299999999977,117,success,0.10586176806453915,7.3312809575596125,inf,13.89,4
0,89,5311,1a,stem_left,406.2099999999999,110,success,0.0,5.067854440791416,inf,13.89,0
0,90,5312,1a,stem_left,340.1819999999998,138,success,0.0,5.494326561591868,inf,13.89,6
0,91,5313,1a,stem_left,418.2099999999999,110,success,0.0,4.348233082642614,inf,13.89,0
0,92,5314,1a,stem_left,72.88999999999992,78,collision,0.0,4.579087830215841,3.9665067877465545,13.599999999999984,2
0,93,5315,1a,stem_left,86.33999999999997,72,collision,0.0,5.537896639465535,1.9681931837459874,13.399999999999984,1
0,94,5316,1a,stem_left,366.21,110,success,0.0,4.241343583658717,inf,13.89,0
0,95,5317,1a,stem_left,73.25999999999992,76,collision,0.0,6.2829072233312955,1.6347405564769342,13.399999999999984,1
0,96,5318,1a,stem_left,372.42499999999984,115,success,0.0,4.130380081537516,inf,13.89,4
0,97,5319,1a,stem_left,380.2099999999999,110,success,0.0,5.627665114901933,inf,13.89,0
0,98,5320,1a,stem_left,376.2099999999999,110,success,0.0,4.6534145931598205,inf,13.89,0
0,99,5321,1a,stem_left,416.5899999999999,125,success,0.0697184948923486,101.27552509876405,inf,13.89,4
0,0,5222,1a,stem_left,418.8879999999999,110,success,0.0,5.956181932274982,inf,13.89,4
0,1,5223,1a,stem_left,383.067,116,success,0.0,5.274080160882698,inf,13.89,17
0,2,5224,1a,stem_left,492.9749999999997,110,success,0.0,5.3035471326846,inf,13.89,4
0,3,5225,1a,stem_left,402.75699999999995,111,success,0.0,4.95261358375997,inf,13.89,12
0,4,5226,1a,stem_left,347.677,158,success,0.0,5.710081999743411,inf,13.89,44
0,5,5227,1a,stem_left,380.5519999999999,130,success,0.19634648919305575,5.738454054772441,inf,13.89,31
0,6,5228,1a,stem_left,342.03099999999995,115,success,0.0,5.1152814911309035,inf,13.89,12
0,7,5229,1a,stem_left,488.8849999999999,110,success,0.0,8.0666204668625,inf,13.89,6
0,8,5230,1a,stem_left,429.91499999999985,110,success,0.0,5.116251037172059,inf,13.89,4
0,9,5231,1a,stem_left,371.02,110,success,0.0,3.756287601538894,inf,13.89,2
0,10,5232,1a,stem_left,414.84999999999985,110,success,0.0,4.454424702161696,inf,13.89,5
0,11,5233,1a,stem_left,370.26899999999995,113,success,0.0,4.210310087386239,inf,13.89,10
0,12,5234,1a,stem_left,407.21,110,success,0.029101025581210988,5.041457522448838,inf,13.89,0
0,13,5235,1a,stem_left,414.65999999999985,111,success,0.0,4.514208189828283,inf,13.89,8
0,14,5236,1a,stem_left,504.8509999999998,112,success,0.0,7.000425051943446,inf,13.89,6
0,15,5237,1a,stem_left,372.29999999999995,110,success,0.0,4.351721091059811,inf,13.89,4
0,16,5238,1a,stem_left,411.2739999999999,111,success,0.0,4.831236281102118,inf,13.89,14
0,17,5239,1a,stem_left,442.01999999999987,110,success,0.0,6.025092579827338,inf,13.89,2
0,18,5240,1a,stem_left,77.275,93,collision,0.0,5.845478819638927,1.1909659422400931,11.099999999999994,30
0,19,5241,1a,stem_left,426.48199999999986,112,success,0.0,6.366602595160003,inf,13.89,11
0,20,5242,1a,stem_left,421.766,111,success,0.012980468445361593,4.804533832201811,inf,13.89,14
0,21,5243,1a,stem_left,340.1179999999998,117,success,0.0,4.6337650020372205,inf,13.89,27
0,22,5244,1a,stem_left,483.12599999999975,113,success,0.0,5.701109473342344,inf,13.89,9
0,23,5245,1a,stem_left,444.64500000000004,110,success,0.0,5.876060881578225,inf,13.89,10
0,24,5246,1a,stem_left,338.48699999999997,184,success,0.0,5.85069216974907,inf,13.89,53
0,25,5247,1a,stem_left,364.837,114,success,0.0,4.558949740867077,inf,13.89,6
0,26,5248,1a,stem_left,454.21400000000006,131,success,0.0,7.173335587504851,inf,13.89,36
0,27,5249,1a,stem_left,283.2139999999998,133,success,0.0,3.6765033644727962,inf,13.89,21
0,28,5250,1a,stem_left,416.60799999999983,127,success,0.1907689264065018,6.312877961274215,inf,13.89,25
0,29,5251,1a,stem_left,409.37599999999986,113,success,0.0,6.1608459164622325,inf,13.89,7
0,30,5252,1a,stem_left,352.7529999999998,115,success,0.0,4.154602876250292,inf,13.89,27
0,31,5253,1a,stem_left,453.78999999999985,111,success,0.01790139997571937,5.2436829689144755,inf,13.89,10
0,32,5254,1a,stem_left,408.645,110,success,0.0,5.6187391391476895,inf,13.89,10
0,33,5255,1a,stem_left,446.48199999999997,112,success,0.0,6.450211537624982,inf,13.89,6
0,34,5256,1a,stem_left,427.451,113,success,0.0,5.44451071370505,inf,13.89,10
0,35,5257,1a,stem_left,367.7549999999999,110,success,0.0,5.283598717458049,inf,13.89,7
0,36,5258,1a,stem_left,87.28999999999999,88,collision,0.0,7.582237044479043,1.5482699185991735,12.799999999999988,19
0,37,5259,1a,stem_left,406.3399999999999,111,success,0.0,5.794973601413414,inf,13.89,4
0,38,5260,1a,stem_left,393.34299999999996,114,success,0.0,7.312941681809769,inf,13.89,18
0,39,5261,1a,stem_left,510.73999999999984,110,success,0.0,7.17475879579628,inf,13.89,8
0,40,5262,1a,stem_left,409.01999999999987,110,success,0.0,5.601455372597234,inf,13.89,2
0,41,5263,1a,stem_left,446.1479999999999,112,success,0.0,6.223673155136078,inf,13.89,8
0,42,5264,1a,stem_left,357.399,111,success,0.0,4.781035832921089,inf,13.89,13
0,43,5265,1a,stem_left,424.0549999999999,111,success,0.0,6.3413558996374,inf,13.89,6
0,44,5266,1a,stem_left,373.25699999999983,112,success,0.0,4.1271077440234505,inf,13.89,15
0,45,5267,1a,stem_left,450.74599999999987,116,success,0.0,6.861948921297305,inf,13.89,11
0,46,5268,1a,stem_left,351.961,154,success,0.0,6.707474115892311,inf,13.89,47
0,47,5269,1a,stem_left,440.8799999999999,110,success,0.011578959621611283,5.587143954109814,inf,13.89,6
0,48,5270,1a,stem_left,414.93499999999995,111,success,0.0,5.490165856773034,inf,13.89,5
0,49,5271,1a,stem_left,438.9949999999999,110,success,0.0,6.34045018533988,inf,13.89,4
0,50,5272,1a,stem_left,359.46999999999997,111,success,0.0,5.291374581896175,inf,13.89,10
0,51,5273,1a,stem_left,376.15899999999993,111,success,0.0,3.986650414730221,inf,13.89,10
0,52,5274,1a,stem_left,406.33199999999994,112,success,0.0,4.981332761025802,inf,13.89,15
0,53,5275,1a,stem_left,419.9469999999999,112,success,0.0,6.782108550953661,inf,13.89,9
0,54,5276,1a,stem_left,504.27999999999975,112,success,0.0,6.563572857483893,inf,13.89,12
0,55,5277,1a,stem_left,361.847,123,success,0.0,6.208685167049088,inf,13.89,37
0,56,5278,1a,stem_left,411.15199999999993,111,success,0.0,5.432070263025359,inf,13.89,6
0,57,5279,1a,stem_left,433.13699999999994,123,success,0.0,5.478807614910179,inf,13.89,26
0,58,5280,1a,stem_left,431.98799999999994,114,success,0.0,6.237041628754082,inf,13.89,9
0,59,5281,1a,stem_left,372.62999999999994,115,success,0.0,5.1332992135548885,inf,13.89,12
0,60,5282,1a,stem_left,417.43499999999983,112,success,0.0,4.920623770040742,inf,13.89,5
0,61,5283,1a,stem_left,419.33899999999994,126,success,0.0,5.99206905920747,inf,13.89,28
0,62,5284,1a,stem_left,451.53,127,success,0.0,6.294267569183154,inf,13.89,37
0,63,5285,1a,stem_left,408.5199999999999,111,success,0.0,5.397806735155276,inf,13.89,8
0,64,5286,1a,stem_left,68.97499999999998,79,collision,0.0,5.616346616982869,1.5074690020973733,12.699999999999989,10
0,65,5287,1a,stem_left,385.72699999999986,117,success,0.0,5.840789588104023,inf,13.89,16
0,66,5288,1a,stem_left,75.95999999999994,82,collision,0.0,7.0204804756102845,1.6888324622135842,10.849999999999993,20
0,67,5289,1a,stem_left,414.06999999999994,111,success,0.0,5.174556084848586,inf,13.89,10
0,68,5290,1a,stem_left,419.409,127,success,0.0,5.247079392231093,inf,13.89,38
0,69,5291,1a,stem_left,324.7429999999998,131,success,0.0,4.463783115056406,inf,13.89,34
0,70,5292,1a,stem_left,432.866,138,success,0.0,85.12793756499951,inf,13.89,38
