# scenario=1b, ego_maneuver=stem_right, seed=3527, episode_idx=71, terminal_step=399, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,44.95445449058284,0.0,0.024817065786282913,-0.24817065786282913,4,-0.5500731736854877,215.42577524197213,2,none,0
230,54.8,44.97693619716147,0.0,0.2248170657862829,2.0,3,0.02992682631452169,23.23244547451977,2,none,0
231,54.8,44.9969179037401,0.0,0.19981706578628292,-0.24999999999999994,2,0.019926826314507193,26.090312802965165,2,none,0
232,54.8,45.006908757029414,0.0,0.09990853289314146,-0.9990853289314146,0,-0.020036586842735748,52.560351827263766,2,none,0
233,54.8,45.01939961031873,0.0,0.12490853289314147,0.25000000000000006,1,-0.01003658684274257,41.83716779368509,2,none,0
234,54.8,45.02564503696338,0.0,0.06245426644657073,-0.6245426644657073,0,-0.03501829342138195,84.12337478556732,2,none,0
235,54.8,45.05189046360804,0.0,0.26245426644657077,2.0000000000000004,3,0.04498170657862745,19.565053594931317,2,none,0
236,54.8,45.0756358902527,0.0,0.23745426644657078,-0.24999999999999994,2,0.03498170657863427,21.563474267281098,2,none,0
237,54.8,45.087508603575024,0.0,0.11872713322328539,-1.1872713322328539,0,-0.01250914671069353,43.05842968042964,2,none,0
238,54.8,45.101881316897355,0.0,0.1437271332232854,0.25000000000000006,1,-0.0025091467106790333,35.72670139096182,2,none,0
239,54.8,45.11375403021968,0.0,0.1187271332232854,-0.24999999999999994,2,-0.01250914671069353,43.25796706351061,2,none,0
240,54.8,45.12812674354201,0.0,0.1437271332232854,0.24999999999999994,1,-0.0025091467106790333,35.546583568458416,2,none,0
241,54.8,45.14499945686434,0.0,0.1687271332232854,0.24999999999999994,1,0.05749085328931415,30.109987140209203,2,none,0
242,54.8,45.15937217018667,0.0,0.1437271332232854,-0.24999999999999994,2,-0.0025091467106790333,35.33217549386413,2,none,0
243,54.8,45.16655852684784,0.0,0.0718635666116427,-0.7186356661164269,0,-0.031254573355339516,71.10644944055059,2,none,0
244,54.8,45.193744883509,0.0,0.2718635666116427,1.9999999999999998,3,0.04874542664464855,18.357276780848405,2,none,0
245,54.8,45.20733806183958,0.0,0.13593178330582134,-1.3593178330582134,0,-0.00562728667767573,37.039347657741466,2,none,0
246,54.8,45.21843124017016,0.0,0.11093178330582135,-0.24999999999999994,2,-0.01562728667766891,45.40655445520959,2,none,0
247,54.8,45.22397782933545,0.0,0.05546589165291067,-0.5546589165291067,0,-0.037813643338834454,91.28985267721214,2,none,0
248,54.8,45.22702441850075,0.0,0.030465891652910672,-0.25,2,-0.047813643338827636,166.61423852628553,2,none,0
249,54.8,45.228547713083394,0.0,0.015232945826455336,-0.15232945826455335,4,-0.5539068216694139,333.7698479087361,2,none,0
250,54.8,45.229309360374714,0.0,0.007616472913227668,-0.07616472913227668,2,-0.05695341083471757,668.0621784188727,2,none,0
251,54.8,45.22969018402038,0.0,0.003808236456613834,-0.03808236456613834,2,-0.008476705417348128,1336.522199799565,2,none,0
252,54.8,45.23257100766604,0.0,0.028808236456613835,0.25,1,-0.04847670541735495,176.0499246302908,2,none,0
253,54.8,45.23401141948887,0.0,0.014404118228306917,-0.14404118228306917,2,-0.05423835270866682,352.64194931514425,2,none,0
254,54.8,45.234731625400286,0.0,0.007202059114153459,-0.07202059114153458,4,-0.5571191763543442,705.8024942500658,2,none,0
255,54.8,45.237951831311705,0.0,0.03220205911415346,0.25000000000000006,1,-0.04711917635432958,157.2655206167081,2,none,0
256,54.8,45.239561934267414,0.0,0.01610102955707673,-0.1610102955707673,2,-0.05355958817716479,315.0729843136777,2,none,0
257,54.8,45.26117203722312,0.0,0.21610102955707675,2.0,3,0.02644041182282328,22.881332554510983,2,none,0
258,54.8,45.30278214017883,0.0,0.41610102955707673,1.9999999999999998,3,0.15644041182283266,11.647118315334827,2,none,0
259,54.8,45.34689224313453,0.0,0.44110102955707675,0.2500000000000002,1,0.11644041182282584,10.879218905011156,2,none,0
260,54.8,45.36894729461239,0.0,0.22055051477853838,-2.2055051477853835,4,-0.4717797940885764,21.927373525020077,2,none,0
261,54.8,45.38850234609024,0.0,0.19555051477853838,-0.24999999999999994,2,0.018220205911409076,24.68660691520209,2,none,0
262,54.8,45.405557397568096,0.0,0.1705505147785384,-0.24999999999999994,2,0.0582202059114159,28.27432634967838,2,none,0
263,54.8,45.41408492330702,0.0,0.0852752573892692,-0.8527525738926919,0,-0.02588989704429205,56.984442331463065,2,none,0
264,54.8,45.44261244904595,0.0,0.2852752573892692,1.9999999999999998,3,0.05411010295571732,16.611577587803897,2,none,0
265,54.8,45.47363997478488,0.0,0.3102752573892692,0.2500000000000002,1,0.0641101029557105,15.148173903605807,2,none,0
266,54.8,45.50216750052381,0.0,0.2852752573892692,-0.2500000000000002,2,0.05411010295571732,16.40411193663881,2,none,0
267,54.8,45.528195026262736,0.0,0.26027525738926915,-0.2500000000000002,2,0.09411010295570282,17.91432615377184,2,none,0
268,54.8,45.551722552001664,0.0,0.23527525738926916,-0.24999999999999994,2,0.08411010295570966,19.759859011837143,2,none,0
269,54.8,45.59525007774059,0.0,0.4352752573892692,2.0000000000000004,3,0.11411010295569772,10.437634215632777,2,none,0
270,54.8,45.658777603479514,0.0,0.6352752573892693,2.0000000000000004,3,0.24411010295570712,7.053974305506831,2,none,0
271,54.8,45.71980512921844,0.0,0.6102752573892692,-0.2500000000000002,2,0.18411010295571395,7.242940909569501,2,none,0
272,54.8,45.80083265495737,0.0,0.8102752573892693,2.0000000000000004,3,0.264110102955702,5.3551702958997875,2,none,0
273,54.8,45.901860180696296,0.0,1.0102752573892693,1.9999999999999996,3,0.39411010295571136,4.1950306050511434,2,none,0
274,54.8,46.00038770643523,0.0,0.9852752573892692,-0.2500000000000002,2,0.3341101029557182,4.20147371107323,2,none,0
275,54.8,46.05891523217415,0.0,0.5852752573892692,-4.0,4,-0.32588989704430055,6.9729204222852506,2,none,0
276,54.8,46.11994275791308,0.0,0.6102752573892692,0.2500000000000002,1,0.18411010295571395,6.587274522667507,2,none,0
277,54.8,46.15045652078254,0.0,0.3051376286946346,-3.051376286946346,4,-0.4379449485221537,13.203181538101491,2,none,0
278,54.8,46.200970283652005,0.0,0.5051376286946346,2.0,3,0.1420550514778557,7.79917621944521,2,none,0
279,54.8,46.271484046521465,0.0,0.7051376286946347,2.0000000000000004,3,0.27205505147784376,5.486177889079431,2,none,0
280,54.8,46.34449780939093,0.0,0.7301376286946347,0.2500000000000002,1,0.23205505147785827,5.198330894225461,2,none,0
281,54.8,46.392511572260396,0.0,0.4801376286946347,-2.5,0,0.1320550514778625,7.809760580509998,2,none,0
282,54.8,46.44302533512986,0.0,0.5051376286946347,0.2500000000000002,1,0.1420550514778557,7.3200442723238135,2,none,0
283,54.8,46.51353909799932,0.0,0.7051376286946347,1.9999999999999996,3,0.22205505147784377,5.142904890511933,2,none,0
284,54.8,46.55905286086878,0.0,0.4551376286946347,-2.5,0,0.12205505147784802,7.878856796665768,2,none,0
285,54.8,46.58180974230351,0.0,0.22756881434731735,-2.2756881434731735,0,0.08102752573892401,15.967620681054848,2,none,0
286,54.8,46.60706662373824,0.0,0.25256881434731737,0.2500000000000002,1,0.04102752573891719,14.241703206482164,2,none,0
287,54.8,46.634823505172974,0.0,0.2775688143473174,0.2500000000000002,1,0.10102752573893169,12.820947437689853,2,none,0
288,54.8,46.665080386607706,0.0,0.3025688143473174,0.2500000000000002,1,0.11102752573892487,11.629725969895222,2,none,0
289,54.8,46.697837268042434,0.0,0.32756881434731744,0.2500000000000002,1,0.12102752573891805,10.615505447203732,2,none,0
290,54.8,46.73309414947717,0.0,0.35256881434731746,0.2500000000000002,1,0.13102752573893256,9.740659087084264,2,none,0
291,54.8,46.750722590194535,0.0,0.17628440717365873,-1.7628440717365872,0,0.010513762869466273,19.826611160990694,2,none,0
292,54.8,46.765851030911904,0.0,0.15128440717365874,-0.24999999999999994,2,0.0005137628694730917,23.105259842618146,2,none,0
293,54.8,46.773415251270585,0.0,0.07564220358682937,-0.7564220358682936,0,-0.029743118565274115,46.79897441561915,2,none,0
294,54.8,46.80097947162927,0.0,0.2756422035868294,2.0,3,0.050256881434735265,12.31675149524192,2,none,0
295,54.8,46.83104369198795,0.0,0.30064220358682936,0.24999999999999967,1,0.060256881434728446,11.159254573066947,2,none,0
296,54.8,46.858607912346635,0.0,0.27564220358682934,-0.2500000000000002,2,0.050256881434735265,12.109876277778325,2,none,0
297,54.8,46.88367213270532,0.0,0.2506422035868293,-0.2500000000000002,2,0.09025688143474209,13.264552117962383,2,none,0
298,54.8,46.896204242884664,0.0,0.12532110179341466,-1.2532110179341465,0,-0.009871559282628964,27.012664900288677,2,none,0
299,54.8,46.911236353064005,0.0,0.15032110179341465,0.24999999999999994,1,0.00012844071736421714,22.312223496722073,2,none,0
300,54.8,46.91875240815368,0.0,0.07516055089670733,-0.7516055089670732,4,-0.5299357796413072,45.23224950683955,2,none,0
301,54.8,46.92876846324335,0.0,0.10016055089670733,0.25000000000000006,1,-0.019935779641314058,33.65935668529045,2,none,0
302,54.8,46.93377649078818,0.0,0.05008027544835367,-0.5008027544835366,0,-0.03996788982066769,67.98800339272441,2,none,0
303,54.8,46.93628451833302,0.0,0.025080275448353666,-0.25,2,-0.04996788982066087,136.4822679956308,2,none,0
304,54.8,46.958792545877856,0.0,0.22508027544835368,2.0,3,0.030032110179348523,14.499168018910199,2,none,0
305,54.8,46.97004655965027,0.0,0.11254013772417684,-1.1254013772417684,0,-0.014983944910336403,29.52154777192996,2,none,0
306,54.8,46.97880057342269,0.0,0.08754013772417685,-0.24999999999999994,2,-0.024983944910329584,38.064765253994615,2,none,0
307,54.8,47.00755458719511,0.0,0.28754013772417686,2.0,3,0.0550160550896798,11.078315558300465,2,none,0
308,54.8,47.021931594081316,0.0,0.14377006886208843,-1.4377006886208843,0,-0.0024919724551707573,22.607587866354844,2,none,0
309,54.8,47.03880860096753,0.0,0.16877006886208842,0.24999999999999994,1,0.007508027544843733,19.064871224227677,2,none,0
310,54.8,47.04724710441063,0.0,0.08438503443104421,-0.843850344310442,0,-0.026245986227588794,38.73183289253894,2,none,0
311,54.8,47.053185607853734,0.0,0.05938503443104421,-0.25,2,-0.036245986227581975,55.272421797338396,2,none,0
312,54.8,47.07912411129684,0.0,0.2593850344310442,2.0,3,0.04375401377242741,12.05747435955801,2,none,0
313,54.8,47.09209336301839,0.0,0.1296925172155221,-1.296925172155221,0,-0.008122993113796953,24.609192251206203,2,none,0
314,54.8,47.10756261473995,0.0,0.1546925172155221,0.24999999999999994,1,0.0018770068862175374,20.424584602016107,2,none,0
315,54.8,47.115297240600725,0.0,0.07734625860776105,-0.7734625860776104,0,-0.029061496556891234,41.47774245573934,2,none,0
316,54.8,47.1255318664615,0.0,0.10234625860776106,0.25000000000000006,1,-0.019061496556898053,31.061427455203273,2,none,0
317,54.8,47.13064917939189,0.0,0.05117312930388053,-0.5117312930388053,0,-0.03953074827844903,62.81782047163461,2,none,0
318,54.8,47.13826649232227,0.0,0.07617312930388054,0.25000000000000006,1,-0.02953074827845585,41.83788108579345,2,none,0
319,54.8,47.14207514878747,0.0,0.03808656465194027,-0.3808656465194027,0,-0.044765374139217266,84.40389690149404,2,none,0
320,54.8,47.14397947702007,0.0,0.019043282325970134,-0.19043282325970134,2,-0.052382687069608636,169.57888741286084,2,none,0
321,54.8,47.14493164113637,0.0,0.009521641162985067,-0.09521641162985067,0,-0.05619134353480432,339.93838114947215,2,none,0
322,54.8,47.145407723194516,0.0,0.004760820581492534,-0.047608205814925336,2,-0.058095671767402164,680.6151101530473,2,none,0
323,54.8,47.148383805252664,0.0,0.029760820581492535,0.25,1,-0.04809567176740898,108.05398537502361,2,none,0
324,54.8,47.153859887310816,0.0,0.054760820581492536,0.25,1,0.011904328232605513,58.24060425115947,2,none,0
325,54.8,47.15659792833989,0.0,0.027380410290746268,-0.27380410290746265,0,-0.049047835883697245,117.23654905934896,2,none,0
326,54.8,47.15796694885443,0.0,0.013690205145373134,-0.13690205145373133,2,-0.054523917941848625,235.25515598242976,2,none,0
327,54.8,47.161835969368965,0.0,0.038690205145373135,0.25,1,-0.044523917941855444,82.58425558925659,2,none,0
328,54.8,47.16377047962624,0.0,0.019345102572686568,-0.19345102572686568,0,-0.052261958970917066,165.9422444529844,2,none,0
329,54.8,47.16473773475487,0.0,0.009672551286343284,-0.09672551286343284,2,-0.05613097948545853,332.66866364134165,2,none,0
330,54.8,47.168204989883506,0.0,0.034672551286343285,0.25,1,-0.04613097948546536,92.07729340415422,2,none,0
331,54.8,47.19167224501214,0.0,0.2346725512863433,2.0,3,0.03386902051454403,12.908142732915868,2,none,0
332,54.8,47.235139500140775,0.0,0.4346725512863433,2.0,3,0.1638690205145321,6.703701264207664,2,none,0
333,54.8,47.28110675526941,0.0,0.4596725512863433,0.2500000000000002,1,0.12386902051454658,6.2305533592809335,2,none,0
334,54.8,47.32957401039805,0.0,0.48467255128634334,0.2500000000000002,1,0.18386902051453977,5.803309668637282,2,none,0
335,54.8,47.375541265526685,0.0,0.4596725512863433,-0.2500000000000002,2,0.12386902051454658,6.025335997534684,2,none,0
336,54.8,47.42400852065532,0.0,0.48467255128634334,0.2500000000000002,1,0.13386902051453975,5.608562539380729,2,none,0
337,54.8,47.46997577578396,0.0,0.4596725512863433,-0.2500000000000002,2,0.12386902051454658,5.820127552421204,2,none,0
338,54.8,47.51844303091259,0.0,0.48467255128634334,0.2500000000000002,1,0.13386902051453975,5.413819262886683,2,none,0
339,54.8,47.56441028604123,0.0,0.4596725512863433,-0.2500000000000002,2,0.12386902051454658,5.614928574752461,2,none,0
340,54.8,47.612877541169865,0.0,0.48467255128634334,0.2500000000000002,1,0.13386902051453975,5.219080080007131,2,none,0
341,54.8,47.6588447962985,0.0,0.4596725512863433,-0.2500000000000002,2,0.12386902051454658,5.409739661632949,2,none,0
342,54.8,47.702312051427135,0.0,0.4346725512863433,-0.2500000000000002,2,0.1638690205145321,5.63112462636144,2,none,0
343,54.8,47.74327930655577,0.0,0.4096725512863433,-0.2500000000000002,2,0.1538690205145389,5.888927098549822,2,none,0
344,54.8,47.78174656168441,0.0,0.38467255128634326,-0.2500000000000002,2,0.14386902051454573,6.19030609214107,2,none,0
345,54.8,47.82271381681304,0.0,0.4096725512863433,0.2500000000000002,1,0.1038690205145389,5.695737759077542,2,none,0
346,54.8,47.84319744437736,0.0,0.20483627564317164,-2.0483627564317164,0,0.02193451025726946,11.759974850963935,2,none,0
347,54.8,47.85343925815952,0.0,0.10241813782158582,-1.0241813782158582,0,0.030967255128634727,24.193878027748347,2,none,0
348,54.8,47.88368107194168,0.0,0.30241813782158583,2.0,3,0.06096725512864411,7.647314627339949,2,none,0
349,54.8,47.91642288572384,0.0,0.3274181378215858,0.24999999999999967,1,0.07096725512863729,6.929487731302928,2,none,0
350,54.8,47.969164699505995,0.0,0.5274181378215859,2.0000000000000004,3,0.15096725512862536,4.116049818626984,2,none,0
351,54.8,48.01940651328815,0.0,0.5024181378215858,-0.2500000000000002,2,0.14096725512863217,4.222946986045502,2,none,0
352,54.8,48.089648327070314,0.0,0.7024181378215859,2.0000000000000004,3,-2.7790327448713583,2.9189860619273786,2,none,0
353,54.8,48.16239014085247,0.0,0.7274181378215859,0.2500000000000002,1,-2.769032744871365,2.7186662493818186,2,none,0
354,54.8,48.255131954634635,0.0,0.927418137821586,2.0000000000000004,3,-2.689032744871356,2.0323799331920918,2,none,0
355,54.8,48.34537376841679,0.0,0.902418137821586,-0.2500000000000002,2,-2.6990327448713702,1.9886837018073957,2,none,0
356,54.8,48.41061558219895,0.0,0.652418137821586,-2.5,0,-2.799032744871366,2.650726070940628,2,none,0
357,54.8,48.45085739598111,0.0,0.402418137821586,-2.5,0,0.15096725512863815,4.2498802966826155,2,none,0
358,54.8,48.47097830287219,0.0,0.201209068910793,-2.0120906891079295,0,0.07048362756431908,8.958332611941122,2,none,0
359,54.8,48.48103875631773,0.0,0.1006045344553965,-1.0060453445539648,0,0.030241813782159538,18.718660739650755,2,none,0
360,54.8,48.48859920976327,0.0,0.0756045344553965,-0.24999999999999994,2,-0.029758186217833646,25.15531654678254,2,none,0
361,54.8,48.51615966320881,0.0,0.2756045344553965,2.0,3,0.05024181378215442,6.1895921858028204,2,none,0
362,54.8,48.52993988993158,0.0,0.13780226722769826,-1.3780226722769824,0,-0.00487909310891213,13.06781739142327,2,none,0
363,54.8,48.56372011665435,0.0,0.33780226722769824,1.9999999999999998,3,0.07512090689107594,4.808835169644222,2,none,0
364,54.8,48.60000034337712,0.0,0.36280226722769826,0.2500000000000002,1,0.08512090689106912,4.346997157259693,2,none,0
365,54.8,48.6181404567385,0.0,0.18140113361384913,-1.8140113361384913,0,0.012560453445534553,9.24669549305236,2,none,0
366,54.8,48.62721051341919,0.0,0.09070056680692457,-0.9070056680692457,0,0.026280226722767277,19.362495910138577,2,none,0
367,54.8,48.63878057009988,0.0,0.11570056680692456,0.24999999999999994,1,-0.013719773277239548,14.860774859574294,2,none,0
368,54.8,48.64456559844023,0.0,0.05785028340346228,-0.5785028340346228,0,-0.03685988663860912,30.702141012284326,2,none,0
369,54.8,48.6474581126104,0.0,0.02892514170173114,-0.2892514170173114,0,0.001570056680684783,62.47579677128683,2,none,0
370,54.8,48.670350626780575,0.0,0.22892514170173114,2.0,3,0.03157005668069417,6.938499492526666,2,none,0
371,54.8,48.695743140950746,0.0,0.25392514170173114,0.24999999999999994,1,0.04157005668068735,6.085753486141504,2,none,0
372,54.8,48.71863565512092,0.0,0.22892514170173114,-0.24999999999999994,2,0.03157005668069417,6.734653571068178,2,none,0
373,54.8,48.76152816929109,0.0,0.4289251417017311,1.9999999999999998,3,0.11157005668068222,3.2480492021324747,2,none,0
374,54.8,48.78297442637618,0.0,0.21446257085086556,-2.1446257085086553,0,0.025785028340351776,6.953593784719177,2,none,0
375,54.8,48.806920683461264,0.0,0.23946257085086556,0.24999999999999994,1,0.03578502834034494,6.048063278030563,2,none,0
376,54.8,48.850866940546354,0.0,0.4394625708508656,2.0000000000000004,3,0.11578502834035433,2.961254075130053,2,none,0
377,54.8,48.91481319763144,0.0,0.6394625708508657,2.0000000000000004,3,-2.754214971659658,1.9159602801801987,2,none,0
378,54.8,48.953759454716526,0.0,0.38946257085086566,-2.5,0,0.09578502834034668,3.12134429944473,2,none,0
379,54.8,48.990205711801615,0.0,0.36446257085086564,-0.2500000000000002,2,0.0857850283403535,3.266831551375154,2,none,0
380,54.8,49.0291519688867,0.0,0.38946257085086566,0.2500000000000002,1,0.09578502834034668,2.9295766271048578,2,none,0
381,54.8,49.070598225971786,0.0,0.4144625708508657,0.2500000000000002,1,0.15578502834033986,2.6306634368958925,2,none,0
382,54.80204915365268,49.11439800066491,0.0005123071293464676,0.4394625708508657,0.2500000000000002,1,11.132151579169738,2.3620382559513198,2,none,0
383,54.81105846018967,49.177700233437946,0.0027651544695459496,0.6394625708508657,1.9999999999999996,3,-2.9960537429149134,1.4979562187846809,2,none,0
384,54.8228855411978,49.26080103946877,0.005723663739188645,0.8394625708508656,1.9999999999999996,3,-2.9260537429149136,0.0,2,none,0
385,54.837530396677074,49.36370041875738,0.00938862051874434,1.0394625708508656,1.9999999999999996,3,-2.9060537429149136,0.0,2,none,0
386,54.848653034067425,49.441851581473756,0.012173242116073846,0.7894625708508656,-2.5,0,-2.9810537429149133,0.0,2,none,0
387,54.856253453368836,49.495254527617895,0.01407658577902904,0.5394625708508656,-2.5,0,-2.9560537429149134,0.0,2,none,0
388,54.86350165086135,49.546182652104804,0.015892111256014196,0.5144625708508656,-0.2500000000000002,2,-3.008553742914913,0.0,2,none,0
389,54.87039762654498,49.594635954934496,0.017619752412104898,0.48946257085086553,-0.2500000000000002,2,0.038946257085086554,0.0,2,none,0
390,54.873845614386795,49.61886260634934,0.01848369407488426,0.24473128542543277,-2.4473128542543274,0,-0.03552687145745673,0.0,2,none,0
391,54.88011137669975,49.66288783102197,0.02005386998703829,0.4447312854254328,2.0,3,-0.015526871457456723,0.0,2,none,0
392,54.88602491720382,49.70443823403738,0.021536012909967095,0.4197312854254328,-0.24999999999999967,2,-0.018026871457456718,0.0,2,none,0
393,54.892290679516776,49.74846345871002,0.023106674060829002,0.44473128542543283,0.2500000000000002,1,-0.015526871457456716,0.0,2,none,0
394,54.90137421630089,49.812287256640445,0.025384097985065246,0.6447312854254328,1.9999999999999996,3,-2.9955268714574563,0.0,2,none,0
395,54.910105531276095,49.87363623291365,0.0275736631408261,0.6197312854254328,-0.2500000000000002,2,-2.9980268714574567,0.0,2,none,0
396,54.92165462072246,49.95478378244464,0.030470487960038595,0.8197312854254328,2.0000000000000004,3,-2.9780268714574567,0.0,2,none,0
397,54.93355593197771,50.03840615363286,0.03345637763561049,0.8447312854254329,0.2500000000000002,1,-2.9755268714574568,0.0,2,none,0
398,54.94510502142407,50.11955370316385,0.03635454643809277,0.8197312854254328,-0.2500000000000002,2,-2.9780268714574567,0.0,2,none,0
399,54.956301889061535,50.198226431037625,0.03916488975178267,0.7947312854254328,-0.2500000000000002,2,-22.930526871457456,0.0,2,none,1
