# scenario=1b, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=256, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,59.516961813423805,55.00316310453223,1.1032206270947973,0.39678225628768693,-0.24999999999999967,2,-0.02032177437123131,2.9722935591732944,2,none,0
212,59.536601119845066,55.00595821181316,1.1076158690280722,0.19839112814384346,-1.9839112814384345,0,-0.040160887185615654,3.308896296874257,2,none,0
213,59.55871524792355,55.00910554090298,1.112559266969208,0.22339112814384346,0.24999999999999994,1,-0.03766088718561566,3.225642745638665,2,none,0
214,59.600627949259824,55.01507064446395,1.1219110686918896,0.4233911281438435,2.0000000000000004,3,-0.017660887185615655,2.649249847576677,2,none,0
215,59.62158429992796,55.01805319624443,1.1265780468451436,0.21169556407192175,-2.116955640719217,0,-0.03883044359280783,3.0325177886947503,2,none,0
216,59.64501547225332,55.02138796983381,1.1317888124761464,0.23669556407192174,0.24999999999999994,1,-0.03633044359280783,2.863232997637976,2,none,0
217,59.656731058416,55.0230553566285,1.1343912039182396,0.11834778203596087,-1.1834778203596086,0,-0.048165221796403916,3.4402628124790384,2,none,0
218,59.66258885149734,55.02388905002584,1.1356916373790655,0.059173891017980436,-0.5917389101798043,4,-0.554082610898202,3.166036942497065,2,none,0
219,59.66551774803801,55.02430589672451,1.136341661750547,0.029586945508990218,-0.29586945508990214,0,-0.05704130544910098,3.109022586207265,2,none,0
220,59.666982196308346,55.02451432007385,1.1366666256228382,0.014793472754495109,-0.14793472754495107,0,-0.008520652724550491,3.4564540514826843,2,none,0
221,59.66771442044351,55.024618531748516,1.136829095452691,0.0073967363772475545,-0.07396736377247554,0,-0.009260326362275247,3.0425476416843282,2,none,0
222,59.6680805325111,55.02467063758585,1.1369103273375536,0.0036983681886237772,-0.03698368188623777,4,-0.5596301631811377,3.0551807873526484,2,none,0
223,59.66826358854489,55.02469669050452,1.1369509425220332,0.0018491840943118886,-0.018491840943118884,2,-0.059815081590568815,2.6677434960628363,2,none,0
224,59.668355116561784,55.02470971696385,1.1369712499247304,0.0009245920471559443,-0.009245920471559442,0,-0.05990754079528441,2.693564302756581,2,none,0
225,59.66840088057023,55.02471623019352,1.1369814035786876,0.00046229602357797216,-0.004622960235779721,2,-0.05995377039764221,2.6789343386168682,2,none,0
226,59.668423762574456,55.02471948680835,1.1369864803938163,0.00023114801178898608,-0.0023114801178898605,4,-0.5599768851988212,2.4792099214454133,2,none,0
227,59.66843520357657,55.02472111511577,1.1369890187984202,0.00011557400589449304,-0.0011557400589449303,4,-0.5099884425994106,2.501222626049317,2,none,0
228,59.688245217836474,55.02754051789433,1.1413812599583055,0.2001155740058945,2.0,3,-0.039988442599410555,1.9940554636590582,2,none,0
229,59.727853805354165,55.03317769514404,1.150144824565665,0.4001155740058945,1.9999999999999998,3,0.03001155740058945,1.6288750253268562,2,none,0
230,59.74765809911301,55.035996283768895,1.1545171072779654,0.20005778700294724,-2.0005778700294723,0,-0.03999422129970528,1.897979361382744,2,none,0
231,59.76498757121464,55.038462650584854,1.1583376547299469,0.17505778700294725,-0.24999999999999994,2,-0.04249422129970528,1.7713912816329624,2,none,0
232,59.77365230726545,55.03969583399284,1.1602460196142101,0.08752889350147362,-0.8752889350147361,0,-0.05124711064985264,2.0015154867684712,2,none,0
233,59.77798467529085,55.040312425696825,1.16119971932194,0.04376444675073681,-0.4376444675073681,0,-0.005623555324926321,1.9263925358481941,2,none,0
234,59.78015085930356,55.04062072154883,1.1616764478044892,0.021882223375368406,-0.21882223375368404,4,-0.5578117776624633,1.6588512996225242,2,none,0
235,59.80211561657405,55.04374679187197,1.166505779636069,0.22188222337536842,2.0,3,-0.03781177766246316,1.5220451758243816,2,none,0
236,59.8130979952093,55.045309827033535,1.1689172522483597,0.11094111168768421,-1.1094111168768421,4,-0.5489058888312316,1.4956535195050193,2,none,0
237,59.84387894710234,55.049690636666256,1.1756644227880113,0.31094111168768424,2.0,3,-0.02890588883123158,1.257567467657036,2,none,0
238,59.85926942304886,55.05188104148261,1.1790314664611,0.15547055584384212,-1.554705558438421,4,-0.5444529444156158,1.1616800380351338,2,none,0
239,59.866964661022116,55.05297624389079,1.1807133232074742,0.07773527792192106,-0.7773527792192105,0,-0.0522264722078079,1.2641996791557686,2,none,0
240,59.87081228000875,55.05352384509488,1.1815538316263743,0.03886763896096053,-0.38867638960960527,0,-0.006113236103903949,1.2365099775516444,2,none,0
241,59.87273608950206,55.053797645696925,1.181973980388901,0.019433819480480265,-0.19433819480480263,0,-0.008056618051951975,1.1418567210376966,2,none,0
242,59.873697994248715,55.05393454599795,1.1821840283512555,0.009716909740240132,-0.09716909740240132,0,-0.009028309025975989,1.0826280533795145,2,none,0
243,59.874178946622045,55.054002996148455,1.1822890457205681,0.004858454870120066,-0.04858454870120066,2,-0.059514154512988,1.0538536574702855,2,none,0
244,59.89445847225316,55.05688922077012,1.186713100723529,0.20485845487012008,2.0,3,-0.039514154512987995,0.6924328203488243,2,none,0
245,59.934536571142075,55.06259321986292,1.1954326366442811,0.40485845487012007,1.9999999999999998,3,0.030485845487012005,0.5917175707680727,2,none,0
246,59.95457562058653,55.06544521940932,1.1997803366143667,0.20242922743506003,-2.0242922743506,0,-0.039757077256494,0.6494028641769279,2,none,0
247,59.972139848373764,55.06794499714683,1.2035843288111412,0.17742922743506004,-0.24999999999999994,2,-0.042257077256494,0.5544927064540394,2,none,0
248,59.99217889781822,55.07079699669323,1.206813953967462,0.20242922743506003,0.24999999999999994,1,-0.039757077256494,0.40729420580978903,2,none,0
249,60.00219842254045,55.07222299646644,1.2078408683720177,0.10121461371753002,-1.0121461371753,4,-0.549878538628247,0.44977586646015205,2,none,0
250,60.03201652052047,55.07646677071078,1.21089722214263,0.30121461371753,1.9999999999999998,3,-0.029878538628247003,0.32462032685255887,2,none,0
251,60.05935979684327,55.080358323146235,1.2137002076699013,0.27621461371753,-0.2500000000000002,2,-0.03237853862824701,0.23285783671357935,2,none,0
252,60.08422825150883,55.083897653772794,1.2162497085845112,0.25121461371752996,-0.2500000000000002,2,0.015121461371752996,0.16368925687561708,2,none,0
253,60.10662188451718,55.087084762590464,1.2185456363278264,0.22621461371752996,-0.24999999999999994,2,0.012621461371752997,0.1161516931310059,2,none,0
254,60.131490339182754,55.09062409321702,1.221095427173665,0.25121461371752996,0.24999999999999994,1,-0.03487853862824701,0.06269729372648312,2,none,0
255,60.14392456651554,55.09239375853031,1.222370363853012,0.12560730685876498,-1.2560730685876498,4,-0.5474392693141236,0.029268567251498886,2,none,0
256,60.1538839721911,55.09381120203469,1.2233915621020701,0.10060730685876498,-0.24999999999999994,2,-20.049939269314123,0.0,2,none,1
