# scenario=1b, ego_maneuver=stem_right, seed=3495, episode_idx=39, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,56.746027870079935,53.92650892701148,0.4711263224095666,0.23018057122826577,0.24999999999999994,1,-0.03698194287717343,5.8998630380595625,2,none,0
218,56.78287792503485,53.94869613287439,0.4806680978656804,0.4301805712282658,2.0000000000000004,3,-0.016981942877173424,4.501113720401719,2,none,0
219,56.80130295251231,53.95978973580584,0.48544626267189406,0.2150902856141329,-2.150902856141329,0,-0.038490971438586714,5.82757024900685,2,none,0
220,56.83686034598654,53.98119863763588,0.4946800998771606,0.4150902856141329,2.0,3,-0.01849097143858671,4.926368727022749,2,none,0
221,56.88955010545754,54.01292283836449,0.50839103371335,0.6150902856141329,2.0,3,0.051509028561413296,4.0116791207186395,2,none,0
222,56.92082440743257,54.03175291546987,0.5165432570632356,0.3650902856141329,-2.5,0,-0.023490971438586708,4.868405631877698,2,none,0
223,56.93646155842009,54.04116795402257,0.5206228622204478,0.18254514280706646,-1.8254514280706646,0,0.008254514280706646,5.117301857677339,2,none,0
224,56.94995716365801,54.04929358021294,0.5241454893745627,0.15754514280706647,-0.24999999999999994,2,-0.04424548571929336,5.378809603469436,2,none,0
225,56.980585134892706,54.06773450530189,0.5321454983280369,0.3575451428070665,2.0000000000000004,3,-0.02424548571929335,4.635490273065285,2,none,0
226,57.028345472124165,54.09649072928942,0.5446336438620615,0.5575451428070666,2.0000000000000004,3,0.045754514280706655,3.4833811919873776,2,none,0
227,57.0522256407399,54.110868841283185,0.5508827003814523,0.2787725714035333,-2.7877257140353326,4,-0.5321227428596467,4.483488426490281,2,none,0
228,57.064165725047765,54.11805789728007,0.5540082621938459,0.13938628570176664,-1.3938628570176663,0,-0.04606137142982334,5.00552752419576,2,none,0
229,57.0701357672017,54.12165242527851,0.5555712748694615,0.06969314285088332,-0.6969314285088332,0,-0.0030306857149116698,4.2559128975248,2,none,0
230,57.073120788278665,54.123449689277734,0.5563528358184302,0.03484657142544166,-0.3484657142544166,4,-0.5565153428574559,4.636174878285697,2,none,0
231,57.07461329881715,54.124348321277346,0.5567436295290829,0.01742328571272083,-0.1742328571272083,0,-0.058257671428727925,4.474593891576457,2,none,0
232,57.07535955408639,54.12479763727715,0.556939029641359,0.008711642856360415,-0.08711642856360415,0,-0.00912883571436396,4.7360097626576225,2,none,0
233,57.075732681721014,54.12502229527705,0.5570367305052248,0.004355821428180208,-0.04355821428180207,0,-0.00956441785718198,4.344534858946735,2,none,0
234,57.07591924553832,54.125134624277,0.5570855811382733,0.002177910714090104,-0.021779107140901036,0,-0.009782208928590991,4.610905086644847,2,none,0
235,57.07601252744698,54.125190788776976,0.5571100065049752,0.001088955357045052,-0.010889553570450518,4,-0.5598911044642956,3.993915175797986,2,none,0
236,57.07605916840131,54.125218871026966,0.5571222192008589,0.000544477678522526,-0.005444776785225259,2,-0.05994555223214775,4.047386348786036,2,none,0
237,57.07608248887847,54.12523291215196,0.557128325551931,0.000272238839261263,-0.0027223883926126295,0,-0.05997277611607388,3.5537995464577703,2,none,0
238,57.076094149117054,54.12523993271446,0.5571313787282492,0.0001361194196306315,-0.0013611941963063148,2,-0.05998638805803694,3.8408365865837837,2,none,0
239,57.07609997923634,54.1252434429957,0.5571329053166041,6.805970981531574e-05,-0.0006805970981531574,4,-0.5599931940290185,3.693713119038202,2,none,0
240,57.076102894295985,54.12524519813633,0.5571336686108315,3.402985490765787e-05,-0.0003402985490765787,0,-0.05999659701450924,3.4531617351003923,2,none,0
241,57.07610435182581,54.12524607570664,0.5571340502579567,1.7014927453828936e-05,-0.00017014927453828935,2,-0.05999829850725462,3.5784152825383235,2,none,0
242,57.093238175352404,54.13556225217553,0.5616209921313529,0.20001701492745383,2.0,3,-0.03999829850725462,2.9899812400169123,2,none,0
243,57.1018050871157,54.14072034040998,0.5638648290883862,0.10000850746372691,-1.0000850746372691,0,-0.04999914925362731,2.9131865728398516,2,none,0
244,57.10608854299735,54.143299384527204,0.5649868292040676,0.05000425373186346,-0.5000425373186346,0,-0.004999574626813656,3.270527205266342,2,none,0
245,57.1125135446286,54.14716784100675,0.5666698757624081,0.07500425373186345,0.24999999999999994,1,-0.05249957462681366,2.783334971402351,2,none,0
246,57.116797000510246,54.14974688512397,0.5677919972428251,0.05000425373186345,-0.25,2,-0.05499957462681366,3.181250761842745,2,none,0
247,57.11893872845107,54.15103640718258,0.568353074512095,0.025002126865931725,-0.25002126865931723,0,-0.05749978731340683,2.6373761197636694,2,none,0
248,57.12000959242148,54.15168116821189,0.5686336171245836,0.012501063432965863,-0.12501063432965862,4,-0.5587498936567035,3.061522666613723,2,none,0
249,57.12054502440669,54.15200354872654,0.5687738894059882,0.006250531716482931,-0.06250531716482931,0,-0.05937494682835171,2.9017824845459237,2,none,0
250,57.13821282238867,54.162641228139776,0.5734028203699123,0.20625053171648294,2.0,3,-0.03937494682835171,2.559341677145574,2,none,0
251,57.14704672137965,54.16796006784639,0.5757174863408075,0.10312526585824147,-1.0312526585824147,0,-0.049687473414175856,2.430354069987182,2,none,0
252,57.15802216612024,54.17456831991533,0.5785934193603185,0.12812526585824147,0.24999999999999994,1,-0.047187473414175854,2.4018690520046952,2,none,0
253,57.16350988849053,54.177872445949795,0.5800314292414133,0.06406263292912073,-0.6406263292912073,0,-0.05359373670708793,2.2472697401010127,2,none,0
254,57.18612997685759,54.19149187088285,0.5859589827039765,0.26406263292912074,2.0,3,-0.03359373670708793,2.060470381062832,2,none,0
255,57.197440021041125,54.19830158334937,0.5889227629786382,0.13203131646456037,-1.3203131646456037,4,-0.546796868353544,2.0297399559178375,2,none,0
256,57.22588243122143,54.21542659471447,0.5963756417700646,0.3320313164645604,2.0000000000000004,3,-0.02679686835354396,1.8078426737232332,2,none,0
257,57.24010363631158,54.22398910039703,0.6001016634389,0.1660156582322802,-1.660156582322802,0,-0.043398434176771986,1.838843613677491,2,none,0
258,57.271457207398505,54.24286690497816,0.6083148269181673,0.3660156582322802,2.0,3,-0.02339843417677198,1.5441885535758673,2,none,0
259,57.30066923273583,54.26045529719697,0.6159642115215328,0.3410156582322802,-0.2500000000000002,2,-0.025898434176771984,1.364316878829352,2,none,0
260,57.31527524540449,54.269249493306376,0.6197876055612787,0.1705078291161401,-1.7050782911614009,0,-0.04294921708838599,1.4826527461701617,2,none,0
261,57.34701362406993,54.28835898831436,0.6280920673729884,0.3705078291161401,2.0,3,-0.022949217088385994,1.089275706626628,2,none,0
262,57.36288281340265,54.29791373581835,0.6322421462297342,0.18525391455807005,-1.8525391455807005,4,-0.541474608544193,1.1250243876185695,2,none,0
263,57.37081740806901,54.30269110957035,0.6343165854349143,0.09262695727903503,-0.9262695727903503,0,-0.0507373042720965,1.2393905574528505,2,none,0
264,57.376610456985766,54.30617907096002,0.6358308672008902,0.06762695727903503,-0.24999999999999994,2,-0.0532373042720965,1.2468634079003806,2,none,0
265,57.380261960152936,54.30837761998737,0.6367852375746982,0.04262695727903503,-0.25,2,-0.0057373042720964985,1.0311767758693018,2,none,0
266,57.38605500906969,54.31186558137704,0.6382991362702201,0.06762695727903503,0.25,1,-0.0532373042720965,0.8514262085443047,2,none,0
267,57.38895153352808,54.31360956207188,0.639055994540921,0.033813478639517516,-0.33813478639517514,0,-0.056618652136048254,0.8933358466135052,2,none,0
268,57.39039979575727,54.3144815524193,0.6394344005308493,0.016906739319758758,-0.16906739319758757,0,-0.008309326068024127,0.706207362644346,2,none,0
269,57.39112392687186,54.314917547593005,0.6396235976924612,0.008453369659879379,-0.08453369659879378,0,-0.009154663034012064,0.6003742285771602,2,none,0
270,57.39148599242916,54.315135545179864,0.6397181948090537,0.0042266848299396895,-0.04226684829939689,2,-0.05957733151700603,0.273644873862788,2,none,0
271,57.40898042398323,54.3256688416653,0.6442877797064488,0.2042266848299397,2.0,3,-0.039577331517006036,0.18315601409194693,2,none,0
272,57.417727639760265,54.330935489908015,0.6465716565241667,0.10211334241496985,-1.0211334241496983,4,-0.549788665758503,0.1533787984415614,2,none,0
273,57.428616401286895,54.33749155051306,0.6494137862548895,0.12711334241496985,0.25000000000000006,1,-0.04728866575850302,0.10395578469081822,2,none,0
274,57.43736361706393,54.342758198755774,0.6516961893588016,0.10211334241496986,-0.24999999999999994,2,-0.04978866575850302,0.07992478566610377,2,none,0
275,57.44173722495245,54.34539152287713,0.6528371318993813,0.05105667120748493,-0.5105667120748493,0,-0.05489433287925151,0.041143153857494404,2,none,0
276,57.4439240288967,54.34670818493781,0.653407537134453,0.025528335603742465,-0.25528335603742464,0,-0.007447166439625756,0.023673980996003714,2,none,0
277,57.44501743086884,54.34736651596815,0.6536927230830281,0.012764167801871232,-0.12764167801871232,0,-0.008723583219812878,0.00011336500063745082,2,none,0
278,57.4455641318549,54.347695681483316,0.6538353118700652,0.006382083900935616,-0.06382083900935616,0,-20.009361791609905,0.0,2,none,1
