# scenario=1b, ego_maneuver=stem_right, seed=3501, episode_idx=45, terminal_step=433, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,58.33630261145666,54.8351292106193,0.8367654162749003,0.39648475670110206,1.9999999999999998,3,-0.0203515243298898,14.691686134406295,2,none,0
217,58.3780265956196,54.84106745555635,0.8460462057399186,0.4214847567011021,0.2500000000000002,1,-0.017851524329889797,15.857450085214715,2,none,0
218,58.41727575812533,54.8466534786845,0.8547985757719322,0.39648475670110206,-0.2500000000000002,2,-0.0203515243298898,16.08649910163173,2,none,0
219,58.45405009897382,54.851887280003766,0.8630173312318015,0.37148475670110204,-0.2500000000000002,2,0.027148475670110202,15.846371584921753,2,none,0
220,58.488349618165095,54.85676885951413,0.8706979537872283,0.346484756701102,-0.2500000000000002,2,0.0246484756701102,16.66408985980652,2,none,0
221,58.54244771061416,54.86446821349565,0.8828392463927588,0.546484756701102,1.9999999999999996,3,-0.005351524329889806,13.19368134420197,2,none,0
222,58.594070981406006,54.871815345668274,0.8944533909043019,0.521484756701102,-0.2500000000000002,2,-0.007851524329889809,13.816585438656466,2,none,0
223,58.619882616801924,54.87548891175458,0.9002698514164162,0.260742378350551,-2.6074237835055096,4,-0.5339257621649449,17.937021968424716,2,none,0
224,58.648169073855065,54.87951469964979,0.9066505804794337,0.28574237835055094,0.24999999999999967,1,-0.03142576216494491,15.294824002272968,2,none,0
225,58.66231230238164,54.88152759359739,0.9098433742433182,0.14287118917527547,-1.4287118917527546,4,-0.5457128810824725,19.44446319734162,2,none,0
226,58.669383916644925,54.88253404057119,0.9114403504908738,0.07143559458763774,-0.7143559458763773,4,-0.5028564405412362,21.915454809470575,2,none,0
227,58.67893035256544,54.88389270935388,0.9135968077086273,0.09643559458763773,0.24999999999999994,1,-0.05035644054123623,17.90341701185102,2,none,0
228,58.683703570525694,54.88457204374523,0.9146752868134066,0.048217797293818865,-0.48217797293818865,0,-0.05517822027061812,20.393168489626113,2,none,0
229,58.68609017950582,54.884911710940905,0.9152145879091074,0.024108898646909432,-0.24108898646909432,0,-0.007589110135309059,20.38856300188922,2,none,0
230,58.687283483995884,54.88508154453874,0.9154842537075856,0.012054449323454716,-0.12054449323454716,0,-0.00879455506765453,20.439526558620823,2,none,0
231,58.68788013624091,54.88516646133766,0.9156190904025714,0.006027224661727358,-0.06027224661727358,2,-0.05939727753382727,20.755577260134466,2,none,0
232,58.68817846236343,54.88520891973712,0.9156865096968914,0.003013612330863679,-0.03013612330863679,2,-0.009698638766913634,20.841218607506292,2,none,0
233,58.68832762542469,54.88523014893685,0.9157202195804913,0.0015068061654318395,-0.015068061654318395,0,-0.05984931938345682,19.85566998136904,2,none,0
234,58.70827536174374,54.88806915260773,0.920229667519442,0.20150680616543185,2.0,3,-0.039849319383456816,16.596634802393815,2,none,0
235,58.74802167132058,54.893725930749746,0.9292225235384548,0.4015068061654319,2.0000000000000004,3,0.03015068061654319,12.693104952170124,2,none,0
236,58.767894826109,54.89655431982076,0.9337224269633566,0.20075340308271594,-2.007534030827159,0,-0.03992465969172841,16.357456498506068,2,none,0
237,58.7852931592402,54.899030487082875,0.9376636640783007,0.17575340308271595,-0.24999999999999994,2,-0.042424659691728414,16.496410324300236,2,none,0
238,58.80516631402861,54.90185887615389,0.942167312696859,0.20075340308271594,0.24999999999999994,1,-0.03992465969172841,15.481715371336772,2,none,0
239,58.815102891422825,54.903273070689394,0.9444197993985499,0.10037670154135797,-1.0037670154135796,0,-0.049962329845864205,17.973705069903783,2,none,0
240,58.82007118011993,54.903980167957144,0.9455461984040183,0.050188350770678986,-0.5018835077067898,4,-0.5549811649229321,18.086171389489323,2,none,0
241,58.82255532446848,54.90433371659102,0.946109435576151,0.025094175385339493,-0.2509417538533949,4,-0.507490582461466,17.669468226821216,2,none,0
242,58.82379739664276,54.90451049090796,0.9463910634239558,0.012547087692669746,-0.12547087692669745,0,-0.05874529123073303,20.149351782845375,2,none,0
243,58.82441843272989,54.90459887806643,0.9465318796438366,0.006273543846334873,-0.06273543846334872,0,-0.009372645615366515,17.97468840971365,2,none,0
244,58.827514290474255,54.90503948703379,0.9472338694915393,0.03127354384633488,0.25000000000000006,1,-0.056872645615366514,20.268446182977804,2,none,0
245,58.82906221934644,54.90525979151747,0.9475848783948738,0.01563677192316744,-0.1563677192316744,2,-0.05843632280768326,17.4363342048628,2,none,0
246,58.829836183782525,54.90536994375931,0.9477603863037313,0.00781838596158372,-0.0781838596158372,0,-0.05921816140384163,20.832210680456953,2,none,0
247,58.83022316600057,54.905425019880234,0.9478481411177486,0.00390919298079186,-0.0390919298079186,0,-0.009609080701920816,20.345450035609574,2,none,0
248,58.85040872147641,54.908297870472296,0.9524263200914354,0.20390919298079188,2.0,3,-0.03960908070192082,16.499645701642933,2,none,0
249,58.86050149921433,54.90973429576833,0.9547159326901429,0.10195459649039594,-1.0195459649039593,4,-0.5498045403509604,17.185055422686798,2,none,0
250,58.865547888083285,54.91045250841635,0.955860859299457,0.05097729824519797,-0.5097729824519797,0,-0.05490227017548021,18.895100730490537,2,none,0
251,58.868071082517766,54.91081161474036,0.9564333513720408,0.025488649122598985,-0.25488649122598983,4,-0.5574511350877401,18.234589112362215,2,none,0
252,58.86933267973501,54.91099116790236,0.9567196044365585,0.012744324561299493,-0.12744324561299492,0,-0.05872556754387005,19.158230499131232,2,none,0
253,58.86996347834363,54.911080944483366,0.9568627327053955,0.006372162280649746,-0.06372162280649746,4,-0.559362783771935,17.62405240390834,2,none,0
254,58.870278877647934,54.91112583277386,0.9569342972714013,0.003186081140324873,-0.03186081140324873,4,-0.5096813918859675,18.117410038324667,2,none,0
255,58.87043657730009,54.911148276919114,0.9569700796619813,0.0015930405701624366,-0.015930405701624364,2,-0.05984069594298376,17.816088551689365,2,none,0
256,58.87306909860947,54.91152294287326,0.95756741491712,0.026593040570162436,0.25,1,-0.05734069594298376,19.133414555403927,2,none,0
257,58.87438535926416,54.91171027585033,0.9578660898935066,0.013296520285081218,-0.13296520285081218,4,-0.558670347971492,17.77961677091759,2,none,0
258,58.875043489591505,54.911803942338864,0.9580154291956422,0.006648260142540609,-0.06648260142540609,2,-0.05933517398574595,18.37982874303355,2,none,0
259,58.875372554755174,54.91185077558313,0.9580900992972886,0.0033241300712703046,-0.033241300712703044,0,-0.05966758699287297,16.06962875537716,2,none,0
260,58.89550019317664,54.91471538329855,0.9626579168012193,0.20332413007127031,2.0,3,-0.03966758699287297,13.342682066830458,2,none,0
261,58.90556401238737,54.916147687156254,0.964942185978188,0.10166206503563516,-1.0166206503563515,4,-0.5498337934964365,16.39225783043153,2,none,0
262,58.91059592199274,54.91686383908511,0.9660844002601223,0.05083103251781758,-0.5083103251781758,0,-0.054916896748218244,18.388838500956602,2,none,0
263,58.91311187679542,54.91722191504954,0.9666555260221422,0.02541551625890879,-0.2541551625890879,0,-0.007458448374109123,16.76075568968848,2,none,0
264,58.914369854196764,54.91740095303175,0.9669410933955845,0.012707758129454395,-0.12707758129454394,2,-0.05872922418705456,15.659432272804745,2,none,0
265,58.91499884289743,54.917490472022855,0.9670838781850587,0.006353879064727197,-0.06353879064727197,4,-0.5593646120935273,17.781813073144317,2,none,0
266,58.918102653255325,54.917932212822855,0.9677884751630582,0.0313538790647272,0.25,1,-0.056864612093527285,15.272634865149675,2,none,0
267,58.919654558434274,54.918153083222855,0.9681407800759099,0.0156769395323636,-0.15676939532363598,0,-0.058432306046763645,15.029574179580386,2,none,0
268,58.94100503687101,54.921191728094,0.9729880325477135,0.2156769395323636,2.0,3,-0.03843230604676364,13.227001323564778,2,none,0
269,58.959880693650526,54.92387815115626,0.9772738945180802,0.19067693953236362,-0.24999999999999994,2,-0.04093230604676364,13.339067159183159,2,none,0
270,58.96931852204028,54.92522136268738,0.9794169407100238,0.09533846976618181,-0.953384697661818,0,-0.050466153023381824,14.749856929273722,2,none,0
271,58.976281528772816,54.926212352409614,0.9809980630580547,0.0703384697661818,-0.25000000000000006,2,-0.052966153023381826,14.507125346143424,2,none,0
272,59.003043108763144,54.930021116602994,0.9870750524378266,0.2703384697661818,2.0,3,-0.03296615302338182,12.750408725652811,2,none,0
273,59.04960326201126,54.93664765526752,0.9976472366497638,0.4703384697661818,2.0,3,0.037033846976618184,9.588670317652346,2,none,0
274,59.072883338635314,54.93996092459979,1.0029324098054766,0.2351692348830909,-2.351692348830909,0,-0.036483076511690915,13.511514937567123,2,none,0
275,59.115961988517164,54.946091968403195,1.0127094920073665,0.4351692348830909,1.9999999999999998,3,-0.01648307651169091,10.508836283617555,2,none,0
276,59.17883921165681,54.95504078667775,1.0269699914815047,0.6351692348830908,1.9999999999999996,3,0.05351692348830909,8.552948032608759,2,none,0
277,59.21696821822421,54.96046738686337,1.035609660410601,0.38516923488309085,-2.5,0,-0.021483076511690916,10.049901805629293,2,none,0
278,59.25262240313439,54.965541765240104,1.0436817373485003,0.3601692348830908,-0.2500000000000002,2,-0.023983076511690918,10.639162791081619,2,none,0
279,59.270449495589475,54.968078954428464,1.047714968683199,0.1800846174415454,-1.800846174415454,0,-0.041991538255845465,11.776362246791786,2,none,0
280,59.29075140970179,54.970968365425726,1.0523056105243485,0.2050846174415454,0.24999999999999994,1,-0.03949153825584546,12.19372601393231,2,none,0
281,59.313528145471324,54.97420999823188,1.0574524630132633,0.2300846174415454,0.24999999999999994,1,0.013008461744154539,12.414491561398718,2,none,0
282,59.33383005958364,54.97709940922913,1.062036846608597,0.2050846174415454,-0.24999999999999994,2,-0.03949153825584546,11.6793053091774,2,none,0
283,59.343981016639795,54.97854411472776,1.0643278331467494,0.1025423087207727,-1.025423087207727,4,-0.5497457691279227,12.689119437714929,2,none,0
284,59.351657152038726,54.9796365984175,1.066059719850461,0.0775423087207727,-0.25000000000000006,2,-0.05224576912792273,13.274639948151199,2,none,0
285,59.355495219738195,54.980182840262366,1.0669254809622282,0.03877115436038635,-0.38771154360386345,4,-0.5561228845639614,14.278363197045003,2,none,0
286,59.36180810909488,54.98108130391613,1.0683492243261878,0.06377115436038636,0.25000000000000006,1,-0.053622884563961366,14.079223101421956,2,none,0
287,59.36496455377323,54.981530535743005,1.0690609692627224,0.03188557718019318,-0.31885577180193175,4,-0.5568114422819808,15.223525433217281,2,none,0
288,59.38791957170936,54.984797542041036,1.074234469028152,0.2318855771801932,2.0,3,-0.03681144228198068,11.482716103937149,2,none,0
289,59.43067316290329,54.99088232281021,1.0838571102664787,0.4318855771801932,2.0,3,0.033188557718019325,9.045723628759632,2,none,0
290,59.47590157575444,54.997319325388276,1.094016758707102,0.4568855771801932,0.24999999999999967,1,-0.014311442281980682,8.70434218821135,2,none,0
291,59.498515782180014,55.00053782667731,1.0990882486366536,0.2284427885900966,-2.284427885900966,0,-0.03715572114099035,10.64205543697539,2,none,0
292,59.51865516694837,55.00340410615745,1.1035997800213009,0.2034427885900966,-0.24999999999999994,2,-0.03965572114099034,10.584032637181584,2,none,0
293,59.52872485933255,55.00483724589752,1.1058537384159985,0.1017213942950483,-1.017213942950483,0,-0.049827860570495174,12.652481833624643,2,none,0
294,59.53375970552463,55.005553815767556,1.1069802561931095,0.05086069714752415,-0.5086069714752415,0,-0.004913930285247586,12.805700657860097,2,none,0
295,59.536277128620675,55.005912100702574,1.107543398530893,0.025430348573762074,-0.25430348573762074,0,-0.007456965142623794,14.441128576370097,2,none,0
296,59.5375358401687,55.006091243170076,1.1078249404128682,0.012715174286881037,-0.12715174286881037,0,-0.008728482571311898,11.802813237654478,2,none,0
297,59.53816519594271,55.006180814403834,1.1079657040134854,0.006357587143440519,-0.06357587143440518,0,-0.009364241285655949,13.062003103747474,2,none,0
298,59.538479873829715,55.00622560002071,1.1080360839763739,0.0031787935717202593,-0.03178793571720259,0,-0.009682120642827976,13.810226982246396,2,none,0
299,59.53863721277322,55.00624799282915,1.1080712734981724,0.0015893967858601297,-0.015893967858601296,4,-0.559841060321414,12.346900062761216,2,none,0
300,59.53871588224497,55.00625918923337,1.1080888681441232,0.0007946983929300648,-0.007946983929300648,2,-0.059920530160706996,13.739255986453928,2,none,0
301,59.538755216980846,55.00626478743548,1.108097665438357,0.0003973491964650324,-0.003973491964650324,4,-0.5599602650803536,12.056422984363536,2,none,0
302,59.53877488434878,55.00626758653653,1.1081020640782893,0.0001986745982325162,-0.001986745982325162,0,-0.059980132540176756,13.960067723319142,2,none,0
303,59.54126937337394,55.00662260744648,1.1086599218520703,0.025198674598232516,0.25,1,-0.057480132540176754,13.620435798717564,2,none,0
304,59.54251661788653,55.006800117901456,1.1089388217343505,0.012599337299116258,-0.12599337299116256,4,-0.5587400662700884,13.598632083742885,2,none,0
305,59.5635624356569,55.00979540282758,1.1136419795265207,0.21259933729911626,2.0,3,-0.03874006627008838,10.453187074125731,2,none,0
306,59.574085344542084,55.011293045290635,1.1159914260514259,0.10629966864955813,-1.0629966864955813,0,-0.04937003313504419,10.919778716686396,2,none,0
307,59.57934679898467,55.01204186652217,1.1171656054391204,0.053149834324779065,-0.5314983432477907,0,-0.0046850165675220955,12.554317975544802,2,none,0
308,59.581977526205975,55.01241627713793,1.1177525578213472,0.026574917162389532,-0.26574917162389533,0,-0.007342508283761049,12.95518983095234,2,none,0
309,59.58329288981662,55.01260348244581,1.1180459995169898,0.013287458581194766,-0.13287458581194767,4,-0.5586712541418806,12.778241354223692,2,none,0
310,59.58395057162195,55.01269708509975,1.1181927117200203,0.006643729290597383,-0.06643729290597383,0,-0.05933562707094027,10.62964133121898,2,none,0
311,59.58427941252461,55.012743886426726,1.1182660656577195,0.0033218646452986915,-0.033218646452986916,0,-0.009667813535470133,12.990461057239314,2,none,0
312,59.584443832975936,55.01276728709021,1.1183027420852893,0.0016609323226493458,-0.016609323226493458,0,-0.009833906767735068,10.683820189094336,2,none,0
313,59.584526043201606,55.01277898742195,1.118321080163715,0.0008304661613246729,-0.008304661613246729,2,-0.05991695338386754,11.181081487015408,2,none,0
314,59.584567148314434,55.01278483758782,1.1183302491690827,0.00041523308066233644,-0.0041523308066233645,0,-0.05995847669193377,11.899995792529547,2,none,0
315,59.584587700870856,55.01278776267076,1.1183348336633034,0.00020761654033116822,-0.0020761654033116823,0,-0.009979238345966885,10.799547086529117,2,none,0
316,59.58459797714906,55.01278922521223,1.1183371259082993,0.00010380827016558411,-0.0010380827016558411,4,-0.5599896191729835,12.027638780275431,2,none,0
317,59.58460311528817,55.01278995648296,1.118338272030268,5.1904135082792055e-05,-0.0005190413508279206,0,-0.059994809586491726,11.940352987234807,2,none,0
318,59.58460568435772,55.01279032211833,1.1183388450911202,2.5952067541396028e-05,-0.0002595206754139603,4,-0.5599974047932459,11.544495227901086,2,none,0
319,59.584606968892494,55.012790504936014,1.118339131621513,1.2976033770698014e-05,-0.00012976033770698014,2,-0.05999870239662294,10.380613005944934,2,none,0
320,59.58460761115988,55.01279059634486,1.1183392748866996,6.488016885349007e-06,-6.488016885349007e-05,0,-0.05999935119831147,11.133681985995489,2,none,0
321,59.58460793229357,55.012790642049275,1.118339346519293,3.2440084426745035e-06,-3.2440084426745035e-05,0,-0.009999675599155735,11.58163253115336,2,none,0
322,59.58460809286042,55.01279066490149,1.1183393823355874,1.6220042213372517e-06,-1.6220042213372518e-05,0,-0.009999837799577868,11.53245688669917,2,none,0
323,59.58460817314384,55.01279067632759,1.118339400243736,8.110021106686259e-07,-8.110021106686259e-06,0,-0.009999918899788934,10.310928809793793,2,none,0
324,59.584608213285556,55.012790682040645,1.1183394091978083,4.0550105533431293e-07,-4.0550105533431294e-06,0,-0.009999959449894468,11.454959597981576,2,none,0
325,59.60440682668506,55.01560846222484,1.1227530744310779,0.20000040550105536,2.0,3,-0.03999995944989447,8.68576292743369,2,none,0
326,59.61430613338481,55.01701735231694,1.1249578930246982,0.10000020275052768,-1.0000020275052768,4,-0.5499999797249473,8.501512356880493,2,none,0
327,59.61925578673469,55.01772179736299,1.1260597899748956,0.05000010137526384,-0.5000010137526384,0,-0.05499998986247362,10.042523233454743,2,none,0
328,59.621730613409625,55.018074019886015,1.126610609262214,0.02500005068763192,-0.2500005068763192,0,-0.007499994931236809,10.631166590612644,2,none,0
329,59.644004013342354,55.02124401688019,1.1315640418866948,0.22500005068763193,2.0,3,-0.03749999493123681,7.351711438011027,2,none,0
330,59.65514071330872,55.022829015377276,1.1340380582632243,0.11250002534381597,-1.1250002534381596,0,-0.04874999746561841,8.377330026093711,2,none,0
331,59.660709063291904,55.023621514625816,1.1352743790783533,0.05625001267190798,-0.5625001267190798,4,-0.5543749987328093,10.07820951044911,2,none,0
332,59.66349323828349,55.02401776425009,1.1358923661006903,0.02812500633595399,-0.2812500633595399,0,-0.057187499366404604,9.025779906940732,2,none,0
333,59.66488532577929,55.02421588906222,1.136201316073237,0.014062503167976996,-0.14062503167976995,2,-0.0585937496832023,9.763477568750833,2,none,0
334,59.668752234932306,55.02476623568325,1.1370593574676557,0.039062503167977,0.25,1,-0.056093749683202306,8.322933456304153,2,none,0
335,59.670685689508815,55.025041408993765,1.13748829359944,0.0195312515839885,-0.195312515839885,0,-0.058046874841601155,9.743808057021136,2,none,0
336,59.67165241679707,55.02517899564902,1.1377027404597864,0.00976562579199425,-0.0976562579199425,2,-0.05902343742080058,8.805245567524125,2,none,0
337,59.6721357804412,55.02524778897665,1.1378099585805563,0.004882812895997125,-0.04882812895997125,0,-0.05951171871040029,9.136457325820546,2,none,0
338,59.67237746226326,55.025282185640464,1.137863566312587,0.0024414064479985624,-0.024414064479985623,4,-0.5597558593552002,8.225410648494773,2,none,0
339,59.67509396574255,55.025668804113174,1.1384660561655038,0.027441406447998563,0.25,1,-0.057255859355200146,8.429069702992763,2,none,0
340,59.697609042479634,55.02887319705703,1.143455284587758,0.22744140644799857,2.0,3,-0.03725585935520015,7.407313657683774,2,none,0
341,59.708866580848174,55.03047539352895,1.1459469330986298,0.11372070322399928,-1.1372070322399928,0,-0.048627929677600074,7.629071710287293,2,none,0
342,59.714495350032436,55.03127649176492,1.1471920034245857,0.05686035161199964,-0.5686035161199964,0,-0.004313964838800037,7.320562782677239,2,none,0
343,59.71764929755948,55.031725368191985,1.1478894275365914,0.03186035161199964,-0.25,2,-0.05681396483880004,8.828807116937702,2,none,0
344,59.71922627132301,55.03194980640552,1.1482380796626224,0.01593017580599982,-0.1593017580599982,0,-0.058406982419400025,8.046240600920054,2,none,0
345,59.72001475820477,55.03206202551229,1.1484123907090664,0.00796508790299991,-0.0796508790299991,0,-0.00920349120970001,8.539788484364713,2,none,0
346,59.72040900164565,55.03211813506567,1.148499542473888,0.003982543951499955,-0.03982543951499955,0,-0.009601745604850007,8.669598573141814,2,none,0
347,59.72060612336609,55.032146189842365,1.1485431174161664,0.0019912719757499775,-0.019912719757499774,0,-0.009800872802425004,8.644860536346112,2,none,0
348,59.72070468422631,55.03216021723071,1.1485649046522073,0.0009956359878749888,-0.009956359878749887,4,-0.5599004364012126,7.289778191393667,2,none,0
349,59.720753964656424,55.032167230924884,1.1485757982114446,0.0004978179939374944,-0.004978179939374943,0,-0.05995021820060625,7.348185881576845,2,none,0
350,59.72077860487148,55.03217073777197,1.1485812449763653,0.0002489089969687472,-0.0024890899696874717,0,-0.009975109100303128,7.747641532490782,2,none,0
351,59.720790924979006,55.03217249119552,1.148583968355151,0.0001244544984843736,-0.0012445449848437358,0,-0.009987554550151564,7.004784840147634,2,none,0
352,59.72079708503277,55.03217336790729,1.1485853300436248,6.22272492421868e-05,-0.0006222724924218679,0,-0.009993777275075784,7.122735853047299,2,none,0
353,59.72080016505965,55.032173806263174,1.1485860108876327,3.11136246210934e-05,-0.00031113624621093396,0,-0.009996888637537893,7.385345181663267,2,none,0
354,59.72080170507309,55.032174025441115,1.1485863513095806,1.55568123105467e-05,-0.00015556812310546698,4,-0.559998444318769,6.798595517668663,2,none,0
355,59.72080247507981,55.03217413503009,1.1485865215205373,7.77840615527335e-06,-7.778406155273349e-05,4,-0.5099992221593844,8.139652138420614,2,none,0
356,59.72327806674375,55.03252646642795,1.149133704667458,0.025007778406155274,0.25,1,-0.05749922215938448,7.040913316330389,2,none,0
357,59.72822848006493,55.03323101963471,1.1502276029161793,0.05000777840615528,0.25000000000000006,1,-0.004999222159384474,6.691881664463687,2,none,0
358,59.752977466643884,55.03675334731261,1.1556903804407859,0.2500077784061553,2.0,3,-0.034999222159384474,5.043326432497345,2,none,0
359,59.797525026480635,55.043093449461665,1.1654971589231313,0.4500077784061553,2.0,3,0.03500077784061553,4.199248011357636,2,none,0
360,59.83959776466016,55.04908132980182,1.174727027003073,0.42500777840615533,-0.24999999999999967,2,-0.017499222159384466,4.413925811676345,2,none,0
361,59.879195681182466,55.054716988333084,1.1833842011806217,0.4000077784061553,-0.2500000000000002,2,0.030000777840615535,4.258651273446457,2,none,0
362,59.898994639443615,55.05753481759872,1.1877015940757043,0.20000388920307766,-2.0000388920307763,0,-0.039999611079692236,5.535493647593329,2,none,0
363,59.92126841936199,55.06070486867324,1.1925494979556628,0.22500388920307765,0.24999999999999994,1,-0.03749961107969224,4.4784400232522925,2,none,0
364,59.96334077253816,55.066692694218915,1.201679455824259,0.42500388920307763,1.9999999999999998,3,-0.017499611079692237,3.887301197933924,2,none,0
365,60.0029383040571,55.07232829795569,1.2079167016191132,0.4000038892030776,-0.2500000000000002,2,-0.01999961107969224,3.9571086227827514,2,none,0
366,60.02273706981657,55.07514609982408,1.2099460396504185,0.2000019446015388,-2.0000194460153877,0,-0.039999805539846126,4.362419295263535,2,none,0
367,60.062334408833834,55.08078167616362,1.214005153417874,0.4000019446015388,2.0,3,-0.01999980553984612,3.6800779061847595,2,none,0
368,60.082133078342466,55.08359946433339,1.2160349056091584,0.2000009723007694,-2.000009723007694,0,-0.03999990276992306,4.094263363723594,2,none,0
369,60.09203241309678,55.08500835841827,1.217049823220017,0.1000004861503847,-1.000004861503847,0,4.86150384688272e-08,4.708620847842443,2,none,0
370,60.12173032110889,55.0892350269743,1.220094707165653,0.3000004861503847,2.0,3,-0.029999951384961532,3.8406585558139312,2,none,0
371,60.13657927511495,55.091348361252315,1.221617215505621,0.15000024307519236,-1.5000024307519235,4,-0.5449999756924808,4.734312285651917,2,none,0
372,60.15390305077822,55.093813917339226,1.2233935183574505,0.17500024307519235,0.24999999999999994,1,-0.04249997569248077,4.095333103227541,2,none,0
373,60.168752004784274,55.09592725161724,1.2249160932545924,0.15000024307519236,-0.24999999999999994,2,-0.044999975692480765,3.9176657270603816,2,none,0
374,60.1761764817873,55.096983918756244,1.225677388472871,0.07500012153759618,-0.7500012153759618,0,-0.05249998784624039,4.867278326184771,2,none,0
375,60.179888720288815,55.09751225232575,1.2260580376383885,0.03750006076879809,-0.3750006076879809,4,-0.5562499939231202,4.172032745226099,2,none,0
376,60.18174483953957,55.0977764191105,1.2262483625619827,0.018750030384399045,-0.18750030384399044,2,-0.0581249969615601,5.084670379659966,2,none,0
377,60.18607578044755,55.09839280770415,1.2266924544274687,0.04375003038439905,0.25000000000000006,1,-0.0556249969615601,4.1992347279120725,2,none,0
378,60.18824125090154,55.09870100200097,1.2269145007318563,0.021875015192199525,-0.21875015192199523,4,-0.5578124984807801,4.120235261759582,2,none,0
379,60.18932398612854,55.09885509914938,1.2270255239673822,0.010937507596099762,-0.10937507596099762,0,-0.05890624924039003,4.253939674761638,2,none,0
380,60.189865353742036,55.09893214772359,1.227081035604781,0.005468753798049881,-0.05468753798049881,0,-0.009453124620195014,4.356040076660649,2,none,0
381,60.19013603754878,55.098970672010694,1.2271087914282366,0.0027343768990249406,-0.027343768990249404,0,-0.009726562310097508,4.621343059545607,2,none,0
382,60.19288154301276,55.09936141810669,1.2273903147729248,0.027734376899024943,0.25,1,-0.05722656231009751,3.7767307071591003,2,none,0
383,60.19425429574474,55.09955679115468,1.2275310765515266,0.013867188449512471,-0.13867188449512471,0,-0.058613281155048755,4.090657354171821,2,none,0
384,60.19494067211074,55.09965447767868,1.227601457464952,0.006933594224756236,-0.06933594224756236,4,-0.5593066405775244,3.8199082136401556,2,none,0
385,60.195283860293735,55.099703320940684,1.2276366479273915,0.003466797112378118,-0.03466797112378118,4,-0.5096533202887622,3.5983394171345404,2,none,0
386,60.19545545438523,55.09972774257168,1.2276542431600044,0.001733398556189059,-0.01733398556189059,0,-0.0598266601443811,3.5398017231945444,2,none,0
387,60.19554125143098,55.099739953387186,1.227663040776653,0.0008666992780945295,-0.008666992780945295,0,-0.009913330072190548,3.9749811922990053,2,none,0
388,60.19558414995385,55.099746058794935,1.227667439585063,0.00043334963904726473,-0.004333496390472647,4,-0.5599566650360953,3.304960377256032,2,none,0
389,60.19560559921529,55.09974911149881,1.2276696389892896,0.00021667481952363237,-0.0021667481952363237,0,-0.05997833251804764,3.720927945769238,2,none,0
390,60.19561632384601,55.09975063785075,1.2276707386914087,0.00010833740976181618,-0.0010833740976181618,0,-0.00998916625902382,3.277950644596829,2,none,0
391,60.195621686161374,55.099751401026715,1.2276712885424688,5.416870488090809e-05,-0.0005416870488090809,2,-0.05999458312951191,3.287578067324716,2,none,0
392,60.19562436731905,55.099751782614696,1.2276715634679998,2.7084352440454046e-05,-0.00027084352440454046,2,-0.009997291564755956,3.0411280954357767,2,none,0
393,60.19562570789789,55.099751973408694,1.227671700930765,1.3542176220227023e-05,-0.00013542176220227023,0,-0.059998645782377985,2.803288881773982,2,none,0
394,60.19562637818731,55.099752068805685,1.2276717696621482,6.7710881101135114e-06,-6.771088110113511e-05,0,-0.00999932289118899,2.75940063434247,2,none,0
395,60.19562671333202,55.099752116504185,1.2276718040278394,3.3855440550567557e-06,-3.385544055056756e-05,0,-0.009999661445594497,3.0629259947281917,2,none,0
396,60.19562688090438,55.09975214035343,1.2276718212106854,1.6927720275283779e-06,-1.692772027528378e-05,4,-0.5599998307227972,3.1035783577159406,2,none,0
397,60.198101870133954,55.10010438601157,1.2279256063463138,0.02500169277202753,0.25,1,-0.057499830722797254,2.7522433910327537,2,none,0
398,60.199339364748745,55.10028050884065,1.228052498974397,0.012500846386013766,-0.12500846386013764,0,-0.058749915361398626,2.55480100146658,2,none,0
399,60.19995811205614,55.100368570255185,1.2281159453017179,0.006250423193006883,-0.06250423193006882,4,-0.5593749576806993,2.41422777119447,2,none,0
400,60.20026748570984,55.10041260096245,1.2281476684684756,0.0031252115965034414,-0.03125211596503441,0,-0.05968747884034966,2.6178327900105582,2,none,0
401,60.20042217253668,55.100434616316086,1.2281635300526001,0.0015626057982517207,-0.015626057982517205,0,-0.00984373942017483,2.5272914289095643,2,none,0
402,60.220375432621324,55.10327440614086,1.230209538168413,0.20156260579825172,2.0,3,-0.03984373942017483,1.8852588674607709,2,none,0
403,60.23035206266364,55.10469430105326,1.2312325399107777,0.10078130289912586,-1.0078130289912586,0,-0.04992186971008742,1.801973024298818,2,none,0
404,60.2353403776848,55.10540424850945,1.231744039266301,0.05039065144956293,-0.5039065144956293,0,-0.004960934855043709,1.9849607957660294,2,none,0
405,60.23783453519538,55.105759222237545,1.231999788448053,0.025195325724781465,-0.25195325724781464,0,-0.007480467427521856,1.911742079083848,2,none,0
406,60.239081613950674,55.1059367091016,1.2321276629002873,0.012597662862390733,-0.12597662862390732,0,-0.008740233713760929,1.7014292459989941,2,none,0
407,60.239705153328316,55.10602545253362,1.2321916000899162,0.006298831431195366,-0.06298831431195366,0,-0.009370116856880465,1.6392521630672419,2,none,0
408,60.24001692301714,55.10606982424963,1.2322235686753802,0.003149415715597683,-0.03149415715597683,0,-0.009685058428440233,1.828821399220255,2,none,0
409,60.26012726596375,55.10893197043679,1.2342856490052097,0.2031494157155977,2.0,3,-0.03968505842844024,1.3404157942127057,2,none,0
