# scenario=1b, ego_maneuver=stem_right, seed=3545, episode_idx=89, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,58.709276981547404,54.88821170523896,0.9204561678608691,0.10076940310242824,-1.0076940310242823,0,-0.04992305968975718,7.221751827779753,2,none,0
213,58.716777611937516,54.88927921068774,0.9221525247260995,0.07576940310242825,-0.24999999999999994,2,-0.052423059689757176,6.303223395086081,2,none,0
214,58.72180342067041,54.889994494327624,0.9232893742352373,0.050769403102428244,-0.25,2,-0.004923059689757177,6.924845651146786,2,none,0
215,58.72431632503685,54.89035213614757,0.9238578589968863,0.025384701551214122,-0.2538470155121412,0,-0.057461529844878595,6.826337563678813,2,none,0
216,58.72557277722007,54.89053095705754,0.9241421162205711,0.012692350775607061,-0.1269235077560706,0,-0.008730764922439295,5.733314584565427,2,none,0
217,58.72620100331169,54.890620367512525,0.9242842485232584,0.0063461753878035305,-0.0634617538780353,0,-0.00936538246121965,6.703590894208979,2,none,0
218,58.72651511635749,54.89066507274002,0.9243553155948266,0.0031730876939017653,-0.03173087693901765,0,-0.009682691230609825,6.556424343736976,2,none,0
219,58.74662780266109,54.893527552438655,0.928906990705915,0.20317308769390177,2.0,3,-0.03968269123060983,6.742097903621398,2,none,0
220,58.75668414581288,54.89495879228798,0.9311837116737465,0.10158654384695089,-1.0158654384695087,0,-0.04984134561530491,6.672609588265846,2,none,0
221,58.761712317388785,54.895674412212635,0.9323222827840218,0.05079327192347544,-0.5079327192347544,4,-0.5549206728076524,6.010865426369827,2,none,0
222,58.764226403176735,54.896032222174966,0.9328916197155941,0.02539663596173772,-0.2539663596173772,4,-0.5074603364038263,6.214365328792627,2,none,0
223,58.76548344607071,54.896211127156135,0.9331763008653589,0.01269831798086886,-0.1269831798086886,4,-0.5087301682019131,6.139936187851397,2,none,0
224,58.766111967517695,54.89630057964671,0.9333186445912147,0.00634915899043443,-0.0634915899043443,0,-0.05936508410095656,5.036699775075573,2,none,0
225,58.766426228241194,54.896345305892005,0.9333898172393835,0.003174579495217215,-0.03174579495217215,4,-0.5596825420504783,5.629287454451026,2,none,0
226,58.76658335860294,54.89636766901465,0.9334254037594625,0.0015872897476086076,-0.015872897476086074,0,-0.059841271025239146,5.811134948596138,2,none,0
227,58.786539062222474,54.899207806608445,0.9379459557983101,0.20158728974760862,2.0,3,-0.03984127102523914,5.162304989991036,2,none,0
228,58.796516914032246,54.90062787540534,0.9402069641050392,0.10079364487380431,-1.0079364487380431,0,-0.04992063551261958,5.340805633302548,2,none,0
229,58.80150583993713,54.901337909803786,0.941337641285137,0.050396822436902154,-0.5039682243690216,0,-0.004960317756309786,4.994772459251877,2,none,0
230,58.80401994418479,54.90169572239334,0.9419074737671512,0.025396822436902153,-0.25,2,-0.05746031775630979,5.2184038155986805,2,none,0
231,58.82633262169024,54.904871309454045,0.9469659201053922,0.22539682243690218,2.0,3,-0.037460317756309786,5.275061131400902,2,none,0
232,58.85112012085292,54.908399118323636,0.9525876948062998,0.2503968224369022,0.2500000000000002,1,-0.03496031775630978,5.746383330179306,2,none,0
233,58.87343279835837,54.91157470538434,0.9576499421689147,0.2253968224369022,-0.24999999999999994,2,-0.037460317756309786,4.866667943606961,2,none,0
234,58.893270654206596,54.914398070636146,0.9621518903069514,0.2003968224369022,-0.24999999999999994,2,0.010039682243690222,4.912696062199128,2,none,0
235,58.903189582130715,54.91580975326205,0.9644032220115684,0.1001984112184511,-1.001984112184511,0,-0.04998015887815489,4.100407729773294,2,none,0
236,58.90814904609277,54.916515594575,0.9655289673046352,0.05009920560922555,-0.5009920560922555,0,-0.004990079439077446,4.356772137840534,2,none,0
237,58.9106287780738,54.91686851523148,0.9660918585646552,0.025049602804612776,-0.25049602804612775,0,-0.007495039719538724,4.1487429318950895,2,none,0
238,58.91186864406431,54.91704497555972,0.9663733086921558,0.012524801402306388,-0.12524801402306387,4,-0.5587475198597694,3.864464854926406,2,none,0
239,58.91248857705957,54.917133205723836,0.9665140348607941,0.006262400701153194,-0.06262400701153194,4,-0.5093737599298847,4.004012397354585,2,none,0
240,58.912798543557194,54.9171773208059,0.9665843982188976,0.003131200350576597,-0.03131200350576597,0,-0.059686879964942346,3.7200935127255153,2,none,0
241,58.912953526806014,54.91719937834692,0.9666195799660933,0.0015656001752882985,-0.015656001752882984,4,-0.5598434399824712,3.4511697508671952,2,none,0
242,58.91303101843042,54.91721040711744,0.9666371708566869,0.0007828000876441493,-0.007828000876441492,0,-0.05992171999123559,3.809647897030348,2,none,0
243,58.91306976424262,54.917215921502695,0.9666459663062293,0.00039140004382207463,-0.003914000438220746,2,-0.059960859995617795,3.2886631630737764,2,none,0
244,58.913089137148724,54.91721867869533,0.9666503640320596,0.00019570002191103732,-0.001957000219110373,0,-0.0599804299978089,3.7457171012738173,2,none,0
245,58.91309882360178,54.91722005729164,0.9666525628952425,9.785001095551866e-05,-0.0009785001095551865,2,-0.05999021499890445,3.070406154820739,2,none,0
246,58.932907083312614,54.9200392103591,0.9711494555700291,0.20009785001095554,2.0,3,-0.03999021499890445,4.019889255903004,2,none,0
247,58.942811213168035,54.92144878689283,0.9733981221842483,0.10004892500547777,-1.0004892500547775,0,-0.04999510749945223,3.594574148306629,2,none,0
248,58.95024052136623,54.92250614161767,0.9750849747957467,0.07504892500547777,-0.24999999999999994,2,-0.05249510749945223,3.5610271932229356,2,none,0
249,58.95395517546533,54.923034818980085,0.9759284226950381,0.03752446250273889,-0.37524462502738887,0,-0.05624755374972611,3.11555935622673,2,none,0
250,58.960144651221654,54.9239157181514,0.9773338304586168,0.06252446250273888,0.24999999999999994,1,-0.05374755374972612,3.2158668538297106,2,none,0
251,58.96323938909982,54.92435616773705,0.9780365459281279,0.03126223125136944,-0.3126223125136944,0,-0.05687377687486306,2.8628286445277293,2,none,0
252,58.9647867580389,54.92457639252988,0.9783879062562363,0.01563111562568472,-0.1563111562568472,0,-0.00843688843743153,2.9909599014157653,2,none,0
253,58.96556044250844,54.9246865049263,0.9785635870306781,0.00781555781284236,-0.0781555781284236,2,-0.05921844421871577,2.7277431501220346,2,none,0
254,58.98613270023577,54.92761439179385,0.9832350460579576,0.20781555781284236,2.0,3,-0.039218444218715766,3.2308472869526397,2,none,0
255,58.99641882909943,54.929078335227636,0.9855708159184456,0.10390777890642118,-1.0390777890642118,4,-0.5496092221093579,2.797885156870459,2,none,0
256,59.00156189353127,54.929810306944525,0.9867386997850421,0.05195388945321059,-0.5195388945321059,0,-0.054804611054678945,2.6419754362420096,2,none,0
257,59.00423013630588,54.930190056852524,0.9873446009401413,0.02695388945321059,-0.25,2,-0.05730461105467895,2.283437989365247,2,none,0
258,59.00556425769318,54.93037993180652,0.9876475508783479,0.013476944726605294,-0.13476944726605294,0,-0.05865230552733948,2.237702132614905,2,none,0
259,59.00623131838683,54.93047486928352,0.9877990256632866,0.006738472363302647,-0.06738472363302647,0,-0.009326152763669738,1.850632658238955,2,none,0
260,59.02669695233828,54.93338758123166,0.9924462225871208,0.20673847236330267,2.0,3,-0.039326152763669735,2.0238034754638985,2,none,0
261,59.049637407946946,54.93665251498871,0.9976549892438601,0.23173847236330267,0.24999999999999994,1,-0.03682615276366974,2.2835651392129477,2,none,0
262,59.06110763575128,54.93828498186723,1.00025913114122,0.11586923618165133,-1.1586923618165132,0,-0.04841307638183487,2.1638648041726185,2,none,0
263,59.066842749653446,54.939101215306486,1.001561126286409,0.05793461809082567,-0.5793461809082566,4,-0.5542065381909175,1.724485737603504,2,none,0
264,59.07505268521283,54.940269670554635,1.003424860289627,0.08293461809082567,0.25,1,-0.05170653819091744,1.5178611399448765,2,none,0
265,59.08573744242945,54.941790347611686,1.0058502080526641,0.10793461809082568,0.25000000000000006,1,0.0007934618090825671,1.6770188099021286,2,none,0
266,59.09394737798884,54.942958802859835,1.0077136268467881,0.08293461809082567,-0.25000000000000006,2,-0.05170653819091744,1.342650486770166,2,none,0
267,59.09805234576854,54.943543030483916,1.0086452776899375,0.041467309045412834,-0.4146730904541283,0,-0.05585326909545872,1.1701694927832706,2,none,0
268,59.100104829658385,54.94383514429595,1.0091110877665495,0.020733654522706417,-0.20733654522706416,0,-0.00792663454772936,1.1662424805602398,2,none,0
269,59.101131071603305,54.94398120120197,1.009343988880325,0.010366827261353209,-0.10366827261353208,4,-0.5589633172738647,1.0447139118965307,2,none,0
270,59.10164419257577,54.94405422965498,1.009460438445044,0.005183413630676604,-0.05183413630676604,0,-0.05948165863693235,0.951884051998019,2,none,0
271,59.101900753062,54.94409074388148,1.0095186629779849,0.002591706815338302,-0.02591706815338302,0,-0.009740829318466171,0.8127665717439712,2,none,0
272,59.102029033305115,54.944109000994736,1.0095477751819264,0.001295853407669151,-0.01295853407669151,0,-0.009870414659233087,0.8001644299879633,2,none,0
273,59.102093173426674,54.94411812955136,1.0095623312682442,0.0006479267038345755,-0.006479267038345755,0,-0.009935207329616544,0.5962409194551854,2,none,0
274,59.10212524348745,54.94412269382968,1.0095696093074855,0.00032396335191728777,-0.0032396335191728774,0,-0.009967603664808273,0.6234979455557759,2,none,0
275,59.104632135205456,54.94447947991688,1.0101385198339905,0.02532396335191729,0.25,1,-0.05746760366480828,0.5049276880839869,2,none,0
276,59.105885581064456,54.944657872960484,1.0104229689978215,0.012661981675958644,-0.12661981675958645,0,-0.05873380183240414,0.37166711290370097,2,none,0
277,59.10651230399395,54.94474706948229,1.0105651920347785,0.006330990837979322,-0.06330990837979322,4,-0.5593669009162021,0.24827547131470848,2,none,0
278,59.10682566545871,54.94479166774319,1.0106363031645091,0.003165495418989661,-0.03165495418989661,0,-0.05968345045810104,0.16388383571032758,2,none,0
279,59.10698234619108,54.94481396687364,1.0106718586318713,0.0015827477094948305,-0.015827477094948306,0,-0.009841725229050519,0.050342350649044104,2,none,0
280,59.12693760018125,54.947654040475236,1.015199729603808,0.20158274770949483,2.0,3,-0.03984172522905052,0.07857219855491623,2,none,0
281,59.13691522717633,54.94907407727603,1.0174632110796324,0.10079137385474742,-1.0079137385474741,0,-0.04992086261452526,0.0,2,none,0
282,59.14190404067387,54.949784095676435,1.0185948281949297,0.05039568692737371,-0.5039568692737371,0,-0.004960431307262631,0.0,2,none,0
283,59.144398447422645,54.950139104876634,1.0191606045829253,0.025197843463686854,-0.25197843463686853,0,-0.007480215653631316,0.0,2,none,0
284,59.14564565079703,54.95031660947673,1.019443484576577,0.012598921731843427,-0.12598921731843427,2,-0.058740107826815664,0.0,2,none,0
285,59.16669142742921,54.95331188854798,1.0242160379758372,0.21259892173184344,2.0,3,-0.03874010782681566,0.0,2,none,0
286,59.17721431574529,54.9548095280836,1.0266016568353826,0.10629946086592172,-1.0629946086592172,0,-0.04937005391340783,0.0,2,none,0
287,59.18247575990333,54.955558347851415,1.0277942899787855,0.05314973043296086,-0.5314973043296086,0,-0.004685026956703916,0.0,2,none,0
288,59.185262382404154,54.95595494581033,1.0284258959249004,0.02814973043296086,-0.25,2,-0.05718502695670392,0.0,2,none,0
289,59.186655693654565,54.95615324478979,1.0287416859055152,0.01407486521648043,-0.14074865216480428,0,-0.05859251347835196,0.0,2,none,0
290,59.18735234927977,54.95625239427952,1.0288995776203134,0.007037432608240215,-0.07037432608240214,0,-0.00929625673917598,0.0,2,none,0
291,59.18770067709237,54.95630196902439,1.0289785226554096,0.0035187163041201074,-0.03518716304120107,0,-0.009648128369587991,0.06089834784887462,2,none,0
292,59.187874840998674,54.95632675639682,1.029017994966955,0.0017593581520600537,-0.017593581520600535,0,-0.009824064184793996,0.12500150373694136,2,none,0
293,59.18796192295183,54.95633915008303,1.0290377310711738,0.0008796790760300269,-0.008796790760300268,0,-0.009912032092397,0.0,2,none,0
294,59.1880054639284,54.95634534692614,1.0290475991103873,0.00043983953801501343,-0.004398395380150134,0,-0.009956016046198501,0.0,2,none,0
295,59.18802723441669,54.95634844534769,1.029052533126769,0.00021991976900750671,-0.002199197690075067,0,-0.009978008023099252,0.0,2,none,0
296,59.18803811966083,54.95634999455847,1.0290550001341534,0.00010995988450375336,-0.0010995988450375335,4,-0.5599890040115497,0.0,2,none,0
297,59.20784757816277,54.9591693182404,1.0335436508988116,0.20010995988450375,2.0,3,-0.03998900401154963,0.0,2,none,0
298,59.22518221500748,54.96163642011343,1.0374699268022838,0.17510995988450376,-0.24999999999999994,2,-0.04248900401154963,0.0,2,none,0
299,59.24004203019497,54.96375130017756,1.0408343725644955,0.15010995988450376,-0.24999999999999994,2,0.005010995988450374,0.0,2,none,0
300,59.24747193778871,54.964808740209634,1.0425161251643016,0.07505497994225188,-0.7505497994225188,0,-0.05249450200577482,0.04688414903856569,2,none,0
301,59.25118689158558,54.96533746022566,1.0433568797705075,0.03752748997112594,-0.3752748997112594,4,-0.5562472510028874,0.15681578749404151,2,none,0
302,59.25304436848402,54.96560182023368,1.0437772261353178,0.01876374498556297,-0.1876374498556297,4,-0.5081236255014437,0.28772838476997253,2,none,0
303,59.25397310693324,54.96573400023769,1.0439873915188285,0.009381872492781485,-0.09381872492781484,2,-0.05906181275072186,0.3956367443563559,2,none,0
304,59.25443747615785,54.965800090239696,1.0440924722528209,0.004690936246390743,-0.04690936246390742,2,-0.009530906375360929,0.4923048877528546,2,none,0
305,59.25466966077015,54.9658331352407,1.0441450121293725,0.0023454681231953713,-0.02345468123195371,4,-0.5597654531876806,0.5883708404912249,2,none,0
306,59.2547857530763,54.965849657741195,1.0441712819449125,0.0011727340615976856,-0.011727340615976856,0,-0.05988272659384024,0.6427029623882674,2,none,0
307,59.27470041864024,54.968683954712844,1.04867640761664,0.2011727340615977,2.0,3,-0.039882726593840234,0.7598463210834066,2,none,0
308,59.284657751422216,54.97010110319867,1.0509280104924348,0.10058636703079885,-1.0058636703079884,4,-0.5499413632969201,0.8836006487499564,2,none,0
309,59.29708990586141,54.97187047349339,1.0537382895099734,0.12558636703079884,0.24999999999999994,1,-0.04744136329692012,0.9587517383309271,2,none,0
310,59.30330598308101,54.972755158640744,1.0551430236469819,0.06279318351539942,-0.6279318351539942,0,-0.05372068164846006,0.9002560398149098,2,none,0
311,59.306414021690806,54.97319750121442,1.0558452869813348,0.03139659175769971,-0.3139659175769971,0,-0.006860340824230031,1.2048510846568767,2,none,0
312,59.30796804099571,54.97341867250126,1.0561963924164044,0.015698295878849855,-0.15698295878849855,0,-0.008430170412115016,1.0962021527737091,2,none,0
313,59.308745050648156,54.97352925814468,1.0563719385386112,0.007849147939424928,-0.07849147939424928,0,-0.00921508520605751,1.2555594762515845,2,none,0
314,59.31199688195783,54.973992065596995,1.0571065614506938,0.03284914793942493,0.25,1,-0.05671508520605751,1.255075390903354,2,none,0
315,59.313622797612666,54.97422346932315,1.0574738436906665,0.016424573969712464,-0.16424573969712464,4,-0.5583575426030288,1.2063754433066984,2,none,0
316,59.31772353492473,54.9748070948582,1.058400082408148,0.04142457396971247,0.25000000000000006,1,-0.055857542603028755,1.238257641929396,2,none,0
317,59.341622845494584,54.9782084948644,1.0637956871361747,0.24142457396971248,2.0,3,-0.03585754260302876,0.8106367399600863,2,none,0
318,59.35357250077951,54.979909194867496,1.0664917844675836,0.12071228698485624,-1.2071228698485623,0,-0.04792877130151438,0.7871451067319407,2,none,0
319,59.35954732842197,54.980759544869045,1.0678393900432888,0.06035614349242812,-0.6035614349242812,0,-0.003964385650757189,0.9046253792012837,2,none,0
320,59.363047334407206,54.9812576730617,1.068628666687357,0.03535614349242812,-0.25,2,-0.05646438565075719,0.7684580707402493,2,none,0
321,59.36479733739983,54.98150673715803,1.0690232658736565,0.01767807174621406,-0.17678071746214058,0,-0.0582321928253786,0.7350324918923491,2,none,0
322,59.36567233889613,54.98163126920619,1.0692205556302439,0.00883903587310703,-0.08839035873107029,2,-0.0591160964126893,0.6123620386811338,2,none,0
323,59.36610983964429,54.98169353523028,1.0693191980428198,0.004419517936553515,-0.044195179365535145,2,-0.009558048206344651,0.6420118827974545,2,none,0
324,59.36902216204967,54.98210802306325,1.0699757914646997,0.029419517936553514,0.25,1,-0.05705804820634465,0.4553719904932496,2,none,0
325,59.37047832325236,54.98231526697974,1.070304060645718,0.014709758968276757,-0.14709758968276757,0,-0.05852902410317233,0.4097226037120249,2,none,0
326,59.37440930611227,54.98287473270512,1.0711901480589674,0.03970975896827676,0.25000000000000006,1,-0.05602902410317233,0.3685138647938869,2,none,0
327,59.39813886222998,54.98625197290165,1.0765361226447834,0.2397097589682768,2.0,3,-0.036029024103172325,0.3259473263615425,2,none,0
328,59.41000364028883,54.98794059299991,1.079207161230152,0.1198548794841384,-1.1985487948413838,0,-0.04801451205158616,0.3274474063108279,2,none,0
329,59.419393596690455,54.98927699128928,1.0813201054612345,0.0948548794841384,-0.24999999999999994,2,-0.05051451205158616,0.26375104721883846,2,none,0
330,59.448582126349876,54.993431164049795,1.0878825655981983,0.2948548794841384,2.0,3,-0.030514512051586163,0.14743428720326168,2,none,0
331,59.46317639117959,54.995508250430056,1.0911604969446778,0.1474274397420692,-1.474274397420692,0,-0.045257256025793086,0.1274327513772145,2,none,0
332,59.48024547766652,54.997937558619206,1.0949913729621656,0.1724274397420692,0.24999999999999994,1,-0.04275725602579308,0.07433568338610962,2,none,0
333,59.49483974249623,55.00001464499947,1.0982642498312933,0.1474274397420692,-0.24999999999999994,2,-0.045257256025793086,0.04018622326799036,2,none,0
334,59.50695918566871,55.00173950957083,1.1009802796549768,0.12242743974206921,-0.24999999999999994,2,-19.997757256025793,0.0,2,none,1
