# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=321, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,65.67160387027985,55.2,1.5707963267948966,0.25088190009443,0.2500000000000002,1,0.04035276003778819,7.699089483160891,2,none,0
218,65.6941920602893,55.2,1.5707963267948966,0.22588190009443002,-0.24999999999999994,2,0.030352760037773693,8.662828579078154,2,none,0
219,65.71428025029874,55.2,1.5707963267948966,0.20088190009443002,-0.24999999999999994,2,0.0703527600377592,8.19353290301878,2,none,0
220,65.75436844030818,55.2,1.5707963267948966,0.40088190009443003,2.0,3,0.10035276003776859,6.334533223411605,2,none,0
221,65.79195663031763,55.2,1.5707963267948966,0.37588190009443,-0.2500000000000002,2,0.09035276003777541,6.889598868464622,2,none,0
222,65.84954482032707,55.2,1.5707963267948966,0.57588190009443,1.9999999999999996,3,0.17035276003778477,5.235164880165464,2,none,0
223,65.90463301033651,55.2,1.5707963267948966,0.5508819000944299,-0.2500000000000002,2,0.16035276003777027,5.3417649177953495,2,none,0
224,65.93472120034595,55.2,1.5707963267948966,0.30088190009442994,-2.5,0,0.06035276003775322,6.398621972536775,2,none,0
225,65.94976529535067,55.2,1.5707963267948966,0.15044095004721497,-1.5044095004721496,0,0.05017638001889793,7.870330468224245,2,none,0
226,65.9848093903554,55.2,1.5707963267948966,0.350440950047215,2.0,3,0.08017638001888598,6.163258861636762,2,none,0
227,66.01735348536012,55.2,1.5707963267948966,0.32544095004721496,-0.2500000000000002,2,0.0701763800188928,6.081637068808331,2,none,0
228,66.03362553286247,55.2,1.5707963267948966,0.16272047502360748,-1.6272047502360747,0,0.005088190009425085,7.59719247606189,2,none,0
229,66.06989758036484,55.2,1.5707963267948966,0.3627204750236075,2.0,3,0.08508819000945579,5.725658184325781,2,none,0
230,66.1086696278672,55.2,1.5707963267948966,0.3877204750236075,0.2500000000000002,1,0.09508819000944897,5.425144281529559,2,none,0
231,66.12805565161838,55.2,1.5707963267948966,0.19386023751180376,-1.9386023751180375,4,-0.4824559049952755,7.110756165549244,2,none,0
232,66.14994167536956,55.2,1.5707963267948966,0.21886023751180375,0.24999999999999994,1,0.02754409500471766,6.567845537696206,2,none,0
233,66.16088468724514,55.2,1.5707963267948966,0.10943011875590188,-1.0943011875590187,0,-0.016227952497641175,8.271179233220078,2,none,0
234,66.19182769912074,55.2,1.5707963267948966,0.3094301187559019,2.0,3,0.0637720475023469,5.997765192981929,2,none,0
235,66.22527071099633,55.2,1.5707963267948966,0.3344301187559019,0.2500000000000002,1,0.0737720475023614,5.314318241660869,2,none,0
236,66.26121372287191,55.2,1.5707963267948966,0.3594301187559019,0.2500000000000002,1,0.1337720475023759,5.53428268167008,2,none,0
237,66.27918522880971,55.2,1.5707963267948966,0.17971505937795096,-1.7971505937795096,0,0.011886023751177283,6.619971589432364,2,none,0
238,66.2881709817786,55.2,1.5707963267948966,0.08985752968897548,-0.8985752968897548,0,0.02594301187558864,7.86838522669064,2,none,0
239,66.29266385826305,55.2,1.5707963267948966,0.04492876484448774,-0.4492876484448774,4,-0.5420284940622058,7.347367493685765,2,none,0
240,66.29491029650528,55.2,1.5707963267948966,0.02246438242224387,-0.2246438242224387,0,-0.05101424703110284,8.285027205316425,2,none,0
241,66.29603351562639,55.2,1.5707963267948966,0.011232191211121935,-0.11232191211121935,0,-0.005507123515551422,8.461646585202958,2,none,0
242,66.31715673474751,55.2,1.5707963267948966,0.21123219121112194,2.0,3,0.024492876484457957,5.92959523067752,2,none,0
243,66.35827995386862,55.2,1.5707963267948966,0.411232191211122,2.0000000000000004,3,0.15449287648444604,4.607905816557199,2,none,0
244,66.40190317298973,55.2,1.5707963267948966,0.436232191211122,0.2500000000000002,1,0.11449287648443922,4.500625103016266,2,none,0
245,66.46552639211085,55.2,1.5707963267948966,0.636232191211122,1.9999999999999996,3,0.19449287648444857,3.3434347745803623,2,none,0
246,66.53164961123196,55.2,1.5707963267948966,0.661232191211122,0.2500000000000002,1,0.20449287648444175,3.382153717667199,2,none,0
247,66.57277283035307,55.2,1.5707963267948966,0.411232191211122,-2.5,0,0.10449287648446735,4.361203022966106,2,none,0
248,66.61139604947418,55.2,1.5707963267948966,0.38623219121112196,-0.2500000000000002,2,0.09449287648443154,4.238378043259308,2,none,0
249,66.6525192685953,55.2,1.5707963267948966,0.411232191211122,0.2500000000000002,1,0.10449287648446735,3.6938469224959656,2,none,0
250,66.6911424877164,55.2,1.5707963267948966,0.38623219121112196,-0.2500000000000002,2,0.09449287648443154,4.131670711969757,2,none,0
251,66.72726570683751,55.2,1.5707963267948966,0.36123219121112193,-0.2500000000000002,2,0.13449287648445968,4.226394978971791,2,none,0
252,66.76088892595862,55.2,1.5707963267948966,0.3362321912111219,-0.2500000000000002,2,0.12449287648444517,3.9073886457325973,2,none,0
253,66.79201214507974,55.2,1.5707963267948966,0.3112321912111219,-0.2500000000000002,2,0.11449287648445199,3.7426797589621934,2,none,0
254,66.82063536420085,55.2,1.5707963267948966,0.28623219121112187,-0.2500000000000002,2,0.10449287648443749,3.848135720465466,2,none,0
255,66.84675858332197,55.2,1.5707963267948966,0.26123219121112184,-0.2500000000000002,2,0.09449287648446562,3.843046746979562,2,none,0
256,66.85982019288252,55.2,1.5707963267948966,0.13061609560556092,-1.3061609560556091,0,-0.007753561757788505,4.881259934209498,2,none,0
257,66.87038180244308,55.2,1.5707963267948966,0.10561609560556093,-0.24999999999999994,2,-0.017753561757781686,4.535483451316084,2,none,0
258,66.88344341200363,55.2,1.5707963267948966,0.13061609560556092,0.24999999999999994,1,-0.007753561757767188,4.4669962569652535,2,none,0
259,66.8990050215642,55.2,1.5707963267948966,0.15561609560556092,0.24999999999999994,1,0.05224643824222599,4.611027316227988,2,none,0
260,66.91706663112475,55.2,1.5707963267948966,0.1806160956055609,0.24999999999999994,1,0.06224643824221916,3.7523300538782305,2,none,0
261,66.92609743590502,55.2,1.5707963267948966,0.09030804780278046,-0.9030804780278046,4,-0.5238767808788798,4.235875871123182,2,none,0
262,66.93061283829516,55.2,1.5707963267948966,0.04515402390139023,-0.4515402390139023,0,-0.041938390439461196,5.059495429257371,2,none,0
263,66.9376282406853,55.2,1.5707963267948966,0.07015402390139022,0.24999999999999994,1,-0.03193839043942539,4.74161898699244,2,none,0
264,66.94214364307544,55.2,1.5707963267948966,0.04515402390139022,-0.25,2,-0.041938390439461196,4.726309719030332,2,none,0
265,66.94440134427052,55.2,1.5707963267948966,0.02257701195069511,-0.22577011950695108,4,-0.55096919521972,4.581658603678383,2,none,0
266,66.94915904546558,55.2,1.5707963267948966,0.04757701195069511,0.24999999999999997,1,-0.040969195219726764,4.186344411925956,2,none,0
267,66.95153789606312,55.2,1.5707963267948966,0.023788505975347554,-0.23788505975347554,0,-0.05048459760985273,4.5842863138841885,2,none,0
268,66.97391674666065,55.2,1.5707963267948966,0.22378850597534755,2.0,3,0.029515402390135337,3.346559076720123,2,none,0
269,66.99879559725818,55.2,1.5707963267948966,0.24878850597534755,0.24999999999999994,1,0.039515402390149834,3.1797777385997863,2,none,0
270,67.02117444785571,55.2,1.5707963267948966,0.22378850597534755,-0.24999999999999994,2,0.029515402390135337,2.8929720345299543,2,none,0
271,67.04605329845326,55.2,1.5707963267948966,0.24878850597534755,0.24999999999999994,1,0.03951540239012852,2.9167947461176444,2,none,0
272,67.07343214905079,55.2,1.5707963267948966,0.27378850597534754,0.24999999999999994,1,0.099515402390143,2.5827528917447005,2,none,0
273,67.08712157434955,55.2,1.5707963267948966,0.13689425298767377,-1.3689425298767377,0,-0.00524229880491784,3.277531744822794,2,none,0
274,67.09396628699893,55.2,1.5707963267948966,0.06844712649383689,-0.6844712649383689,0,0.017378850597530422,3.185938471362898,2,none,0
275,67.09738864332363,55.2,1.5707963267948966,0.03422356324691844,-0.3422356324691844,0,0.00368942529876521,3.3183353876384616,2,none,0
276,67.09909982148598,55.2,1.5707963267948966,0.01711178162345922,-0.1711178162345922,2,-0.0531552873506174,3.3259795077791563,2,none,0
277,67.09995541056715,55.2,1.5707963267948966,0.00855589081172961,-0.0855589081172961,2,-0.006577643675319357,3.9231519664570897,2,none,0
278,67.10038320510773,55.2,1.5707963267948966,0.004277945405864805,-0.04277945405864805,0,-0.058288821837638366,3.47078447378756,2,none,0
279,67.12081099964833,55.2,1.5707963267948966,0.2042779454058648,2.0,3,0.0217111781623497,2.5427276908887495,2,none,0
280,67.13102489691862,55.2,1.5707963267948966,0.1021389727029324,-1.021389727029324,0,-0.019144410918835814,2.7696911540311446,2,none,0
281,67.13613184555376,55.2,1.5707963267948966,0.0510694863514662,-0.510694863514662,0,0.010427794540582094,3.011647360405673,2,none,0
282,67.13873879418891,55.2,1.5707963267948966,0.0260694863514662,-0.25,2,-0.04957220545941109,2.692164441958257,2,none,0
283,67.14004226850649,55.2,1.5707963267948966,0.0130347431757331,-0.130347431757331,2,-0.004786102729705543,2.968943572709772,2,none,0
284,67.14069400566527,55.2,1.5707963267948966,0.00651737158786655,-0.0651737158786655,4,-0.5573930513648422,2.6744850777140474,2,none,0
285,67.14101987424466,55.2,1.5707963267948966,0.003258685793933275,-0.03258685793933275,2,-0.05869652568244238,2.8408959856448806,2,none,0
286,67.14384574282406,55.2,1.5707963267948966,0.028258685793933275,0.25,1,-0.04869652568242788,2.401587842374652,2,none,0
287,67.16667161140344,55.2,1.5707963267948966,0.2282586857939333,2.0,3,0.0313034743175815,1.7721211693025178,2,none,0
288,67.18699747998285,55.2,1.5707963267948966,0.2032586857939333,-0.24999999999999994,2,0.021303474317567003,1.7758858960266675,2,none,0
289,67.20482334856224,55.2,1.5707963267948966,0.1782586857939333,-0.24999999999999994,2,0.061303474317573825,1.9227560832378892,2,none,0
290,67.24264921714163,55.2,1.5707963267948966,0.3782586857939333,1.9999999999999998,3,0.09130347431758322,1.3768031938619851,2,none,0
291,67.28297508572102,55.2,1.5707963267948966,0.4032586857939333,0.2500000000000002,1,0.1013034743175764,1.1784450338595238,2,none,0
292,67.30313802001072,55.2,1.5707963267948966,0.20162934289696666,-2.0162934289696666,0,0.020651737158777536,1.426523404608598,2,none,0
293,67.32580095430042,55.2,1.5707963267948966,0.22662934289696665,0.24999999999999994,1,0.030651737158792033,1.2374026740783122,2,none,0
294,67.33713242144526,55.2,1.5707963267948966,0.11331467144848333,-1.1331467144848333,0,-0.014674131420603989,1.6206875006155401,2,none,0
295,67.34596388859012,55.2,1.5707963267948966,0.08831467144848332,-0.25000000000000006,2,-0.024674131420618486,1.431328863267623,2,none,0
296,67.37479535573496,55.2,1.5707963267948966,0.28831467144848333,2.0,3,0.0553258685793909,1.040240927007748,2,none,0
297,67.40612682287981,55.2,1.5707963267948966,0.31331467144848335,0.2500000000000002,1,0.0653258685794054,0.9684963791276036,2,none,0
298,67.42179255645223,55.2,1.5707963267948966,0.15665733572424168,-1.5665733572424168,0,0.002662934289681382,1.1506097229257362,2,none,0
299,67.43495829002465,55.2,1.5707963267948966,0.13165733572424168,-0.24999999999999994,2,-0.007337065710290483,1.0084679630149296,2,none,0
300,67.44154115681087,55.2,1.5707963267948966,0.06582866786212084,-0.6582866786212084,0,-0.033668532855155905,1.070082392086929,2,none,0
301,67.44483259020397,55.2,1.5707963267948966,0.03291433393106042,-0.3291433393106042,0,0.0031657335724327076,1.0299652721366974,2,none,0
302,67.44647830690053,55.2,1.5707963267948966,0.01645716696553021,-0.1645716696553021,0,-0.0034171332137943045,0.9571980357666188,2,none,0
303,67.4473011652488,55.2,1.5707963267948966,0.008228583482765105,-0.08228583482765105,4,-0.5567085666069078,1.0898800157113773,2,none,0
304,67.46812402359708,55.2,1.5707963267948966,0.20822858348276513,2.0,3,0.023291433393122882,0.6863064759589093,2,none,0
305,67.48644688194535,55.2,1.5707963267948966,0.18322858348276513,-0.24999999999999994,2,0.013291433393108384,0.6848314672427662,2,none,0
306,67.4956083111195,55.2,1.5707963267948966,0.09161429174138257,-0.9161429174138256,0,-0.023354283303456465,0.7023697803293579,2,none,0
307,67.50018902570656,55.2,1.5707963267948966,0.04580714587069128,-0.4580714587069128,0,0.008322858348282426,0.6310606852163617,2,none,0
308,67.52476974029364,55.2,1.5707963267948966,0.2458071458706913,2.0,3,0.0383228583482705,0.42801646200261784,2,none,0
309,67.53706009758717,55.2,1.5707963267948966,0.12290357293534565,-1.2290357293534564,0,-0.0108385708258541,0.4113583675874477,2,none,0
310,67.54320527623393,55.2,1.5707963267948966,0.061451786467672825,-0.6145178646767282,4,-0.535419285412927,0.39934817794267014,2,none,0
311,67.54627786555733,55.2,1.5707963267948966,0.030725893233836413,-0.3072589323383641,4,-0.4977096427064742,0.37234681823059623,2,none,0
312,67.54781416021902,55.2,1.5707963267948966,0.015362946616918206,-0.15362946616918205,0,-0.053854821353237096,0.3388432353830864,2,none,0
313,67.54858230754986,55.2,1.5707963267948966,0.007681473308459103,-0.07681473308459102,0,-0.006927410676618548,0.32251814168336945,2,none,0
314,67.54896638121528,55.2,1.5707963267948966,0.0038407366542295516,-0.03840736654229551,0,-0.008463705338309275,0.2436015922975814,2,none,0
315,67.549158418048,55.2,1.5707963267948966,0.0019203683271147758,-0.019203683271147756,4,-0.559231852669144,0.21905293514830848,2,none,0
316,67.55185045488071,55.2,1.5707963267948966,0.026920368327114776,0.25,1,-0.049231852669150804,0.17080957021455737,2,none,0
317,67.57454249171342,55.2,1.5707963267948966,0.2269203683271148,2.0,3,0.030768147330837256,0.09883311863841199,2,none,0
318,67.59473452854613,55.2,1.5707963267948966,0.2019203683271148,-0.24999999999999994,2,0.020768147330844075,0.05500964759340903,2,none,0
319,67.60483054696249,55.2,1.5707963267948966,0.1009601841635574,-1.0096018416355739,4,-0.519615926334578,0.02888266622219937,2,none,0
320,67.61742656537884,55.2,1.5707963267948966,0.1259601841635574,0.24999999999999994,1,-0.009615926334563464,0.0026732053807352768,2,none,0
321,67.62372457458702,55.2,1.5707963267948966,0.0629800920817787,-0.6298009208177869,0,-20.034807963167303,0.0,2,none,1
