# scenario=1b, ego_maneuver=stem_right, seed=3551, episode_idx=95, terminal_step=352, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.70525700668162,52.645428344469366,0.23226076944469612,0.01828308968761121,-0.1828308968761121,2,-0.058171691031238884,16.157344514666107,2,none,0
217,55.71648650299788,52.66414417166314,0.23522189534798144,0.21828308968761123,2.0,3,-0.03817169103123888,12.045853012892183,2,none,0
218,55.726429883159625,52.680716471932705,0.23784439967137816,0.19328308968761124,-0.24999999999999994,2,-0.04067169103123888,14.152492814643269,2,none,0
219,55.737659379475886,52.69943229912648,0.24080664564688134,0.21828308968761123,0.24999999999999994,1,-0.03817169103123888,13.644842198268966,2,none,0
220,55.74760275963763,52.716004599396044,0.24343006022029837,0.19328308968761124,-0.24999999999999994,2,-0.04067169103123888,13.26085109887753,2,none,0
221,55.767835069035556,52.74972511505926,0.2487691648821884,0.3932830896876113,2.0000000000000004,3,-0.02067169103123887,11.157710332558997,2,none,0
222,55.777951223734526,52.76658537289087,0.25143919848275376,0.19664154484380564,-1.9664154484380563,0,-0.04033584551561944,12.874457559564979,2,none,0
223,55.786781262278964,52.781302103798275,0.25376999981085113,0.17164154484380564,-0.24999999999999994,2,-0.04283584551561944,13.766762903466814,2,none,0
224,55.794325184668885,52.79387530778147,0.25576145834940833,0.14664154484380565,-0.24999999999999994,2,0.004664154484380564,14.11310088255631,2,none,0
225,55.800582990904275,52.80430498484046,0.25741349426795934,0.12164154484380565,-0.24999999999999994,2,0.002164154484380565,12.22452036777338,2,none,0
226,55.80371189402197,52.80951982336996,0.2582395393401127,0.06082077242190283,-0.6082077242190282,0,-0.053917922757809725,14.320887349846036,2,none,0
227,55.81712972637586,52.831882877293104,0.26178208381772605,0.2608207724219028,2.0,3,-0.03391792275780972,12.34813366084543,2,none,0
228,55.84083648796594,52.8713941466099,0.26804155926847595,0.46082077242190284,2.0,3,0.036082077242190286,8.741182664644962,2,none,0
229,55.874832178792204,52.928053631320346,0.27533540574802084,0.6608207724219028,2.0,3,0.05608207724219028,7.416763899029835,2,none,0
230,55.89596670807324,52.96327784678873,0.27947236151607374,0.41082077242190285,-2.5,0,-0.018917922757809714,9.390270427516615,2,none,0
231,55.90653397271375,52.98088995452292,0.28154163797316345,0.20541038621095142,-2.054103862109514,0,0.010541038621095143,12.10059081288104,2,none,0
232,55.927390166590456,53.015650277650764,0.2856271643967816,0.40541038621095143,2.0,3,-0.019458961378904856,9.303687770583432,2,none,0
233,55.958535289703356,53.06755881617226,0.2917315909029647,0.6054103862109514,2.0,3,0.050541038621095144,7.763067065325218,2,none,0
234,55.99096652897077,53.121610881617954,0.29809198848272883,0.6304103862109515,0.2500000000000002,1,0.0030410386210951504,7.0441325218729105,2,none,0
235,56.022111652083666,53.17351942013945,0.3042034237056366,0.6054103862109514,-0.2500000000000002,2,0.0005410386210951412,7.269869432828154,2,none,0
236,56.063545704432755,53.24257617405459,0.3123379733192151,0.8054103862109514,1.9999999999999996,3,0.020541038621095145,5.612315215747055,2,none,0
237,56.115268686018034,53.328781143363386,0.3224976818534373,1.0054103862109514,1.9999999999999996,3,0.09054103862109514,4.7196427577469136,2,none,0
238,56.177280596839495,53.43213432806583,0.3346832231953927,1.2054103862109513,1.9999999999999996,3,0.11054103862109513,3.8517250865360633,2,none,0
239,56.23800639150644,53.53334398584407,0.3466178510657647,1.1804103862109514,-0.2499999999999991,2,0.05804103862109515,3.868655652874741,2,none,0
240,56.29615995386434,53.630266589773896,0.3580454675560241,1.1304103862109514,-0.5000000000000004,1,0.053041038621095146,4.049869655006445,2,none,0
241,56.37499479031224,53.70311204652308,0.376481262970867,1.1054103862109512,-0.25000000000000133,2,0.050541038621095116,4.0464510837714,2,none,0
242,56.44827080938227,53.747231115596655,0.3949292515785828,0.8554103862109512,-2.5,0,0.025541038621095122,4.931554348829378,2,none,0
243,56.5194052827027,53.79006077230791,0.4129644125365801,0.8304103862109512,-0.2500000000000002,2,0.02304103862109512,5.160153819297128,2,none,0
244,56.58839821027354,53.83160101665684,0.4305654351443691,0.8054103862109512,-0.2500000000000002,2,0.07054103862109512,5.0030849199477005,2,none,0
245,56.655249592094776,53.87185184864345,0.44771279404473147,0.7804103862109512,-0.2500000000000002,2,0.06804103862109512,5.302901896330879,2,none,0
246,56.71995942816642,53.91081326826774,0.46438874913187433,0.7554103862109511,-0.2500000000000002,2,0.06554103862109512,5.052169733729295,2,none,0
247,56.75231434620224,53.93029397807988,0.4727526867169596,0.37770519310547557,-3.7770519310547557,4,-0.5222294806894524,7.957709985536948,2,none,0
248,56.801801630234834,53.96008998679061,0.48557564930570396,0.5777051931054755,1.9999999999999996,3,-0.0022294806894524524,6.210251399394254,2,none,0
249,56.849147368517826,53.98859658313901,0.4978745739801405,0.5527051931054755,-0.2500000000000002,2,-0.004729480689452455,6.369680158247294,2,none,0
250,56.875077649304856,54.00420905586419,0.5046219103590641,0.3027051931054755,-2.5,0,-0.029729480689452453,7.904907886681423,2,none,0
251,56.888042789698375,54.01201529222677,0.5079983733039891,0.15135259655273775,-1.5135259655273774,0,0.005135259655273774,9.448424606684835,2,none,0
252,56.894525359895134,54.01591841040807,0.5096872704547242,0.07567629827636888,-0.7567629827636887,0,-0.002432370172363114,9.432697646558662,2,none,0
253,56.89776664499351,54.01786996949871,0.5105318813107627,0.03783814913818444,-0.37838149138184435,0,-0.0062161850861815575,10.42852627845309,2,none,0
254,56.8993872875427,54.01884574904404,0.5109542267908278,0.01891907456909222,-0.18919074569092217,2,-0.05810809254309078,9.96307187623493,2,none,0
255,56.90314947584149,54.02111094095169,0.5119347689895275,0.04391907456909222,0.25,1,-0.055608092543090785,10.351745361254396,2,none,0
256,56.905030569990885,54.022243536905506,0.5124250930700374,0.02195953728454611,-0.2195953728454611,2,-0.057804046271545395,10.049783202162013,2,none,0
257,56.905971117065576,54.022809834882416,0.5126702682540998,0.010979768642273055,-0.10979768642273055,0,-0.058902023135772696,10.15772447885602,2,none,0
258,56.90644139060293,54.023092983870875,0.5127928591193953,0.0054898843211365275,-0.054898843211365275,4,-0.5594510115678863,9.268130848457801,2,none,0
259,56.9066765273716,54.023234558365104,0.5128541553687707,0.0027449421605682638,-0.027449421605682638,2,-0.05972550578394318,9.480691049474986,2,none,0
260,56.906794095755934,54.023305345612215,0.5128848036974434,0.0013724710802841319,-0.013724710802841319,2,-0.00986275289197159,8.213291725893772,2,none,0
261,56.906852879948104,54.02334073923577,0.5129001279127505,0.0006862355401420659,-0.006862355401420659,0,-0.0599313764459858,8.281587848969544,2,none,0
262,56.90688227204419,54.02335843604755,0.5129077900331451,0.00034311777007103297,-0.0034311777007103297,0,-0.009965688222992899,9.317053557481518,2,none,0
263,56.906896968092234,54.02336728445344,0.5129116210965249,0.00017155888503551649,-0.0017155888503551649,2,-0.05998284411149645,9.859975397980657,2,none,0
264,56.906904316116254,54.023371708656384,0.5129135366290121,8.577944251775824e-05,-0.0008577944251775824,0,-0.05999142205574823,8.62696568811668,2,none,0
265,56.90690799012827,54.023373920757855,0.5129144943954559,4.288972125887912e-05,-0.0004288972125887912,0,-0.009995711027874114,7.888657923521282,2,none,0
266,56.90690982713427,54.023375026808594,0.5129149732787264,2.144486062943956e-05,-0.0002144486062943956,2,-0.05999785551393706,8.894277149926383,2,none,0
267,56.90905320988987,54.02466554522165,0.5134737474727515,0.02502144486062944,0.25,1,-0.05749785551393706,7.628016943148283,2,none,0
268,56.91012490126767,54.02531080442818,0.5137531513954519,0.01251072243031472,-0.1251072243031472,0,-0.058748927756968536,7.392295910509887,2,none,0
269,56.91066074695657,54.02563343403145,0.5138928575444315,0.00625536121515736,-0.0625536121515736,2,-0.05937446387848427,8.032591866869492,2,none,0
270,56.910928669801024,54.02579474883308,0.5139627116634817,0.00312768060757868,-0.0312768060757868,2,-0.009687231939242135,7.86742774373045,2,none,0
271,56.911062631223245,54.025875406233894,0.513997638983851,0.00156384030378934,-0.0156384030378934,4,-0.5598436159696211,7.863547797783989,2,none,0
272,56.91333813839507,54.027245475997034,0.5145909509527764,0.026563840303789343,0.25,1,-0.05734361596962107,7.333882539477876,2,none,0
273,56.91447589198098,54.027930510878605,0.514887625612295,0.013281920151894671,-0.13281920151894672,2,-0.05867180798481054,8.095391816848645,2,none,0
274,56.91504476877394,54.02827302831939,0.5150359675883132,0.006640960075947336,-0.06640960075947336,4,-0.5593359039924053,6.988563230777337,2,none,0
275,56.915329207170416,54.02844428703978,0.5151101397350719,0.003320480037973668,-0.03320480037973668,0,-0.05966795199620264,8.396750913997309,2,none,0
276,56.91775519131649,54.02990495812249,0.5157427876042864,0.028320480037973668,0.25,1,-0.057167951996202636,7.637609199225567,2,none,0
277,56.918968183389524,54.03063529366385,0.5160591324268555,0.014160240018986834,-0.14160240018986833,2,-0.05858397599810132,7.256871282314865,2,none,0
278,56.91957467942604,54.03100046143453,0.5162173100328333,0.007080120009493417,-0.07080120009493417,0,-0.059291987999050666,6.813716812228803,2,none,0
279,56.93731354145933,54.04168092810379,0.5208452006380531,0.20708012000949344,2.0,3,-0.03929198799905066,6.09058223708205,2,none,0
280,56.95291085774303,54.051071982410726,0.5249166686746262,0.18208012000949345,-0.24999999999999994,2,-0.041791987999050664,5.72021026092875,2,none,0
281,56.98564054002349,54.07077833561624,0.5334666474830634,0.38208012000949343,1.9999999999999998,3,-0.02179198799905066,4.936204858494973,2,none,0
282,57.01622867655436,54.089195276459435,0.5414640514930573,0.3570801200094934,-0.2500000000000002,2,-0.024291987999050663,5.1833609919068175,2,none,0
283,57.044675267335634,54.106322804940305,0.5489065766922803,0.3320801200094934,-0.2500000000000002,2,0.023208012000949338,4.883625135481326,2,none,0
284,57.05889856272627,54.11488656918074,0.5526293959509383,0.1660400600047467,-1.660400600047467,4,-0.5433959939995253,5.501578157555639,2,none,0
285,57.06601021042159,54.11916845130096,0.5544911497860143,0.08302003000237335,-0.8302003000237335,0,-0.05169799699976267,5.924818083049404,2,none,0
286,57.06956603426924,54.12130939236106,0.555422107126958,0.04151001500118667,-0.41510015001186673,0,-0.0058489984998813345,6.239361861557591,2,none,0
287,57.071343946193075,54.12237986289112,0.5558876051993105,0.020755007500593337,-0.20755007500593337,0,-0.007924499249940669,6.398323614287888,2,none,0
288,57.07223290215499,54.12291509815615,0.5561203589979342,0.010377503750296668,-0.10377503750296668,0,-0.008962249624970334,6.66156904220184,2,none,0
289,57.07267738013595,54.12318271578866,0.5562367370768535,0.005188751875148334,-0.05188751875148334,0,-0.009481124812485168,6.290342271553528,2,none,0
290,57.072899619126424,54.12331652460492,0.5562949264098371,0.002594375937574167,-0.02594375937574167,0,-0.009740562406242586,5.875899790332185,2,none,0
291,57.07301073862166,54.123383429013046,0.5563240211495384,0.0012971879687870835,-0.012971879687870835,0,-0.009870281203121294,5.737806243690305,2,none,0
292,57.073066298369284,54.12341688121711,0.5563385685376709,0.0006485939843935418,-0.006485939843935418,0,-0.009935140601560647,5.651577037276253,2,none,0
293,57.09025422411368,54.13376563231976,0.5608394929917919,0.20064859398439355,2.0,3,-0.03993514060156065,4.607486663274475,2,none,0
294,57.09884818698587,54.13894000787108,0.56309033544419,0.10032429699219678,-1.0032429699219676,0,-0.04996757030078033,5.325158415332359,2,none,0
295,57.10314516842197,54.14152719564674,0.5642158417672372,0.05016214849609839,-0.5016214849609838,0,-0.004983785150390163,5.217902880596272,2,none,0
296,57.12457451585484,54.15442968232098,0.5698295543801846,0.2501621484960984,2.0,3,-0.03498378515039016,4.631167196807376,2,none,0
297,57.135289189571274,54.1608809256581,0.5726367939321794,0.1250810742480492,-1.250810742480492,0,-0.04749189257519508,4.227620860162362,2,none,0
298,57.14064652642949,54.16410654732666,0.5740404901771694,0.0625405371240246,-0.625405371240246,0,-0.0037459462875975413,4.777249663495213,2,none,0
299,57.1433251948586,54.16571935816094,0.5747423549980432,0.0312702685620123,-0.312702685620123,4,-0.5568729731437988,5.087075913834618,2,none,0
300,57.144664529073154,54.16652576357808,0.5750932912806598,0.01563513428100615,-0.1563513428100615,2,-0.05843648657189939,4.5398434356339035,2,none,0
301,57.14533419618043,54.16692896628665,0.5752687603522075,0.007817567140503075,-0.07817567140503075,4,-0.5592182432859497,5.010617781171032,2,none,0
302,57.16313622928448,54.1776474678938,0.579933514365876,0.2078175671405031,2.0,3,-0.039218243285949694,3.699842380965802,2,none,0
303,57.172037245836506,54.18300671869737,0.5822659884722766,0.10390878357025154,-1.0390878357025153,0,-0.049609121642974846,4.516304003049486,2,none,0
304,57.176487754112514,54.18568634409916,0.5834322386980708,0.05195439178512577,-0.5195439178512576,4,-0.5548045608214874,4.70849505943123,2,none,0
305,57.17871300825052,54.18702615680005,0.5840153657161795,0.025977195892562886,-0.2597719589256288,0,-0.05740228041074372,4.664177027018838,2,none,0
306,57.179825635319524,54.187696063150504,0.5843069295280376,0.012988597946281443,-0.1298859794628144,4,-0.5587011402053719,4.575839174125319,2,none,0
307,57.18038194885403,54.18803101632572,0.5844527114879822,0.0064942989731407216,-0.0649429897314072,0,-0.059350570102685934,4.145718598198861,2,none,0
308,57.18066010562128,54.18819849291334,0.584525602478746,0.0032471494865703608,-0.0324714948657036,0,-0.009675285051342965,4.453637482672067,2,none,0
309,57.183079808138125,54.18965538186327,0.5851596857855712,0.028247149486570363,0.25,1,-0.05717528505134297,4.275771568350231,2,none,0
310,57.18428965939655,54.190383826338234,0.5854767274545161,0.014123574743285182,-0.1412357474328518,0,-0.05858764252567149,4.126285955857758,2,none,0
311,57.18489458502576,54.19074804857572,0.5856352482649874,0.007061787371642591,-0.0706178737164259,0,-0.009293821262835743,3.353986894471165,2,none,0
312,57.18519704784036,54.19093015969446,0.5857145086607383,0.0035308936858212954,-0.03530893685821295,0,-0.009646910631417873,4.027809329418719,2,none,0
313,57.187641056404566,54.192401683175525,0.5863549608607355,0.028530893685821297,0.25,1,-0.05714691063141787,3.178164217522177,2,none,0
314,57.18886306068667,54.19313744491606,0.5866751866092017,0.014265446842910649,-0.14265446842910648,2,-0.05857345531570894,3.28673917376954,2,none,0
315,57.18947406282772,54.193505325786326,0.5868352993668168,0.007132723421455324,-0.07132723421455324,2,-0.00928672765785447,3.4449341595564946,2,none,0
316,57.18977956389824,54.193689266221455,0.5869153557128798,0.003566361710727662,-0.03566361710727662,0,-0.05964336382892724,3.0659133565317593,2,none,0
317,57.189932314433506,54.19378123643902,0.5869553838772754,0.001783180855363831,-0.01783180855363831,0,-0.009821681914463618,3.3483532263083693,2,none,0
318,57.192226610718365,54.195162619018916,0.5875566017306285,0.026783180855363832,0.25,1,-0.05732168191446362,3.1837711935882735,2,none,0
319,57.193373758860794,54.195853310308856,0.5878572100199883,0.013391590427681916,-0.13391590427681915,0,-0.05866084095723181,3.0424121742470245,2,none,0
320,57.19394733293201,54.19619865595383,0.5880075139815707,0.006695795213840958,-0.06695795213840958,2,-0.059330420478615906,2.6803872659120915,2,none,0
321,57.211653272999996,54.206859300497385,0.5926472231309883,0.20669579521384096,2.0,3,-0.03933042047861591,2.350909422155782,2,none,0
322,57.227217667318385,54.21623053267861,0.5967254947353876,0.18169579521384097,-0.24999999999999994,2,-0.041830420478615904,2.3996902404601173,2,none,0
323,57.23499986447758,54.22091614876923,0.598764494069084,0.09084789760692048,-0.9084789760692048,4,-0.550915210239308,2.5147604737609375,2,none,0
324,57.23889096305718,54.22325895681453,0.5997839522040589,0.04542394880346024,-0.4542394880346024,4,-0.505457605119654,2.323614497347119,2,none,0
325,57.24083651234698,54.22443036083719,0.600293669961999,0.02271197440173012,-0.2271197440173012,2,-0.05772880255982699,2.5485005486002947,2,none,0
326,57.241809286991874,54.22501606284851,0.6005485258977807,0.01135598720086506,-0.1135598720086506,2,-0.008864401279913496,2.417682215857194,2,none,0
327,57.24229567431433,54.22530891385418,0.6006759531153989,0.00567799360043253,-0.0567799360043253,2,-0.009432200639956749,2.0170042314235093,2,none,0
328,57.242538867975554,54.22545533935701,0.6007396665348304,0.002838996800216265,-0.02838996800216265,0,-0.05971610031997838,2.2054297549375335,2,none,0
329,57.242660464806164,54.22552855210842,0.6007715231969767,0.0014194984001081325,-0.014194984001081325,0,-0.009858050159989189,2.192827198554667,2,none,0
330,57.24272126322147,54.22556515848413,0.600787451516129,0.0007097492000540663,-0.0070974920005406625,0,-0.009929025079994595,1.796990190483786,2,none,0
331,57.24275166242912,54.22558346167199,0.6007954156727191,0.00035487460002703314,-0.0035487460002703313,0,-0.009964512539997299,1.7611636526231031,2,none,0
332,57.24276686203295,54.22559261326592,0.600799397750269,0.00017743730001351657,-0.0017743730001351656,0,-0.00998225626999865,1.9335686588756062,2,none,0
333,57.24277446183486,54.225597189062874,0.6008013887888589,8.871865000675828e-05,-0.0008871865000675828,0,-0.009991128134999326,1.5829833374575923,2,none,0
334,57.24277826173582,54.22559947696136,0.6008023843081067,4.435932500337914e-05,-0.0004435932500337914,4,-0.5599955640674997,1.6090888696936207,2,none,0
335,57.2427801616863,54.2256006209106,0.6008028820677191,2.217966250168957e-05,-0.0002217966250168957,2,-0.059997782033749836,1.3313988642687065,2,none,0
336,57.242781111661536,54.22560119288522,0.6008031309475217,1.1089831250844786e-05,-0.00011089831250844785,2,-0.009998891016874917,1.4521990032858159,2,none,0
337,57.24278158664916,54.225601478872534,0.6008032553874225,5.544915625422393e-06,-5.5449156254223926e-05,0,-0.059999445508437464,1.2151597077477339,2,none,0
338,57.242781824142966,54.22560162186618,0.6008033176073727,2.7724578127111964e-06,-2.7724578127111963e-05,4,-0.5599997227542187,1.1746235856881055,2,none,0
339,57.24278194288987,54.22560169336301,0.6008033487173468,1.3862289063555982e-06,-1.3862289063555981e-05,0,-0.05999986137710937,0.9742840720637401,2,none,0
340,57.242782002263326,54.225601729111425,0.6008033642723366,6.931144531777991e-07,-6.931144531777991e-06,0,-0.009999930688554684,0.49701302267780534,2,none,0
341,57.244923607386376,54.226891177222164,0.60136442890083,0.02500069311445318,0.25,1,-0.05749993068855469,0.49429308991704485,2,none,0
342,57.2459944099479,54.227535901277534,0.6016449573982184,0.01250034655722659,-0.12500346557226588,0,-0.058749965344277344,0.39807029666950233,2,none,0
343,57.24652981122866,54.227858263305215,0.6017852206733978,0.006250173278613295,-0.06250173278613294,2,-0.05937498267213867,0.3104782052139368,2,none,0
344,57.24679751186904,54.22801944431906,0.6018553520651945,0.0031250866393066476,-0.03125086639306647,0,-0.05968749133606934,0.32198099388511753,2,none,0
345,57.24693136218923,54.22810003482598,0.6018904176993438,0.0015625433196533238,-0.015625433196533235,0,-0.00984374566803467,0.24330947132775335,2,none,0
346,57.24699828734933,54.22814033007944,0.601907950500943,0.0007812716598266619,-0.007812716598266618,0,-0.009921872834017336,0.2141650178989122,2,none,0
347,57.24703174992938,54.22816047770617,0.6019167168978694,0.00039063582991333095,-0.003906358299133309,0,-0.009960936417008669,0.17656228127341592,2,none,0
348,57.26419757850619,54.23849592423148,0.6064133831302961,0.20039063582991334,2.0,3,-0.039960936417008666,0.1027017687145376,2,none,0
349,57.2727804927946,54.24366364749414,0.6086614044728254,0.10019531791495667,-1.0019531791495666,0,-0.04998046820850434,0.06494544926025657,2,none,0
350,57.27922186133342,54.247541958394464,0.6103483608760696,0.07519531791495668,-0.24999999999999994,2,-0.052480468208504334,0.03671019694989876,2,none,0
351,57.28352168412263,54.25013085693248,0.6114743797041337,0.050195317914956676,-0.25,2,-0.004980468208504334,0.012398231401591218,2,none,0
352,57.28567159551724,54.25142530620148,0.6120373642167476,0.025097658957478338,-0.25097658957478336,0,-20.057490234104254,0.0,2,none,1
