# scenario=1b, ego_maneuver=stem_right, seed=3509, episode_idx=53, terminal_step=337, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,44.7141742420197,0.0,0.7043490409851075,-0.2500000000000002,2,0.22173961639404727,7.703308642380576,2,none,0
231,54.8,44.78210914611821,0.0,0.6793490409851075,-0.2500000000000002,2,0.26173961639403276,7.8867896233787915,2,none,0
232,54.8,44.84754405021672,0.0,0.6543490409851075,-0.2500000000000002,2,0.2517396163940396,8.088111283400039,2,none,0
233,54.8,44.91047895431523,0.0,0.6293490409851075,-0.2500000000000002,2,0.2417396163940464,8.309399706244415,2,none,0
234,54.8,44.97591385841374,0.0,0.6543490409851075,0.2500000000000002,1,0.2017396163940396,7.891932174121258,2,none,0
235,54.8,45.06134876251225,0.0,0.8543490409851076,2.0000000000000004,3,0.28173961639404893,5.944461864404907,2,none,0
236,54.8,45.14428366661076,0.0,0.8293490409851075,-0.2500000000000002,2,0.2717396163940345,6.023652362103173,2,none,0
237,54.8,45.20221857070927,0.0,0.5793490409851075,-2.5,0,0.17173961639403873,8.522967256370423,2,none,0
238,54.8,45.28015347480778,0.0,0.7793490409851076,2.0000000000000004,3,0.2517396163940481,6.235768614383527,2,none,0
239,54.8,45.37808837890629,0.0,0.9793490409851076,1.9999999999999996,3,0.3817396163940362,4.862318294595254,2,none,0
240,54.8,45.4510232830048,0.0,0.7293490409851076,-2.5,0,0.23173961639404045,6.428979849872093,2,none,0
241,54.8,45.49895818710331,0.0,0.47934904098510756,-2.5,0,0.18173961639404468,9.686174989746295,2,none,0
242,54.8,45.56689309120182,0.0,0.6793490409851075,1.9999999999999996,3,0.21173961639403277,6.731591422543423,2,none,0
243,54.8,45.63232799530033,0.0,0.6543490409851075,-0.2500000000000002,2,0.2017396163940396,6.888777752524211,2,none,0
244,54.8,45.67276289939884,0.0,0.4043490409851075,-2.5,0,0.10173961639404382,11.076863427146334,2,none,0
245,54.8,45.710697803497354,0.0,0.37934904098510747,-0.2500000000000002,2,0.09173961639405064,11.720123431675711,2,none,0
246,54.8,45.76863270759586,0.0,0.5793490409851074,1.9999999999999996,3,0.17173961639403873,7.545295560821247,2,none,0
247,54.8,45.846567611694375,0.0,0.7793490409851074,1.9999999999999996,3,0.3017396163940481,5.508991034221311,2,none,0
248,54.8,45.944502515792884,0.0,0.9793490409851073,1.9999999999999996,3,0.38173961639403614,4.283961105457063,2,none,0
249,54.8,46.04346996784214,0.0,0.9896745204925537,0.10325479507446333,1,0.3358698081970309,4.139265797056298,2,none,0
250,54.8,46.1624374198914,0.0,1.1896745204925536,1.9999999999999996,3,0.41586980819701896,3.343401214528148,2,none,0
251,54.8,46.278904871940654,0.0,1.1646745204925537,-0.2499999999999991,2,0.4058698081970257,3.3151680962841,2,none,0
252,54.8,46.37037232398991,0.0,0.9146745204925537,-2.5,0,0.30586980819703,4.121273163603639,2,none,0
253,54.8,46.46433977603917,0.0,0.9396745204925537,0.2500000000000002,1,0.3158698081970232,3.911627092334139,2,none,0
254,54.8,46.57830722808842,0.0,1.1396745204925538,2.0000000000000004,3,0.3958698081970113,3.125181429160619,2,none,0
255,54.8,46.712274680137675,0.0,1.3396745204925538,1.9999999999999996,3,-2.4741301918029794,2.5586235378866915,2,none,0
256,54.8,46.86624213218693,0.0,1.5396745204925537,1.9999999999999996,3,-2.39413019180297,2.1262648033568645,2,none,0
257,54.8,47.04020958423619,0.0,1.7396745204925537,1.9999999999999996,3,-2.314130191802982,1.7818210230873992,2,none,0
258,54.8,47.18917703628544,0.0,1.4896745204925537,-2.5,0,-2.4641301918029774,1.9808494689765395,2,none,0
259,54.8,47.3356444883347,0.0,1.4646745204925535,-0.25000000000000133,2,-2.4741301918029706,1.9146599177971688,2,none,0
260,54.8,47.479611940383954,0.0,1.4396745204925536,-0.2499999999999991,2,-2.434130191802985,1.8479081027274702,2,none,0
261,54.8,47.62107939243321,0.0,1.4146745204925537,-0.2499999999999991,2,-2.4441301918029783,1.780564214958873,2,none,0
262,54.8,47.737546844482466,0.0,1.1646745204925537,-2.5,0,-2.594130191802974,2.0627660779736927,2,none,0
263,54.8,47.829014296531724,0.0,0.9146745204925537,-2.5,0,-2.64413019180297,2.526563411498354,2,none,0
264,54.8,47.92298174858098,0.0,0.9396745204925537,0.2500000000000002,1,-2.6841301918029767,2.3593444791009293,2,none,0
265,54.8,48.019449200630234,0.0,0.9646745204925538,0.2500000000000002,1,-2.624130191802984,2.19820110941384,2,none,0
266,54.8,48.117682926654865,0.0,0.9823372602462769,0.17662739753723122,1,-2.617065095901479,2.05867688879333,2,none,0
267,54.8,48.19091665267949,0.0,0.7323372602462769,-2.5,0,-2.7670650959014957,2.6614523002901413,2,none,0
268,54.8,48.26665037870412,0.0,0.7573372602462769,0.2500000000000002,1,-2.7570650959014813,2.4735969640421978,2,none,0
269,54.8,48.34488410472875,0.0,0.7823372602462769,0.2500000000000002,1,-2.6970650959014884,2.2945520965680073,2,none,0
270,54.8,48.42061783075338,0.0,0.7573372602462769,-0.2500000000000002,2,-2.7570650959014813,2.2702961932623165,2,none,0
271,54.8,48.516351556778005,0.0,0.9573372602462769,1.9999999999999996,3,-2.677065095901493,1.6960028765651285,2,none,0
272,54.8,48.632085282802635,0.0,1.1573372602462768,1.9999999999999996,3,-2.547065095901484,1.3029161559711855,2,none,0
273,54.8,48.74281900882726,0.0,1.1073372602462768,-0.5000000000000004,1,-2.617065095901492,1.2617472377981707,2,none,0
274,54.8,48.82855273485189,0.0,0.8573372602462768,-2.5,0,-2.7170650959014875,1.5296730893282393,2,none,0
275,54.8,48.916786460876516,0.0,0.8823372602462768,0.2500000000000002,1,-2.7070650959014944,1.3863317440004352,2,none,0
276,54.8,49.002520186901144,0.0,0.8573372602462768,-0.2500000000000002,2,-2.7170650959014875,1.3267573207036547,2,none,0
277,54.80116288325646,49.108170784986214,0.00029072684780584446,1.0573372602462767,1.9999999999999996,3,8.348173165321205,0.9754339584437144,2,none,0
278,54.81887734742418,49.2326382042699,0.004720894430951361,1.2573372602462767,1.9999999999999996,3,-2.8842662739753724,0.715682577413494,2,none,0
279,54.836239589783,49.354630801896356,0.009065520453187093,1.2323372602462768,-0.2499999999999991,2,-2.936766273975372,0.6776197576502353,2,none,0
280,54.853249610332924,49.474148577865584,0.01332429453554962,1.2073372602462769,-0.2499999999999991,2,-2.8892662739753723,0.6402235411349815,2,none,0
281,54.86990740907396,49.5911915321776,0.017496928046407456,1.182337260246277,-0.2499999999999991,2,-2.8917662739753722,0.6035339069102291,2,none,0
282,54.883042989726064,49.68348626991737,0.02078860836162688,0.9323372602462769,-2.5,0,-2.966766273975372,0.7297247712258292,2,none,0
283,54.89653079218706,49.77825582931436,0.02416969401066682,0.957337260246277,0.2500000000000002,1,-2.964266273975372,0.6732988288196873,2,none,0
284,54.91031912959542,49.87513704215734,0.02762723286752489,0.9786686301231384,0.2133136987686146,1,-2.912133136987686,0.6198648894955159,2,none,0
285,54.91847191806149,49.93242110848473,0.029672109211223763,0.5786686301231384,-4.0,4,-3.502133136987686,0.0,2,none,0
286,54.92944248099871,50.00950374806992,0.032424285214809556,0.7786686301231385,2.0000000000000004,3,-2.982133136987686,0.0,2,none,0
287,54.93492776246732,50.04804506786251,0.03380059717543715,0.38933431506156924,-3.893343150615692,4,-0.5210665684938431,0.0,2,none,0
288,54.93767040320162,50.0673157277588,0.034488806874858335,0.19466715753078462,-1.946671575307846,0,-0.04053328424692154,0.0,2,none,0
289,54.94006082212704,50.08411156599788,0.03508866222813678,0.16966715753078462,-0.24999999999999994,2,-0.043033284246921544,0.0,2,none,0
290,54.94209901924356,50.098432582579726,0.03560015115127135,0.14466715753078463,-0.24999999999999994,2,0.004466715753078462,0.0,2,none,0
291,54.94378499455118,50.11027877750435,0.03602326359094343,0.11966715753078463,-0.24999999999999994,2,0.0019667157530784615,0.0,2,none,0
292,54.94511874804991,50.11965015077175,0.0363579914052059,0.09466715753078464,-0.24999999999999994,2,-0.0005332842469215372,0.0,2,none,0
293,54.946100279739746,50.12654670238193,0.0366043282647448,0.06966715753078465,-0.24999999999999994,2,-0.003033284246921537,0.0,2,none,0
294,54.94743403323848,50.13591807564933,0.0369390696538594,0.09466715753078464,0.24999999999999994,1,-0.05053328424692154,0.0,2,none,0
295,54.9491200085461,50.14776427057395,0.03736222163396552,0.11966715753078463,0.24999999999999994,1,0.0019667157530784615,0.0,2,none,0
296,54.949962996199915,50.153687368036266,0.03757380220141515,0.05983357876539232,-0.5983357876539231,0,-0.05401664212346077,0.0,2,none,0
297,54.95038449002682,50.15664891676742,0.03767959362123041,0.02991678938269616,-0.2991678938269616,4,-0.5570083210617305,0.0,2,none,0
298,54.95059523694027,50.158129691133,0.037732489614128006,0.01495839469134808,-0.1495839469134808,0,-0.0585041605308652,0.0,2,none,0
299,54.950700610397,50.158870078315786,0.037758937681195315,0.00747919734567404,-0.0747919734567404,2,-0.059252080265432605,0.0,2,none,0
300,54.95075329712537,50.15924027190718,0.03777216173236853,0.00373959867283702,-0.0373959867283702,0,-0.0596260401327163,0.0,2,none,0
301,54.95077964048954,50.15942536870288,0.03777877376236094,0.00186979933641851,-0.0186979933641851,0,-0.00981302006635815,0.0,2,none,0
302,54.950792812171635,50.15951791710073,0.0377820797784596,0.000934899668209255,-0.00934899668209255,0,-0.009906510033179076,0.0,2,none,0
303,54.95115820566262,50.1620852871558,0.037873791725930424,0.025934899668209256,0.25,1,-0.05740651003317908,0.0,2,none,0
304,54.95134090240811,50.163368972183335,0.03791964791110125,0.012967449834104628,-0.12967449834104627,4,-0.5587032550165896,0.0,2,none,0
305,54.9518758209625,50.167127478868096,0.038053911233089543,0.03796744983410463,0.25000000000000006,1,-0.05620325501658954,0.0,2,none,0
306,54.95214328023969,50.16900673221048,0.038121043344892414,0.018983724917052316,-0.18983724917052316,2,-0.05810162750829477,0.0,2,none,0
307,54.95227700987829,50.16994635888167,0.03815460951323346,0.009491862458526158,-0.09491862458526158,4,-0.5590508137541474,0.0,2,none,0
308,54.95234387469758,50.17041617221726,0.03817139262547964,0.004745931229263079,-0.04745931229263079,4,-0.5095254068770737,0.0,2,none,0
309,54.952377307107234,50.17065107888506,0.03817978418861867,0.0023729656146315396,-0.023729656146315396,0,-0.05976270343853685,0.0,2,none,0
310,54.95239402331206,50.17076853221896,0.03818397997194145,0.0011864828073157698,-0.011864828073157698,4,-0.5598813517192684,0.0,2,none,0
311,54.95240238141447,50.17082725888591,0.038186077864041046,0.0005932414036578849,-0.005932414036578849,2,-0.05994067585963422,0.0,2,none,0
312,54.952406560465676,50.17085662221938,0.038187126810199645,0.00029662070182894244,-0.0029662070182894244,0,-0.05997033792981711,0.0,2,none,0
313,54.95522851398803,50.190684558810645,0.03889545660962513,0.20029662070182896,2.0,3,-0.03997033792981711,0.11086536809518921,2,none,0
314,54.957698245701486,50.20803767374469,0.03951540307426393,0.17529662070182897,-0.24999999999999994,2,-0.04247033792981711,0.1971278972125684,2,none,0
315,54.95981575560606,50.22291596702151,0.040046955135257356,0.15029662070182898,-0.24999999999999994,2,0.005029662070182897,0.20352070488271984,2,none,0
316,54.96087451055834,50.23035511365992,0.04031273782305723,0.07514831035091449,-0.7514831035091448,0,-0.052485168964908555,0.19952748812444804,2,none,0
317,54.96140388803448,50.23407468697912,0.04044563081490371,0.037574155175457244,-0.3757415517545724,0,-0.006242584482454277,0.2292086011327804,2,none,0
318,54.96166857677255,50.23593447363872,0.04051207772076593,0.018787077587728622,-0.1878707758772862,0,-0.00812129224122714,0.32066653519596555,2,none,0
319,54.96180092114159,50.236864366968526,0.040545301275925816,0.009393538793864311,-0.0939353879386431,0,-0.009060646120613572,0.3474153983353943,2,none,0
320,54.961867093326106,50.237329313633424,0.0405619130790309,0.0046967693969321555,-0.04696769396932155,0,-0.009530323060306786,0.427392917142824,2,none,0
321,54.961900179418365,50.23756178696588,0.04057021898696078,0.0023483846984660777,-0.023483846984660776,0,-0.009765161530153395,0.6095432589763355,2,none,0
322,54.961916722464494,50.2376780236321,0.04057437194251957,0.0011741923492330389,-0.011741923492330388,0,-0.009882580765076698,0.651511846265233,2,none,0
323,54.96192499398756,50.237736141965215,0.04057644842069741,0.0005870961746165194,-0.005870961746165194,0,-0.00994129038253835,0.7764819616927061,2,none,0
324,54.96192912974909,50.23776520113177,0.04057748665988492,0.0002935480873082597,-0.002935480873082597,4,-0.5599706451912693,0.8195697237468555,2,none,0
325,54.96193119762985,50.23777973071505,0.040578005779503545,0.00014677404365412986,-0.0014677404365412985,0,-0.05998532259563459,1.039110096854906,2,none,0
326,54.96228548731951,50.24026908195555,0.04066694670780069,0.025146774043654133,0.25,1,-0.05748532259563459,1.0338906020362841,2,none,0
327,54.962462632164346,50.2415137575758,0.040711417354211354,0.012573387021827066,-0.12573387021827065,4,-0.5587426612978174,0.9415050681051523,2,none,0
328,54.96255120458676,50.24213609538592,0.04073365272290452,0.006286693510913533,-0.06286693510913532,2,-0.05937133064890865,0.7193848882645417,2,none,0
329,54.962595490797966,50.24244726429099,0.04074477041861346,0.0031433467554567666,-0.03143346755456766,4,-0.5596856653244544,0.7204993184954112,2,none,0
330,54.96261763390357,50.24260284874352,0.04075032926930744,0.0015716733777283833,-0.01571673377728383,0,-0.05984283266222717,0.6481830677877491,2,none,0
331,54.962628705456375,50.24268064096979,0.04075310869536497,0.0007858366888641916,-0.007858366888641916,0,-0.009921416331113583,0.4606617661522907,2,none,0
332,54.96263424123277,50.24271953708292,0.040754498408569484,0.0003929183444320958,-0.003929183444320958,0,-0.009960708165556793,0.3777574341582319,2,none,0
333,54.962637009120975,50.24273898513949,0.04075519326521771,0.0001964591722160479,-0.001964591722160479,0,-0.009980354082778397,0.3374275428112253,2,none,0
334,54.96263839306507,50.24274870916777,0.04075554069355114,9.822958610802396e-05,-0.0009822958610802394,2,-0.0599901770413892,0.19558464634294287,2,none,0
335,54.962639085037125,50.24275357118191,0.04075571440772263,4.911479305401198e-05,-0.0004911479305401197,2,-0.009995088520694601,0.1139178098360044,2,none,0
336,54.96263943102315,50.24275600218898,0.040755801264807934,2.455739652700599e-05,-0.00024557396527005986,4,-0.5599975442603473,0.005188348953929721,2,none,0
337,54.96263960401616,50.242757217692514,0.04075584469335092,1.2278698263502994e-05,-0.00012278698263502993,2,-20.059998772130175,0.0,2,none,1
