# scenario=1b, ego_maneuver=stem_right, seed=3489, episode_idx=33, terminal_step=468, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.02229030653751,0.0,0.09795432422833983,0.24999999999999994,1,-0.020818270308664073,6.334392424960976,2,none,0
231,54.8,46.02958573896035,0.0,0.07295432422833983,-0.24999999999999994,2,-0.03081827030865725,6.954643276996149,2,none,0
232,54.8,46.05688117138318,0.0,0.2729543242283399,2.0000000000000004,3,0.04918172969133082,5.539626893560446,2,none,0
233,54.8,46.08167660380602,0.0,0.24795432422833988,-0.24999999999999994,2,0.03918172969133764,6.135386670064034,2,none,0
234,54.8,46.10397203622885,0.0,0.22295432422833988,-0.24999999999999994,2,0.07918172969134446,5.288407768471845,2,none,0
235,54.8,46.123767468651685,0.0,0.1979543242283399,-0.24999999999999994,2,0.06918172969132996,5.55496600004871,2,none,0
236,54.8,46.14106290107452,0.0,0.1729543242283399,-0.24999999999999994,2,0.05918172969133679,4.767746036432088,2,none,0
237,54.8,46.14971061728593,0.0,0.08647716211416995,-0.8647716211416995,0,-0.025409135154342267,5.6785557221459975,2,none,0
238,54.8,46.16085833349735,0.0,0.11147716211416994,0.24999999999999994,1,-0.01540913515432777,5.417318154201542,2,none,0
239,54.8,46.192006049708766,0.0,0.31147716211417,2.0000000000000004,3,0.0645908648456603,4.354512648427209,2,none,0
240,54.8,46.20757990781448,0.0,0.155738581057085,-1.5573858105708498,0,0.002295432422840804,5.242942110026637,2,none,0
241,54.8,46.22065376592018,0.0,0.130738581057085,-0.24999999999999994,2,-0.007704567577173693,4.930738927609721,2,none,0
242,54.8,46.23122762402589,0.0,0.105738581057085,-0.24999999999999994,2,0.032295432422833135,4.622283374595187,2,none,0
243,54.8,46.2618014821316,0.0,0.305738581057085,2.0,3,0.06229543242284251,4.617207867011073,2,none,0
244,54.8,46.27708841118446,0.0,0.1528692905285425,-1.528692905285425,0,0.0011477162114212555,4.356664722409994,2,none,0
245,54.8,46.29487534023731,0.0,0.1778692905285425,0.24999999999999994,1,0.01114771621141443,5.2160669035097245,2,none,0
246,54.8,46.31016226929017,0.0,0.1528692905285425,-0.24999999999999994,2,0.0011477162114212555,4.1329463756697224,2,none,0
247,54.8,46.31780573381659,0.0,0.07643464526427125,-0.7643464526427125,0,-0.029426141894300033,5.475975703400761,2,none,0
248,54.8,46.32294919834302,0.0,0.05143464526427125,-0.25,2,-0.039426141894293214,4.125174822882918,2,none,0
249,54.8,46.33059266286944,0.0,0.07643464526427125,0.25,1,-0.029426141894300033,4.138734014228307,2,none,0
250,54.8,46.334414395132654,0.0,0.03821732263213563,-0.38217322632135625,4,-0.54471307094715,3.6889353810359427,2,none,0
251,54.8,46.35823612739587,0.0,0.23821732263213563,2.0,3,0.035286929052859364,3.1126735719101144,2,none,0
252,54.8,46.37014699352748,0.0,0.11910866131606782,-1.191086613160678,0,-0.012356535473570324,3.101702633479901,2,none,0
253,54.8,46.37610242659328,0.0,0.05955433065803391,-0.595543306580339,0,0.01382173226320418,3.7576059985011363,2,none,0
254,54.8,46.37955785965908,0.0,0.034554330658033906,-0.25,2,-0.046178267736789,3.439931086442669,2,none,0
255,54.8,46.403013292724886,0.0,0.2345543306580339,2.0,3,0.03382173226322038,3.0041277945193796,2,none,0
256,54.8,46.41474100925779,0.0,0.11727716532901696,-1.1727716532901695,4,-0.5130891338683898,3.1324944356915365,2,none,0
257,54.8,46.42060486752424,0.0,0.05863858266450848,-0.5863858266450848,0,-0.03654456693419491,3.3365798150261,2,none,0
258,54.8,46.423968725790694,0.0,0.033638582664508476,-0.25,2,-0.046544566934188084,2.829769697611109,2,none,0
259,54.8,46.44733258405714,0.0,0.2336385826645085,2.0,3,0.03345543306579997,2.2969760632209897,2,none,0
260,54.8,46.47319644232359,0.0,0.25863858266450845,0.24999999999999967,1,0.04345543306579315,1.5751333470144682,2,none,0
261,54.8,46.49656030059004,0.0,0.23363858266450846,-0.24999999999999994,2,0.03345543306579997,1.6192746668524667,2,none,0
262,54.8,46.51742415885649,0.0,0.20863858266450847,-0.24999999999999994,2,0.07345543306580679,2.1484755541986145,2,none,0
263,54.8,46.53578801712295,0.0,0.18363858266450847,-0.24999999999999994,2,0.06345543306581362,2.447642144634175,2,none,0
264,54.8,46.551651875389396,0.0,0.15863858266450848,-0.24999999999999994,2,0.05345543306579913,1.856069219148075,2,none,0
265,54.8,46.559583804522624,0.0,0.07931929133225424,-0.7931929133225424,0,-0.028272283467089782,1.607894962929319,2,none,0
266,54.8,46.563549769089235,0.0,0.03965964566612712,-0.3965964566612712,0,0.005863858266444451,2.2558015783606997,2,none,0
267,54.8,46.565532751372544,0.0,0.01982982283306356,-0.1982982283306356,0,-0.002068070866767118,1.615316779538164,2,none,0
268,54.8,46.57001573365585,0.0,0.04482982283306356,0.25,1,-0.04206807086677394,1.3645119160053096,2,none,0
269,54.8,46.572257224797504,0.0,0.02241491141653178,-0.2241491141653178,0,-0.05103403543338697,1.7482505467280696,2,none,0
270,54.8,46.59449871593916,0.0,0.2224149114165318,2.0,3,0.028965964566622412,1.2301883137475238,2,none,0
271,54.8,46.60561946150999,0.0,0.1112074557082659,-1.112074557082659,0,-0.0155170177166888,1.3884099384705773,2,none,0
272,54.8,46.619240207080814,0.0,0.1362074557082659,0.24999999999999994,1,-0.005517017716695619,1.108707566038982,2,none,0
273,54.8,46.63036095265164,0.0,0.1112074557082659,-0.24999999999999994,2,-0.0155170177166888,1.4937517617304064,2,none,0
274,54.8,46.63592132543705,0.0,0.05560372785413295,-0.5560372785413294,0,-0.037758508858355064,0.9521665710772377,2,none,0
275,54.8,46.638981698222466,0.0,0.03060372785413295,-0.25,2,-0.04775850885834824,1.7539535333527412,2,none,0
276,54.8,46.64051188461517,0.0,0.015301863927066475,-0.15301863927066472,0,-0.05387925442917412,2.2446362212493027,2,none,0
277,54.8,46.644542071007876,0.0,0.04030186392706647,0.24999999999999997,1,-0.04387925442918094,1.906099413159069,2,none,0
278,54.8,46.64655716420423,0.0,0.020150931963533236,-0.20150931963533236,4,-0.5519396272145799,1.6656761483421825,2,none,0
279,54.8,46.647564710802406,0.0,0.010075465981766618,-0.10075465981766618,0,-0.055969813607300564,1.893771019920568,2,none,0
280,54.8,46.64806848410149,0.0,0.005037732990883309,-0.05037732990883309,2,-0.05798490680365029,1.5167109424842373,2,none,0
281,54.8,46.65107225740058,0.0,0.03003773299088331,0.25,1,-0.04798490680365711,1.737026494121619,2,none,0
282,54.8,46.65257414405012,0.0,0.015018866495441655,-0.15018866495441655,2,-0.05399245340182855,2.0040775262536923,2,none,0
283,54.8,46.653325087374895,0.0,0.007509433247720828,-0.07509433247720827,2,-0.006996226700903619,1.5346267826184639,2,none,0
284,54.8,46.65370055903728,0.0,0.003754716623860414,-0.037547166238604136,0,-0.05849811335045181,1.4091821931260404,2,none,0
285,54.8,46.65388829486847,0.0,0.001877358311930207,-0.018773583119302068,2,-0.05924905667523657,1.464922879386241,2,none,0
286,54.8,46.65657603069967,0.0,0.026877358311930208,0.25,1,-0.04924905667522207,1.513579494786803,2,none,0
287,54.8,46.65791989861526,0.0,0.013438679155965104,-0.13438679155965103,2,-0.0546245283376217,1.5899942555328066,2,none,0
288,54.8,46.65859183257306,0.0,0.006719339577982552,-0.06719339577982551,2,-0.007312264168810848,2.657414630525022,2,none,0
289,54.8,46.65892779955196,0.0,0.003359669788991276,-0.033596697889912756,2,-0.008656132084394766,93.45281005741317,2,none,0
290,54.8,46.65909578304141,0.0,0.001679834894495638,-0.016798348944956378,4,-0.5593280660422081,76.30143200843729,2,none,0
291,54.8,46.65917977478613,0.0,0.000839917447247819,-0.008399174472478189,2,-0.059664033021104027,533.2809297755273,2,none,0
292,54.8,46.6592217706585,0.0,0.0004199587236239095,-0.0041995872362390945,2,-0.009832016510541355,8818.945419797828,2,none,0
293,54.8,46.65924276859468,0.0,0.00020997936181195475,-0.0020997936181195473,4,-0.5599160082552708,160.53380871405497,2,none,0
294,54.8,46.65925326756277,0.0,0.00010498968090597737,-0.0010498968090597736,2,-0.059958004127646,35022.35318645312,2,none,0
295,54.8,46.66176376653086,0.0,0.02510498968090598,0.25,1,-0.0499580041276315,146.93388766180604,2,none,0
296,54.8,46.66301901601491,0.0,0.01255249484045299,-0.12552494840452988,0,-0.05497900206381576,294.57795214383515,2,none,0
297,54.8,46.66364664075693,0.0,0.006276247420226495,-0.06276247420226494,0,-0.0074895010319078765,52.094786222855625,2,none,0
298,54.8,46.66396045312794,0.0,0.0031381237101132473,-0.03138123710113247,2,-0.058744750515953945,1179.6467056545055,2,none,0
299,54.8,46.684274265498956,0.0,0.20313812371011325,2.0,3,0.02125524948405544,17.452910704412822,2,none,0
300,54.8,46.694431171684464,0.0,0.10156906185505662,-1.015690618550566,0,-0.019372375257972283,35.424547801919644,2,none,0
301,54.8,46.70708807786997,0.0,0.12656906185505662,0.24999999999999994,1,-0.009372375257979106,28.1963584301054,2,none,0
302,54.8,46.73974498405548,0.0,0.32656906185505663,2.0,3,0.07062762474203028,10.521619906743,2,none,0
303,54.8,46.79240189024098,0.0,0.5265690618550567,2.0000000000000004,3,0.20062762474201834,6.35745711644376,2,none,0
304,54.8,46.86505879642649,0.0,0.7265690618550567,1.9999999999999996,3,0.28062762474202774,4.507399045886746,2,none,0
305,54.8,46.93521570261199,0.0,0.7015690618550566,-0.2500000000000002,2,0.22062762474201325,4.568017467729571,2,none,0
306,54.8,46.980372608797495,0.0,0.45156906185505663,-2.5,0,0.12062762474201748,7.010148163083455,2,none,0
307,54.8,47.00295106189025,0.0,0.22578453092752832,-2.257845309275283,0,0.0803138123710194,14.25993214619301,2,none,0
308,54.8,47.045529514983,0.0,0.4257845309275283,2.0,3,0.11031381237100747,7.292014970814365,2,none,0
309,54.8,47.09060796807576,0.0,0.45078453092752835,0.2500000000000002,1,0.12031381237102197,6.778352487270967,2,none,0
310,54.8,47.13318642116851,0.0,0.4257845309275283,-0.2500000000000002,2,0.11031381237100747,7.086569199934015,2,none,0
311,54.8,47.173264874261264,0.0,0.4007845309275283,-0.2500000000000002,2,0.1503138123710143,7.435681803737492,2,none,0
312,54.8,47.233343327354014,0.0,0.6007845309275284,2.0000000000000004,3,0.18031381237100236,4.8380936674047685,2,none,0
313,54.8,47.31342178044677,0.0,0.8007845309275283,1.9999999999999996,3,0.31031381237101174,3.5297568579703773,2,none,0
314,54.8,47.39600023353952,0.0,0.8257845309275283,0.2500000000000002,1,0.27031381237100494,3.3228963982694024,2,none,0
315,54.8,47.49857868663227,0.0,1.0257845309275284,2.0000000000000004,3,-2.6496861876289857,2.575022978712103,2,none,0
316,54.8,47.59865713972503,0.0,1.0007845309275285,-0.2499999999999991,2,-2.659686187628979,2.5393481237891047,2,none,0
317,54.8,47.71873559281778,0.0,1.2007845309275285,1.9999999999999996,3,-2.5796861876289907,2.0164003852651007,2,none,0
318,54.8,47.81381404591053,0.0,0.9507845309275285,-2.5,0,-2.6796861876289864,2.446593767388841,2,none,0
319,54.8,47.88389249900329,0.0,0.7007845309275285,-2.5,0,0.2703138123710177,3.2193979490602307,2,none,0
320,54.8,47.97397095209604,0.0,0.9007845309275284,1.9999999999999996,3,-2.699686187628994,2.404600177886012,2,none,0
321,54.8,48.066549405188795,0.0,0.9257845309275284,0.2500000000000002,1,-2.6896861876289795,2.2396662353702186,2,none,0
322,54.8,48.134127858281545,0.0,0.6757845309275284,-2.5,0,-2.7896861876289964,2.968208181326649,2,none,0
323,54.8,48.2217063113743,0.0,0.8757845309275285,2.0000000000000004,3,-2.709686187628987,2.190369240966771,2,none,0
324,54.8,48.329284764467054,0.0,1.0757845309275285,1.9999999999999996,3,-2.579686187628978,1.6831563387666455,2,none,0
325,54.8,48.411863217559805,0.0,0.8257845309275285,-2.5,0,-2.729686187628995,2.0927186511746694,2,none,0
326,54.8,48.51444167065256,0.0,1.0257845309275284,1.9999999999999996,3,-2.6496861876289857,1.5846960990753467,2,none,0
327,54.8,48.577020123745314,0.0,0.6257845309275284,-4.0,4,-3.309686187628983,2.497628658722335,2,none,0
328,54.8,48.659598576838064,0.0,0.8257845309275285,2.0000000000000004,3,-2.729686187628995,1.7927190144652962,2,none,0
329,54.8,48.76217702993082,0.0,1.0257845309275284,1.9999999999999996,3,-2.599686187628986,1.3431881504750627,2,none,0
330,54.8,48.82475548302357,0.0,0.6257845309275284,-4.0,4,-3.309686187628983,2.1017496442126915,2,none,0
331,54.8,48.889833936116325,0.0,0.6507845309275284,0.2500000000000002,1,-2.7996861876289896,1.9210108468539766,2,none,0
332,54.8,48.957412389209075,0.0,0.6757845309275284,0.2500000000000002,1,-2.7396861876289966,1.7499451477916883,2,none,0
333,54.8,49.02749084230183,0.0,0.7007845309275285,0.2500000000000002,1,-2.729686187628982,1.5875173053716767,2,none,0
334,54.8,49.07256929539459,0.0,0.45078453092752846,-2.5,0,0.12031381237102197,2.3905031679735242,2,none,0
335,54.8,49.095108521940965,0.0,0.22539226546376423,-2.253922654637642,4,-0.469843093814489,5.247029241552923,2,none,0
336,54.800898607328996,49.10631389886427,0.0002246554362315134,0.11269613273188211,-1.126961327318821,0,10.975944047450302,11.412700872744184,2,none,0
337,54.80213414694914,49.11499519040586,0.0005335570362663411,0.08769613273188212,-0.24999999999999994,2,-0.051230386726811794,14.906263758505714,2,none,0
338,54.80275191675922,49.11933583617665,0.0006880129175454996,0.04384806636594106,-0.4384806636594106,0,-0.055615193363405896,0.0,2,none,0
339,54.80306080166426,49.12150615906205,0.0007652421253250274,0.02192403318297053,-0.2192403318297053,0,-0.007807596681702949,0.0,2,none,0
340,54.80321524411678,49.122591320504746,0.0008038570456028183,0.010962016591485265,-0.10962016591485264,2,-0.05890379834085148,0.0,2,none,0
341,54.803292465343034,49.1231339012261,0.0008231645847880388,0.0054810082957426325,-0.05481008295742632,2,-0.00945189917042574,0.0,2,none,0
342,54.803331075956166,49.12340519158677,0.0008328183741372897,0.0027405041478713163,-0.02740504147871316,2,-0.00972594958521287,0.0,2,none,0
343,54.80335038126273,49.123540836767106,0.0008376452737499651,0.0013702520739356581,-0.01370252073935658,0,-0.05986297479260644,0.0,2,none,0
344,54.803360033916015,49.123608659357274,0.0008400587247907598,0.0006851260369678291,-0.00685126036967829,2,-0.05993148739630322,0.0,2,none,0
345,54.806187461040444,49.143475055205236,0.0015470350920054887,0.20068512603696784,2.0,3,-0.03993148739630322,0.0,2,none,0
346,54.80760117460266,49.153408253129214,0.0019005495356481106,0.10034256301848392,-1.0034256301848392,0,-0.04996574369815161,0.0,2,none,0
347,54.80830803138377,49.15837485209121,0.002077313284389648,0.05017128150924196,-0.5017128150924196,0,-0.004982871849075806,0.0,2,none,0
348,54.80866266635598,49.16086662939597,0.0021659985231383683,0.025171281509241958,-0.25,2,-0.05748287184907581,0.0,2,none,0
349,54.808839983842084,49.16211251804835,0.002210341551435846,0.012585640754620979,-0.12585640754620978,4,-0.558741435924538,0.0,2,none,0
350,54.809369523137086,49.16583322835796,0.002342768780330129,0.03758564075462098,0.25,1,-0.056241435924537904,0.0,2,none,0
351,54.80963429278459,49.167693583512765,0.002408983304327928,0.01879282037731049,-0.1879282037731049,2,-0.058120717962268954,0.0,2,none,0
352,54.80976667760834,49.16862376109017,0.0024420907934641356,0.009396410188655245,-0.09396410188655245,0,-0.05906035898113448,0.0,2,none,0
353,54.80983287002021,49.16908884987887,0.0024586445947845097,0.0046982050943276225,-0.046982050943276225,2,-0.05953017949056724,0.0,2,none,0
354,54.80986596622615,49.16932139427322,0.0024669215096297936,0.0023491025471638113,-0.023491025471638113,0,-0.05976508974528362,0.0,2,none,0
355,54.80988251432912,49.169437666470394,0.0024710599705981555,0.0011745512735819056,-0.011745512735819056,0,-0.009882544872641811,0.0,2,none,0
356,54.8098907883806,49.16949580256898,0.0024731292019677387,0.0005872756367909528,-0.005872756367909528,0,-0.009941272436320907,0.0,2,none,0
357,54.80989492540634,49.169524870618275,0.00247416381787402,0.0002936378183954764,-0.002936378183954764,0,-0.009970636218160455,0.0,2,none,0
358,54.812716836903235,49.18935251192536,0.003179921190403112,0.2002936378183955,2.0,3,-0.03997063621816045,0.0,2,none,0
359,54.814127792651675,49.1992663325789,0.003532825433142151,0.10014681890919774,-1.0014681890919774,0,-0.04998531810908023,0.0,2,none,0
360,54.81589097020901,49.21165497488967,0.003973850169618487,0.12514681890919774,0.24999999999999994,1,-0.04748531810908023,0.0,2,none,0
361,54.81677255898768,49.21784929604505,0.004194372394454859,0.06257340945459887,-0.6257340945459886,4,-0.5537426590545401,0.0,2,none,0
362,54.818006369575244,49.22651843885766,0.004503011006348423,0.08757340945459888,0.25000000000000006,1,-0.05124265905454012,0.0,2,none,0
363,54.81888795835391,49.232712760013044,0.004723548895445573,0.06257340945459888,-0.24999999999999994,2,-0.053742659054540114,0.0,2,none,0
364,54.819328752743246,49.23580992059073,0.0048338202758468896,0.03128670472729944,-0.3128670472729944,0,-0.05687132952727006,0.0,2,none,0
365,54.820121768941476,49.24138190282565,0.005032209344686844,0.05628670472729944,0.25,1,-0.05437132952727006,0.0,2,none,0
366,54.82051827704059,49.24416789394311,0.005131405840993475,0.02814335236364972,-0.2814335236364972,0,-0.057185664763635034,0.0,2,none,0
367,54.82071653109015,49.24556088950184,0.005181004578775461,0.01407167618182486,-0.1407167618182486,0,-0.008592832381817517,0.0,2,none,0
368,54.820815658114924,49.2462573872812,0.005205804069967623,0.00703583809091243,-0.0703583809091243,2,-0.059296416190908766,0.0,2,none,0
369,54.820865221627315,49.246605636170884,0.005218203846126813,0.003517919045456215,-0.03517919045456215,0,-0.05964820809545438,0.0,2,none,0
370,54.82089000338351,49.24677976061572,0.005224403741845408,0.0017589595227281076,-0.017589595227281075,2,-0.05982410404772719,0.0,2,none,0
371,54.82090239426161,49.24686682283814,0.005227503691614066,0.0008794797613640538,-0.008794797613640538,2,-0.009912052023863596,0.0,2,none,0
372,54.82090858970066,49.24691035394935,0.0052290536669759025,0.0004397398806820269,-0.004397398806820269,0,-0.0599560260119318,0.0,2,none,0
373,54.82091168742018,49.24693211950496,0.0052298286547751704,0.00021986994034101345,-0.0021986994034101344,0,-0.0099780130059659,0.0,2,none,0
374,54.823732559610846,49.26675245831836,0.005935587665814035,0.20021986994034102,2.0,3,-0.0399780130059659,0.33183321649027786,2,none,0
375,54.82514299570619,49.27666262772505,0.006288491693735354,0.10010993497017051,-1.001099349701705,0,-0.04998900650298295,0.24932980166461363,2,none,0
376,54.82584821375385,49.2816177124284,0.006464949800333741,0.050054967485085256,-0.5005496748508526,4,-0.5549945032514915,0.10626698139944311,2,none,0
377,54.826201209992625,49.28409797547453,0.006553277262339785,0.025054967485085254,-0.25,2,-0.05749450325149148,0.2016292943346902,2,none,0
378,54.82637770811201,49.28533810699759,0.006597441373185076,0.012527483742542627,-0.12527483742542625,4,-0.5587472516257458,0.1880909206378582,2,none,0
379,54.826465957171706,49.28595817275912,0.006619523523494042,0.0062637418712713135,-0.06263741871271312,0,-0.05937362581287287,0.2629387904495126,2,none,0
380,54.82651008170156,49.286268205639885,0.006630564622361668,0.0031318709356356568,-0.03131870935635656,0,-0.009686812906436436,0.36672497576767205,2,none,0
381,54.826906428040296,49.28905306017788,0.006729741438028736,0.02813187093563566,0.25,1,-0.057186812906436436,0.5734510889301061,2,none,0
382,54.82710460120966,49.290445487446874,0.006779330323454236,0.01406593546781783,-0.14065935467817828,0,-0.05859340645321822,0.6953926423164662,2,none,0
383,54.83012054885018,49.31163648797366,0.007534050217337774,0.21406593546781785,2.0,3,-0.03859340645321822,1.185808737045157,2,none,0
384,54.832784274681806,49.33035266684322,0.00820068964400611,0.18906593546781786,-0.24999999999999994,2,-0.04109340645321822,1.3698911283873427,2,none,0
385,54.835095778704535,49.346594024055555,0.008779225585290762,0.16406593546781786,-0.24999999999999994,2,0.006406593546781785,1.3139818140398707,2,none,0
386,54.84022505719841,49.38263395452569,0.010063158897536173,0.36406593546781785,1.9999999999999998,3,-0.023593406453218217,1.6325128859032392,2,none,0
387,54.84278969644535,49.40065391976075,0.010705201711149082,0.18203296773390892,-1.8203296773390891,0,-0.04179670322660911,1.4895077197823274,2,none,0
388,54.844072016068814,49.409663902378284,0.011026241928377312,0.09101648386695446,-0.9101648386695446,0,-0.0008983516133045551,1.612462842801675,2,none,0
389,54.84471317588055,49.41416889368705,0.011186766710966856,0.04550824193347723,-0.4550824193347723,0,-0.0054491758066522785,1.3231227753082355,2,none,0
390,54.84503375578642,49.41642138934144,0.01126703026717557,0.022754120966738615,-0.22754120966738614,2,-0.057724587903326144,1.5683162532933066,2,none,0
391,54.845194045739355,49.417547637168624,0.011307162336061882,0.011377060483369308,-0.11377060483369307,2,-0.008862293951663072,1.475032232172048,2,none,0
392,54.84527419071582,49.41811076108222,0.011327228443143378,0.005688530241684654,-0.056885302416846535,4,-0.5594311469758316,1.602537946414132,2,none,0
393,54.84531426320405,49.41839232303902,0.011337261514836827,0.002844265120842327,-0.028442651208423268,2,-0.05971557348791577,1.6170604587731223,2,none,0
394,54.84533429944817,49.41853310401742,0.011342278055221033,0.0014221325604211635,-0.014221325604211634,0,-0.05985778674395789,1.6343102023471339,2,none,0
395,54.84534431757023,49.41860349450662,0.01134478632654834,0.0007110662802105817,-0.007110662802105817,2,-0.059928893371978945,1.759236976920391,2,none,0
396,54.84570655750118,49.42114870665304,0.011435482079007242,0.02571106628021058,0.25,1,-0.05742889337197894,2.201183542296467,2,none,0
397,54.84888657190328,49.44349249205725,0.01223171977220927,0.2257110662802106,2.0,3,-0.037428893371978945,2.8910378939169594,2,none,0
398,54.850476579104324,49.45466438475936,0.012629866833377967,0.1128555331401053,-1.1285553314010528,0,-0.048714446685989475,2.619363104543283,2,none,0
399,54.851271582704854,49.460250331110416,0.012828947362963472,0.05642776657005265,-0.5642776657005264,0,-0.004357223342994737,2.4190076371291362,2,none,0
400,54.85166908450511,49.46304330428595,0.012928489370672036,0.028213883285026324,-0.2821388328502632,0,-0.0071786116714973695,2.3707405637521584,2,none,0
401,54.851867835405244,49.464439790873705,0.012978260809402453,0.014106941642513162,-0.1410694164251316,0,-0.008589305835748686,2.709466569255844,2,none,0
402,54.852418808114265,49.468311099118694,0.013116237569254842,0.03910694164251316,0.24999999999999997,1,-0.05608930583574869,2.8845896714593846,2,none,0
403,54.85578755529444,49.49198098062147,0.013959900626535848,0.23910694164251317,2.0,3,-0.03608930583574869,3.3634809656943587,2,none,0
404,54.85880408066571,49.51317604046703,0.014715423344271672,0.21410694164251318,-0.24999999999999994,2,-0.03858930583574868,2.9977506090132833,2,none,0
405,54.86217282784589,49.53684592196981,0.015559240464047885,0.23910694164251317,0.24999999999999994,1,-0.03608930583574869,3.3942124788736967,2,none,0
406,54.86518935321716,49.55804098181536,0.016314899222184653,0.21410694164251318,-0.24999999999999994,2,-0.03858930583574868,3.3752782955460012,2,none,0
407,54.86785365677955,49.57676122000369,0.01698237655049395,0.18910694164251318,-0.24999999999999994,2,0.008910694164251318,3.1588132027932185,2,none,0
408,54.869185808560744,49.58612133909786,0.01731613344171601,0.09455347082125659,-0.9455347082125659,0,-0.05054465291787434,3.1479097797540465,2,none,0
409,54.87016573853304,49.593006636534795,0.017561652489227253,0.0695534708212566,-0.24999999999999994,2,-0.053044652917874344,3.73053613587469,2,none,0
410,54.87149789031423,49.602366755628964,0.017895430252776956,0.09455347082125659,0.24999999999999994,1,-0.05054465291787434,3.866276800576445,2,none,0
411,54.87216396620483,49.60704681517605,0.018062323611098607,0.047276735410628296,-0.47276735410628296,0,-0.05527232645893718,4.058985956689469,2,none,0
412,54.87249700415013,49.60938684494959,0.018145771405362554,0.023638367705314148,-0.23638367705314148,0,-0.007636163229468587,3.307164309924923,2,none,0
413,54.872663523122775,49.61055685983636,0.018187495580766377,0.011819183852657074,-0.11819183852657074,0,-0.008818081614734295,3.6994709751786985,2,none,0
414,54.8727467826091,49.61114186727974,0.018208357737973246,0.005909591926328537,-0.05909591926328537,4,-0.5594090408073672,3.458136387639472,2,none,0
415,54.872788412352264,49.61143437100144,0.01821878883394601,0.0029547959631642685,-0.029547959631642685,0,-0.05970452040368358,4.092552496668939,2,none,0
416,54.87280922722384,49.611580622862284,0.018224004386271808,0.0014773979815821342,-0.014773979815821342,0,-0.009852260201841788,3.980009236496595,2,none,0
417,54.872819634659635,49.611653748792705,0.018226612163521505,0.0007386989907910671,-0.007386989907910671,4,-0.559926130100921,4.104097315951649,2,none,0
418,54.872824838377525,49.61169031175792,0.018227916052415916,0.00036934949539553356,-0.0036934949539553356,0,-0.05996306505046045,4.309102171970975,2,none,0
419,54.87282744023648,49.61170859324052,0.018228567996932732,0.00018467474769776678,-0.0018467474769776678,0,-0.009981532525230225,3.9981314024640233,2,none,0
420,54.87282874116595,49.61171773398183,0.018228893969206128,9.233737384888339e-05,-0.0009233737384888339,2,-0.05999076626261512,4.18107675345413,2,none,0
421,54.87318226390432,49.614201696380356,0.018317476139209754,0.025092337373848885,0.25,1,-0.057490766262615116,4.158929855866836,2,none,0
422,54.8733590252735,49.61544367757961,0.01836176753677088,0.012546168686924443,-0.12546168686924442,0,-0.05874538313130756,4.250999754729611,2,none,0
423,54.87388800845158,49.6191604804361,0.018494316996162,0.037546168686924446,0.25,1,-0.05624538313130756,4.349967103124925,2,none,0
424,54.874152500040616,49.621018881864345,0.018560592423455757,0.018773084343462223,-0.1877308434346222,0,-0.05812269156565378,3.961753434684384,2,none,0
425,54.87428474583513,49.62194808257847,0.01859373031125,0.009386542171731111,-0.0938654217173111,0,-0.00906134578282689,4.153146214540813,2,none,0
426,54.87435086873239,49.62241268293553,0.018610299298652322,0.004693271085865556,-0.04693271085865555,0,-0.009530672891413447,4.244035244723815,2,none,0
427,54.874383930181025,49.62264498311406,0.018618583803226674,0.002346635542932778,-0.023466355429327776,4,-0.5597653364457068,3.914742919754104,2,none,0
428,54.87440046090534,49.622761133203326,0.018622726058231457,0.001173317771466389,-0.011733177714663888,0,-0.05988266822285337,3.455998443489852,2,none,0
429,54.8744087262675,49.62281920824796,0.018624797186412415,0.0005866588857331945,-0.005866588857331944,2,-0.059941334111426686,3.9886286654020857,2,none,0
430,54.874412858948574,49.62284824577027,0.018625832750672533,0.00029332944286659723,-0.002933294428665972,0,-0.05997066705571334,3.6927991239715463,2,none,0
431,54.874414925289116,49.62286276453143,0.018626350532846114,0.00014666472143329862,-0.001466647214332986,4,-0.5599853335278567,3.649931187234751,2,none,0
432,54.87441595845939,49.622870023912014,0.01862660942394334,7.333236071664931e-05,-0.000733323607166493,4,-0.5099926667639283,3.22394970301227,2,none,0
433,54.87441647504452,49.6228736536023,0.018626738869493845,3.6666180358324654e-05,-0.0003666618035832465,0,-0.059996333381964174,3.465888643570114,2,none,0
434,54.8772347661008,49.64267585655038,0.019332970536055427,0.20003666618035834,2.0,3,-0.03999633338196417,3.4019255657176846,2,none,0
435,54.88040527896597,49.664952881155685,0.02012752704174714,0.22503666618035834,0.24999999999999994,1,-0.03749633338196417,2.98531567168876,2,none,0
436,54.88322357002226,49.68475508410377,0.020833868269563238,0.20003666618035834,-0.24999999999999994,2,-0.03999633338196417,3.05422650483638,2,none,0
437,54.884632715550396,49.694656185577806,0.02118705785204411,0.10001833309017917,-1.0001833309017916,0,-0.04999816669098209,2.890605600646802,2,none,0
438,54.88533728831447,49.69960673631483,0.021363657347174936,0.050009166545089585,-0.5000916654508958,4,-0.5549990833454911,2.9106322030210037,2,none,0
439,54.88568963926964,49.702082465394625,0.021451974451320854,0.025009166545089584,-0.25,2,-0.057499083345491045,2.8193706564554954,2,none,0
