# scenario=1b, ego_maneuver=stem_right, seed=3499, episode_idx=43, terminal_step=242, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,63.62191786673548,55.2,1.5256648219436133,0.0014160156602888569,-0.014160156602888567,0,-0.009433593735886304,1.6874205740699328,2,none,0
215,63.621988667518494,55.2,1.525667326720265,0.0007080078301444284,-0.007080078301444284,4,-0.5597167968679432,1.5949273365367724,2,none,0
216,63.622024067910004,55.2,1.5256685791084672,0.0003540039150722142,-0.003540039150722142,0,-0.05985839843396092,1.7553359489814937,2,none,0
217,63.62204176810575,55.2,1.5256692053025385,0.0001770019575361071,-0.001770019575361071,2,-0.05992919921700178,1.494728710250107,2,none,0
218,63.62205061820363,55.2,1.525669518399566,8.850097876805355e-05,-0.0008850097876805355,4,-0.5599645996084903,1.3991865331658453,2,none,0
219,63.62205504325257,55.2,1.5256696749480787,4.425048938402678e-05,-0.00044250489384026773,0,-0.05998229980423446,1.504851031361345,2,none,0
220,63.62205725577704,55.2,1.525669753222333,2.212524469201339e-05,-0.00022125244692013386,0,-0.009991149902138546,1.2796567511211019,2,none,0
221,63.622058362039276,55.2,1.5256697923594602,1.1062622346006694e-05,-0.00011062622346006693,2,-0.05999557495104796,1.2456637254315892,2,none,0
222,63.62205891517039,55.2,1.5256698119280248,5.531311173003347e-06,-5.5313111730033466e-05,2,-0.009997787475534639,1.0501708126283584,2,none,0
223,63.62205919173595,55.2,1.5256698217123068,2.7656555865016736e-06,-2.7656555865016733e-05,4,-0.5599988937377673,1.0238292832842149,2,none,0
224,63.62205933001873,55.2,1.525669826604448,1.3828277932508368e-06,-1.3828277932508367e-05,0,-0.059999446868883664,0.9820374283157822,2,none,0
225,63.62205939916012,55.2,1.5256698290505186,6.914138966254184e-07,-6.914138966254183e-06,0,-0.009999723434431174,0.8727842509106201,2,none,0
226,63.62205943373081,55.2,1.5256698302735539,3.457069483127092e-07,-3.4570694831270916e-06,2,-0.05999986171723691,0.8445883899961152,2,none,0
227,63.62205945101616,55.2,1.5256698308850707,1.728534741563546e-07,-1.7285347415635458e-06,4,-0.5599999308585972,0.753038695339564,2,none,0
228,63.622059459658836,55.2,1.52566983119083,8.64267370781773e-08,-8.642673707817729e-07,0,-0.05999996542930923,0.6754435536182213,2,none,0
229,63.62205946398017,55.2,1.5256698313437094,4.321336853908865e-08,-4.3213368539088645e-07,4,-0.5599999827146547,0.6672214618526511,2,none,0
230,63.62205946614084,55.2,1.5256698314201484,2.1606684269544325e-08,-2.1606684269544323e-07,0,-0.05999999135732731,0.5769041995455599,2,none,0
231,63.62455946830151,55.2,1.5257582757987378,0.02500002160668427,0.25,1,-0.04999999135731281,0.5589563988605798,2,none,0
232,63.62580946938184,55.2,1.5258024978336406,0.012500010803342135,-0.12500010803342135,0,-0.05499999567867773,0.4933082455119952,2,none,0
233,63.647059470462175,55.2,1.5265542558915028,0.21250001080334213,2.0,3,0.025000004321331662,0.29383543964910996,2,none,0
234,63.65768447100235,55.2,1.5269301234757473,0.10625000540167107,-1.0625000540167107,0,-0.01749999783931286,0.31957641162164335,2,none,0
235,63.66299697127243,55.2,1.5271180543603364,0.05312500270083553,-0.5312500270083553,0,0.011250001080322255,0.27523703895567686,2,none,0
236,63.68830947154251,55.2,1.5280134626243531,0.25312500270083554,2.0,3,0.041250001080331625,0.17935686487223348,2,none,0
237,63.700965721677555,55.2,1.528461149656383,0.12656250135041777,-1.2656250135041776,0,-0.009374999459823528,0.13917657056191127,2,none,0
238,63.711121971812595,55.2,1.5288203962743163,0.10156250135041778,-0.24999999999999994,2,-0.019374999459838022,0.11485607708556912,2,none,0
239,63.716200096880115,55.2,1.529000016743829,0.05078125067520889,-0.5078125067520889,0,-0.039687499729919015,0.0858202874162035,2,none,0
240,63.71873915941388,55.2,1.5290898262636623,0.025390625337604444,-0.25390625337604444,4,-0.5498437498649489,0.05157323156657592,2,none,0
241,63.72000869068076,55.2,1.5291347308442176,0.012695312668802222,-0.12695312668802222,0,-0.054921874932485085,0.02118374706214984,2,none,0
242,63.72377822194764,55.2,1.5292680621985593,0.037695312668802224,0.25,1,-20.04492187493247,0.0,2,none,1
