# scenario=1b, ego_maneuver=stem_right, seed=3553, episode_idx=97, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.25480770915751,0.0,0.013527038693428042,-0.13527038693428042,2,-0.05458918452262538,231.30800320737367,2,none,0
230,54.8,47.25866041302685,0.0,0.038527038693428044,0.25,1,-0.0445891845226322,80.54142005471256,2,none,0
231,54.8,47.26501311689619,0.0,0.06352703869342805,0.25,1,0.015410815477360982,48.41387069817072,2,none,0
232,54.8,47.273865820765536,0.0,0.08852703869342804,0.24999999999999994,1,0.025410815477375476,34.415488724906155,2,none,0
233,54.8,47.30271852463488,0.0,0.28852703869342805,2.0,3,0.05541081547736354,10.027642915173141,2,none,0
234,54.8,47.31714487656955,0.0,0.14426351934671403,-1.4426351934671402,0,-0.002294592261307571,20.538202616927947,2,none,0
235,54.8,47.32435805253689,0.0,0.07213175967335701,-0.7213175967335701,0,0.01885270386934621,41.7488497350304,2,none,0
236,54.8,47.33407122850422,0.0,0.09713175967335702,0.25000000000000006,1,-0.02114729613066061,30.698693756292062,2,none,0
237,54.8,47.34128440447156,0.0,0.07213175967335703,-0.24999999999999994,2,-0.031147296130653788,40.696861474756226,2,none,0
238,54.8,47.3459975804389,0.0,0.047131759673357025,-0.25,2,0.008852703869353036,63.898954857079644,2,none,0
239,54.8,47.353210756406234,0.0,0.07213175967335703,0.25,1,-0.031147296130653788,41.36060561848561,2,none,0
240,54.8,47.38042393237357,0.0,0.272131759673357,1.9999999999999998,3,0.04885270386933428,10.377536419439844,2,none,0
241,54.8,47.410137108340905,0.0,0.29713175967335703,0.2500000000000002,1,0.05885270386934878,9.366281293073513,2,none,0
242,54.8,47.42499369632457,0.0,0.14856587983667852,-1.485658798366785,4,-0.5005736480653363,19.21596637389212,2,none,0
243,54.8,47.43735028430824,0.0,0.12356587983667852,-0.24999999999999994,2,-0.010573648065329455,23.156027650043363,2,none,0
244,54.8,47.443528578300075,0.0,0.06178293991833926,-0.6178293991833925,0,-0.03528682403265407,47.02912258980839,2,none,0
245,54.8,47.44720687229191,0.0,0.03678293991833926,-0.25,2,-0.045286824032668566,79.50016471502497,2,none,0
246,54.8,47.44904601928783,0.0,0.01839146995916963,-0.1839146995916963,0,-0.052643412016323624,159.82529322585327,2,none,0
247,54.8,47.44996559278579,0.0,0.009195734979584815,-0.09195734979584815,4,-0.5563217060081619,320.48564972873845,2,none,0
248,54.8,47.450425379534764,0.0,0.004597867489792407,-0.04597867489792407,2,-0.05816085300409157,641.7654957943743,2,none,0
249,54.8,47.45065527290925,0.0,0.0022989337448962037,-0.022989337448962036,2,-0.009080426502045784,1284.1214017720952,2,none,0
250,54.8,47.47088516628374,0.0,0.20229893374489621,2.0,3,0.020919573497963598,13.712786184812467,2,none,0
251,54.8,47.48861505965823,0.0,0.17729893374489622,-0.24999999999999994,2,0.0109195734979491,15.640273066253313,2,none,0
252,54.8,47.49748000634548,0.0,0.08864946687244811,-0.886494668724481,0,-0.024540213251014794,31.935546593685203,2,none,0
253,54.8,47.501912479689096,0.0,0.044324733436224055,-0.4432473343622405,0,0.007729893374481945,64.64286186365533,2,none,0
254,54.8,47.50412871636091,0.0,0.022162366718112027,-0.22162366718112025,4,-0.5511350533127484,130.11255251140526,2,none,0
255,54.8,47.50523683469682,0.0,0.011081183359056014,-0.11081183359056013,0,-0.05556752665637419,261.0713377258038,2,none,0
256,54.8,47.50579089386477,0.0,0.005540591679528007,-0.055405916795280064,2,-0.0577837633281871,522.9674963862819,2,none,0
257,54.8,47.52634495303272,0.0,0.205540591679528,2.0,3,0.022216236671800962,13.222762906554829,2,none,0
258,54.8,47.54439901220067,0.0,0.18054059167952802,-0.24999999999999994,2,0.012216236671807788,15.046264331695804,2,none,0
259,54.8,47.56495307136862,0.0,0.205540591679528,0.24999999999999994,1,0.022216236671800962,13.039108246465592,2,none,0
260,54.8,47.588007130536575,0.0,0.230540591679528,0.24999999999999994,1,0.08221623667181546,11.461043009340528,2,none,0
261,54.8,47.61356118970453,0.0,0.25554059167952803,0.2500000000000002,1,0.09221623667180864,10.186141484351062,2,none,0
262,54.8,47.63661524887248,0.0,0.23054059167952803,-0.24999999999999994,2,0.03221623667181546,11.254341989509943,2,none,0
263,54.8,47.648142278456454,0.0,0.11527029583976402,-1.15270295839764,0,-0.013891881664102927,23.11378714442301,2,none,0
264,54.8,47.65716930804043,0.0,0.09027029583976401,-0.25000000000000006,2,-0.023891881664096108,29.649146202366985,2,none,0
265,54.8,47.668696337624404,0.0,0.11527029583976402,0.25000000000000006,1,-0.013891881664102927,22.942099808208255,2,none,0
266,54.8,47.67772336720838,0.0,0.09027029583976401,-0.25000000000000006,2,-0.023891881664096108,29.430922806991433,2,none,0
267,54.8,47.68223688200037,0.0,0.045135147919882004,-0.45135147919882,0,-0.041945940832048056,59.66384227214852,2,none,0
268,54.8,47.684493639396365,0.0,0.022567573959941002,-0.22567573959941,2,-0.05097297041601337,120.18777183995203,2,none,0
269,54.8,47.685622018094364,0.0,0.011283786979970501,-0.112837869799705,0,-0.05548648520800669,233.92309375998954,2,none,0
270,54.8,47.70675039679236,0.0,0.21128378697997052,2.0,3,0.02451351479198137,12.011253616307187,2,none,0
271,54.8,47.747878775490356,0.0,0.41128378697997053,2.0,3,0.15451351479199077,5.853724936302574,2,none,0
272,54.8,47.79150715418835,0.0,0.4362837869799705,0.24999999999999967,1,0.11451351479198395,5.405603631522249,2,none,0
273,54.8,47.81332134353735,0.0,0.21814189348998525,-2.1814189348998525,0,0.027256757396002626,11.136229665417288,2,none,0
274,54.8,47.83763553288635,0.0,0.24314189348998524,0.24999999999999994,1,0.03725675739599581,9.829676649674052,2,none,0
275,54.8,47.84979262756085,0.0,0.12157094674499262,-1.2157094674499263,4,-0.5113716213020021,20.277223239451708,2,none,0
276,54.8,47.8558711748981,0.0,0.06078547337249631,-0.6078547337249631,0,-0.035685810651011715,41.34656684838753,2,none,0
277,54.8,47.858910448566725,0.0,0.030392736686248156,-0.30392736686248156,4,-0.5478429053254953,83.56840511402652,2,none,0
278,54.8,47.860430085401035,0.0,0.015196368343124078,-0.15196368343124078,0,-0.05392145266275826,168.04916704383209,2,none,0
279,54.8,47.86118990381819,0.0,0.007598184171562039,-0.07598184171562039,2,-0.05696072633136848,337.014422005839,2,none,0
280,54.8,47.86156981302677,0.0,0.0037990920857810194,-0.037990920857810195,0,-0.058480363165694896,674.8883832878321,2,none,0
281,54.8,47.86175976763106,0.0,0.0018995460428905097,-0.018995460428905098,0,-0.00924018158284745,1350.3746978596669,2,none,0
282,54.8,47.86444972223534,0.0,0.02689954604289051,0.25,1,-0.04924018158285427,94.3562976747428,2,none,0
283,54.8,47.88713967683963,0.0,0.22689954604289053,2.0,3,0.03075981841715511,10.363879422362363,2,none,0
284,54.8,47.898484654141775,0.0,0.11344977302144527,-1.1344977302144525,0,-0.014620090791422444,21.37723406142129,2,none,0
285,54.8,47.90415714279285,0.0,0.05672488651072263,-0.5672488651072263,0,0.012689954604288777,43.56724348631791,2,none,0
286,54.8,47.91232963144392,0.0,0.08172488651072263,0.24999999999999994,1,-0.027310045395718047,29.857791892734646,2,none,0
287,54.8,47.91641587576945,0.0,0.040862443255361314,-0.40862443255361314,0,-0.04365502269785903,60.57461648324894,2,none,0
288,54.8,47.91845899793222,0.0,0.020431221627680657,-0.20431221627680657,4,-0.5518275113489296,122.06241754883501,2,none,0
289,54.8,47.91948055901361,0.0,0.010215610813840328,-0.10215610813840328,2,-0.0559137556744541,245.05679018244885,2,none,0
290,54.8,47.92300212009499,0.0,0.03521561081384033,0.25,1,-0.045913755674460925,70.2710909433236,2,none,0
291,54.8,47.924762900635685,0.0,0.017607805406920165,-0.17607805406920163,0,-0.052956877837230465,141.46334536701823,2,none,0
292,54.8,47.92564329090603,0.0,0.008803902703460082,-0.08803902703460081,0,-0.006478438918615232,283.8596561774886,2,none,0
293,54.8,47.929023681176375,0.0,0.033803902703460086,0.25,1,-0.04647843891862206,73.07979760199453,2,none,0
294,54.8,47.93071387631155,0.0,0.016901951351730043,-0.1690195135173004,0,-0.05323921945930037,147.0836257616905,2,none,0
295,54.8,47.95240407144672,0.0,0.21690195135173004,2.0,3,0.026760780540687687,10.577793334065456,2,none,0
296,54.8,47.971594266581896,0.0,0.19190195135173005,-0.24999999999999994,2,0.016760780540694506,11.948530948923265,2,none,0
297,54.8,47.98828446171707,0.0,0.16690195135173005,-0.24999999999999994,2,0.05676078054070134,13.752748386430312,2,none,0
298,54.8,48.024974656852244,0.0,0.3669019513517301,2.0000000000000004,3,0.0867607805406894,5.847547670133122,2,none,0
299,54.8,48.064164851987414,0.0,0.3919019513517301,0.2500000000000002,1,0.09676078054068259,5.353617207900151,2,none,0
300,54.8,48.083759949555,0.0,0.19595097567586506,-1.9595097567586506,4,-0.481619609729648,11.131141649333838,2,none,0
301,54.8,48.100855047122586,0.0,0.17095097567586506,-0.24999999999999994,2,0.008380390270337448,12.772525494589877,2,none,0
302,54.8,48.13795014469017,0.0,0.3709509756758651,2.0000000000000004,3,0.08838039027034685,5.477441154259232,2,none,0
303,54.8,48.17754524225776,0.0,0.3959509756758651,0.2500000000000002,1,0.09838039027034003,5.010884226262755,2,none,0
304,54.8,48.21964033982535,0.0,0.42095097567586515,0.2500000000000002,1,0.15838039027035453,4.596788996736144,2,none,0
305,54.8,48.28173543739293,0.0,0.6209509756758651,1.9999999999999996,3,-2.8116196097296573,2.9926059267110343,2,none,0
306,54.8,48.31883053496052,0.0,0.3709509756758651,-2.5,0,0.08838039027034685,4.99360464702395,2,none,0
307,54.8,48.33737808374431,0.0,0.18547548783793255,-1.8547548783793255,0,0.06419019513517342,10.48018204107216,2,none,0
308,54.8,48.3584256325281,0.0,0.21047548783793255,0.24999999999999994,1,0.024190195135166598,9.047159787879783,2,none,0
309,54.8,48.3994731813119,0.0,0.41047548783793253,1.9999999999999998,3,0.10419019513517598,4.284940725221495,2,none,0
310,54.8,48.438020730095694,0.0,0.3854754878379325,-0.2500000000000002,2,0.0941901951351828,4.4846650128691286,2,none,0
311,54.8,48.45729450448759,0.0,0.19273774391896625,-1.9273774391896625,0,0.017095097567591394,9.45550431060657,2,none,0
312,54.8,48.474068278879486,0.0,0.16773774391896626,-0.24999999999999994,2,0.007095097567576897,10.892800142316164,2,none,0
313,54.8,48.48834205327138,0.0,0.14273774391896626,-0.24999999999999994,2,0.047095097567583726,12.86099619951104,2,none,0
314,54.8,48.50011582766328,0.0,0.11773774391896627,-0.24999999999999994,2,0.037095097567590544,15.697818141618383,2,none,0
315,54.8,48.53188960205517,0.0,0.31773774391896625,1.9999999999999998,3,0.0670950975675786,5.243392248742927,2,none,0
316,54.8,48.56616337644707,0.0,0.3427377439189663,0.2500000000000002,1,0.0770950975675931,4.725615838670461,2,none,0
317,54.8,48.60293715083897,0.0,0.3677377439189663,0.2500000000000002,1,0.13709509756758628,4.275044998355297,2,none,0
318,54.8,48.62132403803492,0.0,0.18386887195948315,-1.8386887195948314,4,-0.4864524512161962,9.094455666310179,2,none,0
319,54.8,48.65971092523087,0.0,0.38386887195948316,2.0,3,0.09354754878379186,3.9319293689522223,2,none,0
320,54.8,48.69559781242682,0.0,0.35886887195948314,-0.2500000000000002,2,0.08354754878379868,4.1360028513489375,2,none,0
321,54.8,48.71354125602479,0.0,0.17943443597974157,-1.7943443597974156,0,0.011773774391888675,8.849167239150509,2,none,0
322,54.8,48.722512977823776,0.0,0.08971721798987078,-0.8971721798987078,0,0.02588688719594434,18.59498217517901,2,none,0
323,54.8,48.733984699622766,0.0,0.11471721798987079,0.25000000000000006,1,-0.014113112804041164,14.217089665317529,2,none,0
324,54.8,48.74295642142175,0.0,0.08971721798987078,-0.25000000000000006,2,-0.02411311280405566,18.382783863807163,2,none,0
325,54.8,48.75442814322074,0.0,0.11471721798987079,0.25000000000000006,1,-0.014113112804041164,14.04998462852035,2,none,0
326,54.8,48.760164004120234,0.0,0.057358608994935396,-0.5735860899493539,0,-0.037056556402031246,29.11436899427916,2,none,0
327,54.8,48.76303193456998,0.0,0.028679304497467698,-0.28679304497467695,0,0.0014717217989843791,59.33512288358952,2,none,0
328,54.8,48.76446589979486,0.0,0.014339652248733849,-0.14339652248733847,2,-0.054264139100497155,119.81849685841013,2,none,0
329,54.8,48.76839986501973,0.0,0.03933965224873385,0.25,1,-0.044264139100503974,42.80182188798364,2,none,0
330,54.8,48.77036684763217,0.0,0.019669826124366924,-0.19669826124366924,4,-0.5521320695502521,86.73922672285565,2,none,0
331,54.8,48.77135033893838,0.0,0.009834913062183462,-0.09834913062183462,2,-0.05606603477513666,174.63794947962532,2,none,0
332,54.8,48.77184208459149,0.0,0.004917456531091731,-0.04917456531091731,0,-0.05803301738756833,350.42372922135485,2,none,0
333,54.8,48.7748338302446,0.0,0.02991745653109173,0.25,1,-0.048033017387553834,56.46888173029655,2,none,0
334,54.8,48.79782557589771,0.0,0.22991745653109175,2.0,3,0.03196698261243423,6.369714545629104,2,none,0
335,54.8,48.80932144872427,0.0,0.11495872826554587,-1.1495872826554587,0,-0.014016508693772231,13.571095164664333,2,none,0
336,54.8,48.823317321550824,0.0,0.13995872826554587,0.24999999999999994,1,-0.00401650869377905,10.86848421015782,2,none,0
337,54.8,48.8303152579641,0.0,0.06997936413277293,-0.6997936413277293,0,-0.03200825434688953,22.729754731215298,2,none,0
338,54.8,48.83381422617074,0.0,0.03498968206638647,-0.3498968206638646,0,0.003995872826544579,46.5678827249716,2,none,0
339,54.8,48.83981319437738,0.0,0.05998968206638647,0.25,1,-0.036004127173440925,26.56478132306225,2,none,0
340,54.8,48.848312162584016,0.0,0.08498968206638646,0.24999999999999994,1,0.02399587282655225,18.316755506216214,2,none,0
341,54.8,48.85931113079065,0.0,0.10998968206638646,0.24999999999999994,1,0.03399587282654543,13.808157031428822,2,none,0
342,54.8,48.89031009899729,0.0,0.30998968206638644,1.9999999999999998,3,0.0639958728265548,4.253384883671428,2,none,0
343,54.8,48.905809583100606,0.0,0.15499484103319322,-1.549948410331932,0,0.001997936413266746,9.215294534232598,2,none,0
344,54.8,48.913559325152264,0.0,0.07749742051659661,-0.774974205165966,0,0.02099896820663337,19.42205826604261,2,none,0
345,54.8,48.923809067203926,0.0,0.10249742051659662,0.25000000000000006,1,-0.019001031793352136,14.312850413542945,2,none,0
346,54.8,48.928933938229754,0.0,0.05124871025829831,-0.512487102582983,0,-0.039500515896686725,29.710898651221704,2,none,0
347,54.8,48.93149637374267,0.0,0.025624355129149155,-0.2562435512914915,0,0.0002497420516566363,60.59084810446044,2,none,0
348,54.8,48.954058809255585,0.0,0.22562435512914916,2.0,3,0.030249742051666015,5.839874126110718,2,none,0
349,54.8,48.9791212447685,0.0,0.25062435512914916,0.24999999999999994,1,0.040249742051659196,5.080417751592548,2,none,0
350,54.8,49.02418368028142,0.0,0.45062435512914917,2.0,3,0.12024974205166857,2.4984467853668955,2,none,0
351,54.8,49.04671489803788,0.0,0.22531217756457458,-2.2531217756457456,0,0.03012487102583429,5.4547065794820115,2,none,0
352,54.8,49.08924611579433,0.0,0.4253121775645746,2.0000000000000004,3,0.11012487102582234,2.5114682250124405,2,none,0
353,54.807294842433166,49.15125586656992,0.0018239463678815238,0.6253121775645747,2.0000000000000004,3,8.094792870373471,1.5765379723519075,2,none,0
354,54.816457007694254,49.21563213300965,0.004115439065518922,0.6503121775645747,0.2500000000000002,1,-2.9949687822435425,1.4113456917933689,2,none,0
355,54.82843694742649,49.299806972707174,0.007112731652279658,0.8503121775645748,2.0000000000000004,3,-2.9749687822435424,0.0,2,none,0
356,54.84006466534982,49.38150699074747,0.010023007388374696,0.8253121775645748,-0.2500000000000002,2,-2.9774687822435424,0.0,2,none,0
357,54.85451015774431,49.48300558204556,0.013639981760164012,1.0253121775645748,2.0000000000000004,3,-2.9574687822435424,0.0,2,none,0
358,54.87177342460994,49.604302746601434,0.01796446833705989,1.2253121775645748,1.9999999999999996,3,-2.8874687822435425,0.0,2,none,0
359,54.891854465946714,49.745398484415105,0.022997319031045297,1.4253121775645747,1.9999999999999996,3,-2.8674687822435425,0.0,2,none,0
360,54.9115832854746,49.88401940057155,0.027944283963106775,1.4003121775645746,-0.25000000000000133,2,-2.9199687822435423,0.0,2,none,0
361,54.92778988691355,49.99789210015576,0.03200966152822837,1.1503121775645746,-2.5,0,-2.944968782243542,0.0,2,none,0
362,54.94329204473472,50.10681515642552,0.03589955156638136,1.1003121775645746,-0.5000000000000004,1,-2.9499687822435425,0.0,2,none,0
363,54.95844198074699,50.213263391038055,0.039702098581460676,1.0753121775645744,-0.25000000000000133,2,-22.952468782243542,0.0,2,none,1
