# scenario=1b, ego_maneuver=stem_right, seed=3515, episode_idx=59, terminal_step=348, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,65.06023991862911,55.2,1.5707963267948966,0.010986557897358296,-0.10986557897358296,0,-0.05560537684106649,13.262514921444012,2,none,0
218,65.06383857441884,55.2,1.5707963267948966,0.0359865578973583,0.25000000000000006,1,-0.045605376841051995,11.929701378010618,2,none,0
219,65.06563790231371,55.2,1.5707963267948966,0.01799327894867915,-0.1799327894867915,0,-0.052802688420515345,12.059659956571215,2,none,0
220,65.06653756626115,55.2,1.5707963267948966,0.008996639474339575,-0.08996639474339575,0,-0.006401344210278987,12.221308285692999,2,none,0
221,65.06698739823486,55.2,1.5707963267948966,0.004498319737169788,-0.044983197371697876,2,-0.05820067210512884,11.950479294035379,2,none,0
222,65.06721231422172,55.2,1.5707963267948966,0.002249159868584894,-0.022491598685848938,0,-0.05910033605255376,12.221470608476094,2,none,0
223,65.06993723020858,55.2,1.5707963267948966,0.027249159868584893,0.25,1,-0.0491003360525819,10.446598117637869,2,none,0
224,65.071299688202,55.2,1.5707963267948966,0.013624579934292447,-0.13624579934292447,2,-0.054550168026280293,11.414319514551858,2,none,0
225,65.07198091719872,55.2,1.5707963267948966,0.006812289967146223,-0.06812289967146223,0,-0.057275084013150804,11.58445419507786,2,none,0
226,65.07232153169707,55.2,1.5707963267948966,0.0034061449835731117,-0.03406144983573112,0,-0.008637542006554087,10.538903004643961,2,none,0
227,65.07249183894625,55.2,1.5707963267948966,0.0017030724917865558,-0.01703072491786556,4,-0.5593187710032878,11.380826221493383,2,none,0
228,65.07257699257084,55.2,1.5707963267948966,0.0008515362458932779,-0.00851536245893278,0,-0.059659385501643854,10.933197333219862,2,none,0
229,65.07261956938314,55.2,1.5707963267948966,0.00042576812294663896,-0.00425768122946639,0,-0.009829692750832585,10.648136350673846,2,none,0
230,65.07264085778928,55.2,1.5707963267948966,0.00021288406147331948,-0.002128840614733195,4,-0.559914846375395,11.064398969054665,2,none,0
231,65.07265150199235,55.2,1.5707963267948966,0.00010644203073665974,-0.0010644203073665974,0,-0.05995742318770815,10.849706096314963,2,none,0
232,65.0726568240939,55.2,1.5707963267948966,5.322101536832987e-05,-0.0005322101536832987,0,-0.009978711593854075,10.451197181031233,2,none,0
233,65.09266214619544,55.2,1.5707963267948966,0.20005322101536835,2.0,3,0.020021288406155302,7.814850688207105,2,none,0
234,65.1026648072462,55.2,1.5707963267948966,0.10002661050768417,-1.0002661050768418,0,-0.019989355796943664,8.185875220428509,2,none,0
235,65.13266746829697,55.2,1.5707963267948966,0.3000266105076842,2.0,3,0.060010644203087035,6.707934315955836,2,none,0
236,65.16517012934774,55.2,1.5707963267948966,0.3250266105076842,0.2500000000000002,1,0.07001064420308022,6.365785458919267,2,none,0
237,65.20017279039851,55.2,1.5707963267948966,0.35002661050768424,0.2500000000000002,1,0.1300106442030734,5.944694341781638,2,none,0
238,65.25517545144928,55.2,1.5707963267948966,0.5500266105076843,2.0000000000000004,3,0.1600106442030615,4.939894274623113,2,none,0
239,65.28267678197466,55.2,1.5707963267948966,0.27501330525384216,-2.7501330525384216,4,-0.44999467789846925,6.328687076269966,2,none,0
240,65.29642744723735,55.2,1.5707963267948966,0.13750665262692108,-1.3750665262692108,4,-0.4549973389492346,7.210615753546065,2,none,0
241,65.3033027798687,55.2,1.5707963267948966,0.06875332631346054,-0.6875332631346054,4,-0.48249866947459596,8.811036623557005,2,none,0
242,65.30674044618438,55.2,1.5707963267948966,0.03437666315673027,-0.3437666315673027,0,-0.04624933473731932,8.291440427435873,2,none,0
243,65.3084592793422,55.2,1.5707963267948966,0.017188331578365135,-0.17188331578365135,0,-0.0031246673686490013,9.831577166483983,2,none,0
244,65.33017811250005,55.2,1.5707963267948966,0.21718833157836515,2.0,3,0.026875332631339052,6.182415191426712,2,none,0
245,65.35439694565788,55.2,1.5707963267948966,0.24218833157836514,0.24999999999999994,1,0.03687533263135355,6.672499368726794,2,none,0
246,65.37611577881572,55.2,1.5707963267948966,0.21718833157836515,-0.24999999999999994,2,0.026875332631339052,6.699321670169647,2,none,0
247,65.39533461197355,55.2,1.5707963267948966,0.19218833157836515,-0.24999999999999994,2,0.06687533263134589,7.002806484712063,2,none,0
248,65.40494402855248,55.2,1.5707963267948966,0.09609416578918258,-0.9609416578918257,0,-0.021562333684327063,7.545620430859755,2,none,0
249,65.40974873684193,55.2,1.5707963267948966,0.04804708289459129,-0.48047082894591286,0,0.009218833157847127,8.436105069567494,2,none,0
250,65.41215109098667,55.2,1.5707963267948966,0.024023541447295644,-0.24023541447295643,4,-0.5503905834210872,8.215797812249075,2,none,0
251,65.41705344513139,55.2,1.5707963267948966,0.04902354144729565,0.25000000000000006,1,-0.0403905834210726,8.399699439780592,2,none,0
252,65.41950462220376,55.2,1.5707963267948966,0.024511770723647824,-0.24511770723647824,0,-0.050195291710557616,8.285460185895296,2,none,0
253,65.42073021073993,55.2,1.5707963267948966,0.012255885361823912,-0.12255885361823912,4,-0.5550976458552576,8.77338082688009,2,none,0
254,65.44195579927612,55.2,1.5707963267948966,0.21225588536182394,2.0,3,0.024902354144730562,6.126477066951493,2,none,0
255,65.46568138781231,55.2,1.5707963267948966,0.23725588536182393,0.24999999999999994,1,0.03490235414472374,5.873312687086555,2,none,0
256,65.49190697634849,55.2,1.5707963267948966,0.2622558853618239,0.24999999999999994,1,0.09490235414473824,5.271444271158722,2,none,0
257,65.51563256488467,55.2,1.5707963267948966,0.23725588536182393,-0.24999999999999994,2,0.03490235414472374,5.465230264102071,2,none,0
258,65.53685815342085,55.2,1.5707963267948966,0.21225588536182394,-0.24999999999999994,2,0.07490235414473057,5.039070963036242,2,none,0
259,65.54747094768894,55.2,1.5707963267948966,0.10612794268091197,-1.0612794268091197,0,-0.017548822927634718,5.80410401879012,2,none,0
260,65.55277734482299,55.2,1.5707963267948966,0.053063971340455984,-0.5306397134045598,4,-0.5387744114638281,6.972442938283277,2,none,0
261,65.55543054339002,55.2,1.5707963267948966,0.026531985670227992,-0.2653198567022799,4,-0.4993872057319033,7.697256642204701,2,none,0
262,65.55675714267352,55.2,1.5707963267948966,0.013265992835113996,-0.13265992835113996,2,-0.05469360286596234,6.921949803796431,2,none,0
263,65.55742044231528,55.2,1.5707963267948966,0.006632996417556998,-0.06632996417556998,2,-0.00734680143297051,6.397937753308301,2,none,0
264,65.55775209213616,55.2,1.5707963267948966,0.003316498208778499,-0.03316498208778499,0,-0.05867340071648526,7.235113837408435,2,none,0
265,65.5579179170466,55.2,1.5707963267948966,0.0016582491043892495,-0.016582491043892495,0,-0.00933670035824263,6.317303302772288,2,none,0
266,65.55800082950181,55.2,1.5707963267948966,0.0008291245521946248,-0.008291245521946248,0,-0.009668350179121316,6.068529050992539,2,none,0
267,65.56058374195703,55.2,1.5707963267948966,0.025829124552194625,0.25,1,-0.04966835017912814,6.2669576001299685,2,none,0
268,65.56187519818464,55.2,1.5707963267948966,0.012914562276097313,-0.1291456227609731,0,-0.05483417508955341,6.253522630811018,2,none,0
269,65.58316665441225,55.2,1.5707963267948966,0.2129145622760973,2.0,3,0.025165824910434648,4.560909555964225,2,none,0
270,65.60695811063987,55.2,1.5707963267948966,0.2379145622760973,0.24999999999999994,1,0.035165824910449145,4.201078236087965,2,none,0
271,65.62824956686747,55.2,1.5707963267948966,0.2129145622760973,-0.24999999999999994,2,0.025165824910434648,4.575119426040514,2,none,0
272,65.64704102309508,55.2,1.5707963267948966,0.18791456227609732,-0.24999999999999994,2,0.06516582491044148,4.181492523452222,2,none,0
273,65.65643675120889,55.2,1.5707963267948966,0.09395728113804866,-0.9395728113804865,0,-0.022417087544789924,5.516429392614808,2,none,0
274,65.66833247932269,55.2,1.5707963267948966,0.11895728113804867,0.25000000000000006,1,-0.012417087544775426,4.93063955883011,2,none,0
275,65.6777282074365,55.2,1.5707963267948966,0.09395728113804866,-0.25000000000000006,2,-0.022417087544789924,4.83345807365495,2,none,0
276,65.6896239355503,55.2,1.5707963267948966,0.11895728113804867,0.25000000000000006,1,-0.012417087544775426,4.357054955545706,2,none,0
277,65.69557179960721,55.2,1.5707963267948966,0.059478640569024334,-0.5947864056902433,4,-0.5362085437723771,4.9738131550727145,2,none,0
278,65.69854573163566,55.2,1.5707963267948966,0.029739320284512167,-0.29739320284512166,0,-0.048104271886209846,4.7593599154839685,2,none,0
279,65.70003269764989,55.2,1.5707963267948966,0.014869660142256083,-0.14869660142256083,0,-0.004052135943094266,5.207334374872607,2,none,0
280,65.70077618065699,55.2,1.5707963267948966,0.007434830071128042,-0.07434830071128042,0,-0.007026067971547133,5.554987047146589,2,none,0
281,65.72151966366411,55.2,1.5707963267948966,0.20743483007112806,2.0,3,0.02297393202846225,3.6096754837198253,2,none,0
282,65.76226314667122,55.2,1.5707963267948966,0.4074348300711281,2.0,3,0.152973932028429,2.733357863565552,2,none,0
283,65.78263488817478,55.2,1.5707963267948966,0.20371741503556404,-2.03717415035564,4,-0.47851303398576417,3.4430235911518983,2,none,0
284,65.79282075892655,55.2,1.5707963267948966,0.10185870751778202,-1.01858707517782,0,-0.019256516992892755,4.021049683375421,2,none,0
285,65.80550662967833,55.2,1.5707963267948966,0.12685870751778203,0.25000000000000006,1,-0.009256516992878258,3.8544369868136696,2,none,0
286,65.81569250043012,55.2,1.5707963267948966,0.10185870751778203,-0.24999999999999994,2,-0.019256516992892755,4.082359519844337,2,none,0
287,65.82337837118189,55.2,1.5707963267948966,0.07685870751778204,-0.24999999999999994,2,0.02074348300711407,4.006130419557455,2,none,0
288,65.82722130655777,55.2,1.5707963267948966,0.03842935375889102,-0.38429353758891016,0,-0.04462825849643231,3.988085743834421,2,none,0
289,65.82914277424572,55.2,1.5707963267948966,0.01921467687944551,-0.19214676879445508,0,-0.002314129248226812,4.005720878027236,2,none,0
290,65.83010350808969,55.2,1.5707963267948966,0.009607338439722755,-0.09607338439722754,0,-0.006157064624124065,3.993294830413487,2,none,0
291,65.83058387501168,55.2,1.5707963267948966,0.004803669219861377,-0.04803669219861377,0,-0.008078532312040717,3.834938206112597,2,none,0
292,65.83082405847267,55.2,1.5707963267948966,0.0024018346099306887,-0.024018346099306885,2,-0.05903926615604168,3.729137039054021,2,none,0
293,65.83094415020317,55.2,1.5707963267948966,0.0012009173049653443,-0.012009173049653443,0,-0.059519633077999526,3.863700180378354,2,none,0
294,65.83100419606842,55.2,1.5707963267948966,0.0006004586524826722,-0.006004586524826721,4,-0.5597598165390104,3.9326104955498513,2,none,0
295,65.83103421900104,55.2,1.5707963267948966,0.0003002293262413361,-0.0030022932624133606,2,-0.05987990826951587,3.2922622911671753,2,none,0
296,65.83356424193367,55.2,1.5707963267948966,0.025300229326241336,0.25,1,-0.04987990826950138,3.3988021827809263,2,none,0
297,65.83482925339997,55.2,1.5707963267948966,0.012650114663120668,-0.12650114663120668,2,-0.05493995413474003,3.596405657940915,2,none,0
298,65.83546175913314,55.2,1.5707963267948966,0.006325057331560334,-0.06325057331560334,0,-0.05746997706737002,3.190784642767796,2,none,0
299,65.83577801199971,55.2,1.5707963267948966,0.003162528665780167,-0.03162528665780167,4,-0.5587349885336957,3.504374347521536,2,none,0
300,65.835936138433,55.2,1.5707963267948966,0.0015812643328900835,-0.015812643328900835,2,-0.05936749426683718,3.0233954406652965,2,none,0
301,65.83601520164964,55.2,1.5707963267948966,0.0007906321664450418,-0.007906321664450417,0,-0.05968374713343991,2.984261877093489,2,none,0
302,65.83605473325797,55.2,1.5707963267948966,0.0003953160832225209,-0.003953160832225209,0,-0.009841873566709295,3.42013363892288,2,none,0
303,65.83607449906214,55.2,1.5707963267948966,0.00019765804161126044,-0.0019765804161126044,0,-0.009920936783354648,3.2966140542488964,2,none,0
304,65.85609426486629,55.2,1.5707963267948966,0.20019765804161127,2.0,3,0.02007906321665473,2.23752926608557,2,none,0
305,65.86610414776837,55.2,1.5707963267948966,0.10009882902080564,-1.0009882902080562,0,-0.019960468391672637,2.360696299690985,2,none,0
306,65.87361403067045,55.2,1.5707963267948966,0.07509882902080564,-0.24999999999999994,2,-0.02996046839168713,2.57777839547581,2,none,0
307,65.87736897212149,55.2,1.5707963267948966,0.03754941451040282,-0.3754941451040282,0,-0.04498023419583291,2.689645242743928,2,none,0
308,65.87924644284702,55.2,1.5707963267948966,0.01877470725520141,-0.1877470725520141,2,-0.052490117097927114,2.372927344643165,2,none,0
309,65.88018517820977,55.2,1.5707963267948966,0.009387353627600705,-0.09387353627600704,2,-0.006245058548963558,2.1613715468865236,2,none,0
310,65.88065454589116,55.2,1.5707963267948966,0.0046936768138003526,-0.04693676813800352,4,-0.5581225292744711,2.2331624626636164,2,none,0
311,65.90112391357253,55.2,1.5707963267948966,0.20469367681380035,2.0,3,0.021877470725516948,1.5242524157059172,2,none,0
312,65.91135859741323,55.2,1.5707963267948966,0.10234683840690018,-1.0234683840690018,0,-0.019061264637230874,1.7515445688964875,2,none,0
313,65.91647593933357,55.2,1.5707963267948966,0.05117341920345009,-0.5117341920345009,0,0.010469367681363247,1.9453096204154054,2,none,0
314,65.91903461029374,55.2,1.5707963267948966,0.025586709601725044,-0.25586709601725044,0,0.00023468384070293898,1.793684320727197,2,none,0
315,65.92409328125392,55.2,1.5707963267948966,0.050586709601725045,0.25,1,-0.039765316159303885,1.8355920118742743,2,none,0
316,65.926622616734,55.2,1.5707963267948966,0.025293354800862523,-0.2529335480086252,4,-0.5498826580796626,1.8477767191590575,2,none,0
317,65.92788728447404,55.2,1.5707963267948966,0.012646677400431261,-0.1264667740043126,0,-0.054941329039820644,1.770713959613371,2,none,0
318,65.92851961834407,55.2,1.5707963267948966,0.006323338700215631,-0.0632333870021563,0,-0.0074706645199103215,1.5531591852185895,2,none,0
319,65.92883578527908,55.2,1.5707963267948966,0.0031616693501078153,-0.03161669350107815,4,-0.5587353322599659,1.6145835011570342,2,none,0
320,65.92899386874659,55.2,1.5707963267948966,0.0015808346750539077,-0.015808346750539076,0,-0.05936766612998291,1.6249777522698143,2,none,0
321,65.93165195221408,55.2,1.5707963267948966,0.02658083467505391,0.25,1,-0.049367666129968416,1.4816964219869335,2,none,0
322,65.93298099394784,55.2,1.5707963267948966,0.013290417337526955,-0.13290417337526955,2,-0.05468383306500553,1.3035786956331303,2,none,0
323,65.93364551481471,55.2,1.5707963267948966,0.006645208668763477,-0.06645208668763478,0,-0.057341916532492106,1.404933774095097,2,none,0
324,65.93397777524815,55.2,1.5707963267948966,0.0033226043343817387,-0.03322604334381739,0,-0.008670958266246054,1.3110970283837664,2,none,0
325,65.93681003568159,55.2,1.5707963267948966,0.02832260433438174,0.25,1,-0.04867095826625288,1.0249173184162215,2,none,0
326,65.93822616589831,55.2,1.5707963267948966,0.01416130216719087,-0.14161302167190867,0,-0.05433547913310512,1.1230056551285903,2,none,0
327,65.93893423100667,55.2,1.5707963267948966,0.007080651083595435,-0.07080651083595434,2,-0.05716773956657388,1.1123131607362764,2,none,0
328,65.93928826356085,55.2,1.5707963267948966,0.0035403255417977173,-0.03540325541797717,0,-0.05858386978326563,0.9012843809625204,2,none,0
329,65.93946527983795,55.2,1.5707963267948966,0.0017701627708988587,-0.017701627708988584,0,-0.009291934891654129,0.8691572608613263,2,none,0
330,65.93955378797648,55.2,1.5707963267948966,0.0008850813854494293,-0.008850813854494292,2,-0.05964596744581641,0.9391613665495518,2,none,0
331,65.94214229611504,55.2,1.5707963267948966,0.02588508138544943,0.25,1,-0.04964596744582323,0.7181927933333053,2,none,0
332,65.9434365501843,55.2,1.5707963267948966,0.012942540692724715,-0.12942540692724713,2,-0.05482298372291162,0.7286950921264077,2,none,0
333,65.94408367721894,55.2,1.5707963267948966,0.0064712703463623575,-0.06471270346362357,2,-0.0074114918614451505,0.5956180615640085,2,none,0
334,65.94440724073625,55.2,1.5707963267948966,0.0032356351731811788,-0.03235635173181178,2,-0.008705745930743893,0.6375424656198035,2,none,0
335,65.94456902249492,55.2,1.5707963267948966,0.0016178175865905894,-0.01617817586590589,4,-0.5593528729653506,0.5208459074958203,2,none,0
336,65.94464991337425,55.2,1.5707963267948966,0.0008089087932952947,-0.008089087932952946,2,-0.059676436482675316,0.4901315587888543,2,none,0
337,65.94469035881392,55.2,1.5707963267948966,0.00040445439664764734,-0.004044543966476473,0,-0.059838218241337664,0.39339424861591354,2,none,0
338,65.94471058153374,55.2,1.5707963267948966,0.00020222719832382367,-0.0020222719832382365,0,-0.009919109120690146,0.37053973160971976,2,none,0
339,65.94723080425358,55.2,1.5707963267948966,0.025202227198323827,0.25,1,-0.04991910912065434,0.35529512661613055,2,none,0
340,65.95225102697341,55.2,1.5707963267948966,0.05020222719832383,0.25000000000000006,1,0.010080890879317527,0.26114214637561,2,none,0
341,65.95476113833332,55.2,1.5707963267948966,0.025101113599161916,-0.2510111359916191,4,-0.5499595545603306,0.20355363513245464,2,none,0
342,65.95601619401329,55.2,1.5707963267948966,0.012550556799580958,-0.12550556799580956,0,-0.05497977728017595,0.20522152506326377,2,none,0
343,65.95664372185327,55.2,1.5707963267948966,0.006275278399790479,-0.06275278399790478,2,-0.05748988864007732,0.14761711154269172,2,none,0
344,65.95977124969325,55.2,1.5707963267948966,0.03127527839979048,0.25,1,-0.04748988864008414,0.11219716110758887,2,none,0
345,65.96133501361324,55.2,1.5707963267948966,0.01563763919989524,-0.1563763919989524,0,-0.05374494432004207,0.0825681022264538,2,none,0
346,65.96211689557323,55.2,1.5707963267948966,0.00781881959994762,-0.0781881959994762,0,-0.006872472160021036,0.0512154096633583,2,none,0
347,65.96250783655323,55.2,1.5707963267948966,0.00390940979997381,-0.0390940979997381,0,-0.008436236080010519,0.013460381891872817,2,none,0
348,65.96539877753322,55.2,1.5707963267948966,0.028909409799973813,0.25,1,-20.048436236079997,0.0,2,none,1
