# scenario=1b, ego_maneuver=stem_right, seed=3494, episode_idx=38, terminal_step=358, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,44.04622399261141,0.0,0.17649414793554005,0.24999999999999994,1,0.010597659174212598,34.9285369467946,2,none,0
231,54.8,44.083873407404965,0.0,0.37649414793554004,1.9999999999999998,3,0.09059765917422198,16.12253670897102,2,none,0
232,54.8,44.14152282219852,0.0,0.5764941479355401,2.0000000000000004,3,0.22059765917421004,10.405078341568501,2,none,0
233,54.8,44.19667223699207,0.0,0.5514941479355401,-0.2500000000000002,2,0.16059765917421687,10.776754401662886,2,none,0
234,54.8,44.22682165178563,0.0,0.3014941479355401,-2.5,0,0.06059765917422112,19.715036334095277,2,none,0
235,54.8,44.25947106657918,0.0,0.3264941479355401,0.2500000000000002,1,0.0705976591742143,18.086616167934682,2,none,0
236,54.8,44.28962048137274,0.0,0.3014941479355401,-0.2500000000000002,2,0.06059765917422112,19.41175195626118,2,none,0
237,54.8,44.304695188769514,0.0,0.15074707396777004,-1.5074707396777003,0,0.000298829587110562,39.26614636803466,2,none,0
238,54.8,44.33976989616629,0.0,0.35074707396777005,2.0,3,0.08029882958709862,16.59202083996449,2,none,0
239,54.8,44.357307249864675,0.0,0.17537353698388503,-1.7537353698388503,0,0.010149414793549305,33.395857816003,2,none,0
240,54.8,44.36607592671387,0.0,0.08768676849194251,-0.8768676849194251,0,0.025074707396774656,67.15284822524185,2,none,0
241,54.8,44.394844603563065,0.0,0.2876867684919425,2.0,3,0.05507470739678404,20.092544187175623,2,none,0
242,54.8,44.42611328041226,0.0,0.31268676849194255,0.2500000000000002,1,0.06507470739677722,18.36482266265045,2,none,0
243,54.8,44.47738195726146,0.0,0.5126867684919425,1.9999999999999996,3,0.14507470739678657,11.045493761080838,2,none,0
244,54.8,44.54865063411065,0.0,0.7126867684919425,1.9999999999999996,3,0.27507470739677464,7.845440335986202,2,none,0
245,54.8,44.594919310959845,0.0,0.46268676849194246,-2.5,0,0.1250747073967789,11.991086928345279,2,none,0
246,54.8,44.64368798780904,0.0,0.4876867684919425,0.2500000000000002,1,0.13507470739677208,11.272806794994478,2,none,0
247,54.8,44.712456664658234,0.0,0.6876867684919425,2.0000000000000004,3,0.21507470739678147,7.892452918343307,2,none,0
248,54.8,44.75622534150743,0.0,0.43768676849194255,-2.5,0,0.11507470739678576,12.31345351901768,2,none,0
249,54.8,44.819994018356624,0.0,0.6376867684919425,1.9999999999999996,3,0.1950747073967738,8.342650187922372,2,none,0
250,54.8,44.85876269520582,0.0,0.3876867684919425,-2.5,0,0.09507470739677808,13.65658205691722,2,none,0
251,54.8,44.895031372055016,0.0,0.3626867684919425,-0.2500000000000002,2,0.0850747073967849,14.511695893043946,2,none,0
252,54.8,44.92880004890421,0.0,0.33768676849194246,-0.2500000000000002,2,0.1250747073967704,15.503242763480966,2,none,0
253,54.8,44.9825687257534,0.0,0.5376867684919424,1.9999999999999996,3,0.15507470739677975,9.591870182790604,2,none,0
254,54.8,45.038837402602596,0.0,0.5626867684919424,0.2500000000000002,1,0.16507470739677294,9.065707276828315,2,none,0
255,54.8,45.11510607945179,0.0,0.7626867684919425,2.0000000000000004,3,0.24507470739678233,6.588402394973706,2,none,0
256,54.8,45.16637475630099,0.0,0.5126867684919425,-2.5,0,0.14507470739678657,9.701662256245026,2,none,0
257,54.8,45.220143433150184,0.0,0.5376867684919425,0.2500000000000002,1,0.15507470739677975,9.1500250798919,2,none,0
258,54.8,45.293912109999376,0.0,0.7376867684919426,2.0000000000000004,3,0.2350747073967679,6.56929407940283,2,none,0
259,54.8,45.34268078684857,0.0,0.4876867684919426,-2.5,0,0.13507470739677213,9.839801099130913,2,none,0
260,54.8,45.367065125273164,0.0,0.2438433842459713,-2.438433842459713,0,0.08753735369838606,19.802445383207985,2,none,0
261,54.8,45.39394946369776,0.0,0.2688433842459713,0.2500000000000002,1,0.047537353698379234,17.827615747547856,2,none,0
262,54.8,45.440833802122356,0.0,0.46884338424597133,2.0,3,0.1275373536983886,10.028986179408822,2,none,0
263,54.8,45.49021814054695,0.0,0.4938433842459713,0.24999999999999967,1,0.13753735369838177,9.417710170807648,2,none,0
264,54.8,45.54210247897155,0.0,0.5188433842459713,0.2500000000000002,1,0.19753735369839628,8.862114077912803,2,none,0
265,54.8,45.591486817396145,0.0,0.4938433842459713,-0.2500000000000002,2,0.13753735369838177,9.212682736704357,2,none,0
266,54.8,45.616178986608446,0.0,0.24692169212298565,-2.4692169212298563,4,-0.46123132315079846,18.550328393065172,2,none,0
267,54.8,45.643371155820745,0.0,0.27192169212298567,0.2500000000000002,1,0.04876867684919474,16.710998737518548,2,none,0
268,54.8,45.67306332503304,0.0,0.2969216921229857,0.2500000000000002,1,0.10876867684918792,15.147702266719659,2,none,0
269,54.8,45.70025549424534,0.0,0.27192169212298567,-0.2500000000000002,2,0.04876867684919474,16.503215622814764,2,none,0
270,54.8,45.72994766345764,0.0,0.2969216921229857,0.2500000000000002,1,0.05876867684918792,14.985119814522772,2,none,0
271,54.8,45.76213983266994,0.0,0.3219216921229857,0.2500000000000002,1,0.11876867684920242,13.697528551975388,2,none,0
272,54.8,45.79683200188224,0.0,0.34692169212298574,0.2500000000000002,1,0.1287686768491956,12.590627090204693,2,none,0
273,54.8,45.83402417109453,0.0,0.37192169212298576,0.2500000000000002,1,0.13876867684918878,11.627999252359459,2,none,0
274,54.8,45.86871634030683,0.0,0.34692169212298574,-0.2500000000000002,2,0.0787686768491956,12.384237810733584,2,none,0
275,54.8,45.900908509519134,0.0,0.3219216921229857,-0.2500000000000002,2,0.11876867684920242,13.268644393115924,2,none,0
276,54.8,45.93560067873143,0.0,0.34692169212298574,0.2500000000000002,1,0.0787686768491956,12.192221067551483,2,none,0
277,54.8,45.95294676333758,0.0,0.17346084606149287,-1.7346084606149286,0,0.009384338424587135,24.67941222220085,2,none,0
278,54.8,45.96779284794373,0.0,0.14846084606149287,-0.24999999999999994,2,-0.0006156615754060457,28.82691109007515,2,none,0
279,54.8,45.98513893254987,0.0,0.17346084606149287,0.24999999999999994,1,0.009384338424587135,24.49661396989604,2,none,0
280,54.8,46.004985017156024,0.0,0.19846084606149286,0.24999999999999994,1,0.06938433842460164,21.248899859201483,2,none,0
281,54.8,46.02233110176217,0.0,0.17346084606149287,-0.24999999999999994,2,0.009384338424587135,24.285459697000665,2,none,0
282,54.8,46.04217718636832,0.0,0.19846084606149286,0.24999999999999994,1,0.019384338424601633,21.063986704716065,2,none,0
283,54.8,46.06452327097447,0.0,0.22346084606149286,0.24999999999999994,1,0.0793843384245948,18.555891772027678,2,none,0
284,54.8,46.10686935558062,0.0,0.42346084606149287,2.0,3,0.1093843384246042,9.54573323302192,2,none,0
285,54.8,46.128042397883696,0.0,0.21173042303074643,-2.117304230307464,0,0.024692169212302092,19.31336642936058,2,none,0
286,54.8,46.146715440186775,0.0,0.18673042303074644,-0.24999999999999994,2,0.014692169212308911,21.866751698700657,2,none,0
287,54.8,46.18538848248985,0.0,0.38673042303074645,2.0,3,0.09469216921229699,10.268110754324917,2,none,0
288,54.8,46.244061524792926,0.0,0.5867304230307464,1.9999999999999996,3,0.22469216921230636,6.6400712869360765,2,none,0
289,54.8,46.322734567096,0.0,0.7867304230307464,1.9999999999999996,3,0.3046921692122944,4.852056650031943,2,none,0
290,54.8,46.421407609399076,0.0,0.9867304230307463,1.9999999999999996,3,0.38469216921230376,3.7685963006835106,2,none,0
291,54.8,46.51758065170215,0.0,0.9617304230307463,-0.2500000000000002,2,0.3246921692122893,3.76656024910089,2,none,0
292,54.8,46.63375369400522,0.0,1.1617304230307464,2.0000000000000004,3,0.4046921692122987,3.018121259773029,2,none,0
293,54.8,46.7474267363083,0.0,1.1367304230307465,-0.2499999999999991,2,-2.6053078307876945,2.984498532333329,2,none,0
294,54.8,46.85609977861137,0.0,1.0867304230307464,-0.5000000000000004,1,0.3746921692122978,3.021813993591074,2,none,0
295,54.8,46.92477282091445,0.0,0.6867304230307464,-4.0,4,-0.2853078307876996,4.681928147248458,2,none,0
296,54.8,46.990945863217526,0.0,0.6617304230307464,-0.2500000000000002,2,0.2046921692123072,4.7588100355911855,2,none,0
297,54.8,47.0546189055206,0.0,0.6367304230307463,-0.2500000000000002,2,0.2446921692122927,4.845655456732353,2,none,0
298,54.8,47.08645542667214,0.0,0.31836521151537317,-3.1836521151537314,4,-0.43265391539384296,9.720940193427506,2,none,0
299,54.8,47.138291947823674,0.0,0.5183652115153732,2.0,3,0.14734608460614507,5.7911389313278665,2,none,0
300,54.8,47.18762846897521,0.0,0.49336521151537316,-0.2500000000000002,2,0.13734608460615189,5.987193406989121,2,none,0
301,54.8,47.25696499012675,0.0,0.6933652115153732,2.0000000000000004,3,0.21734608460613997,4.158026396432672,2,none,0
302,54.8,47.32380151127828,0.0,0.6683652115153732,-0.2500000000000002,2,0.20734608460614679,4.213556041887566,2,none,0
303,54.8,47.357219771854055,0.0,0.3341826057576866,-3.3418260575768657,4,-0.4263269576969159,8.439183728726197,2,none,0
304,54.8,47.41063803242982,0.0,0.5341826057576866,2.0,3,0.1536730423030721,5.109407960400905,2,none,0
305,54.8,47.43905629300559,0.0,0.2841826057576866,-2.5,0,0.053673042303076374,9.713284924143055,2,none,0
306,54.8,47.46997455358136,0.0,0.30918260575768663,0.2500000000000002,1,0.06367304230306955,8.792571539515073,2,none,0
307,54.8,47.50339281415713,0.0,0.33418260575768666,0.2500000000000002,1,0.12367304230308405,8.00528512537815,2,none,0
308,54.8,47.5343110747329,0.0,0.30918260575768663,-0.2500000000000002,2,0.06367304230306955,8.586654330726226,2,none,0
309,54.8,47.56772933530867,0.0,0.33418260575768666,0.2500000000000002,1,0.07367304230308405,7.814379373252481,2,none,0
310,54.8,47.584438465596556,0.0,0.16709130287884333,-1.6709130287884333,0,0.006836521151542027,16.079284453485464,2,none,0
311,54.8,47.592793030740495,0.0,0.08354565143942166,-0.8354565143942166,0,0.023418260575760352,32.842076652892885,2,none,0
312,54.8,47.60364759588444,0.0,0.10854565143942166,0.24999999999999994,1,-0.016581739424225153,24.989932223743754,2,none,0
313,54.8,47.61200216102838,0.0,0.08354565143942166,-0.24999999999999994,2,-0.02658173942423965,32.621724108845626,2,none,0
314,54.8,47.62285672617232,0.0,0.10854565143942166,0.24999999999999994,1,-0.016581739424225153,24.819609665934234,2,none,0
315,54.8,47.628284008744295,0.0,0.05427282571971083,-0.5427282571971083,0,-0.03829086971211258,50.407105826972774,2,none,0
316,54.8,47.63099765003028,0.0,0.027136412859855415,-0.27136412859855413,4,-0.5491454348560564,101.65271677950436,2,none,0
317,54.8,47.63235447067327,0.0,0.013568206429927707,-0.13568206429927707,0,-0.054572717428038806,204.1736992380849,2,none,0
318,54.8,47.63303288099477,0.0,0.006784103214963854,-0.06784103214963853,2,-0.05728635871400875,409.21055834833015,2,none,0
319,54.8,47.636211291316265,0.0,0.03178410321496385,0.25,1,-0.04728635871401557,86.49363987338145,2,none,0
320,54.8,47.659389701637764,0.0,0.23178410321496387,2.0,3,0.032713641285993814,11.094234387268228,2,none,0
321,54.8,47.67097890679851,0.0,0.11589205160748194,-1.1589205160748193,0,-0.013643179357013757,22.795071152727434,2,none,0
322,54.8,47.70256811195926,0.0,0.31589205160748196,2.0,3,0.06635682064299563,7.868034189011615,2,none,0
323,54.8,47.736657317120006,0.0,0.3408920516074819,0.24999999999999967,1,0.0763568206429888,7.161562527503285,2,none,0
324,54.8,47.77324652228076,0.0,0.36589205160748195,0.2500000000000002,1,0.1363568206430033,6.547851765991638,2,none,0
325,54.8,47.81233572744151,0.0,0.39089205160748197,0.2500000000000002,1,0.1463568206429965,6.009154368074327,2,none,0
326,54.8,47.87142493260225,0.0,0.590892051607482,2.0000000000000004,3,0.17635682064298458,3.8392312470584953,2,none,0
327,54.8,47.933014137763,0.0,0.6158920516074821,0.2500000000000002,1,0.18635682064299908,3.5833913964120514,2,none,0
328,54.8,47.99210334292375,0.0,0.590892051607482,-0.2500000000000002,2,0.17635682064298458,3.6350007014579027,2,none,0
329,54.8,48.0536925480845,0.0,0.6158920516074821,0.2500000000000002,1,0.18635682064299908,3.3874508674412667,2,none,0
330,54.8,48.112781753245244,0.0,0.590892051607482,-0.2500000000000002,2,0.17635682064298458,3.4307701558573203,2,none,0
331,54.8,48.16937095840599,0.0,0.565892051607482,-0.2500000000000002,2,0.2163568206429914,3.4823347556579045,2,none,0
332,54.8,48.22846016356674,0.0,0.590892051607482,0.2500000000000002,1,0.17635682064298458,3.2350013783997227,2,none,0
333,54.8,48.285049368727485,0.0,0.565892051607482,-0.2500000000000002,2,0.1663568206429914,3.277917313187504,2,none,0
334,54.8,48.34413857388823,0.0,0.590892051607482,0.2500000000000002,1,0.17635682064298458,3.0392326009421375,2,none,0
335,54.8,48.40072777904898,0.0,0.565892051607482,-0.2500000000000002,2,0.1663568206429914,3.0734998707171166,2,none,0
336,54.8,48.47731698420973,0.0,0.7658920516074821,2.0000000000000004,3,-2.753643179356999,2.1709075598779313,2,none,0
337,54.8,48.551406189370475,0.0,0.7408920516074821,-0.2500000000000002,2,-2.7636431793570138,2.1441607627247037,2,none,0
338,54.8,48.62299539453122,0.0,0.715892051607482,-0.2500000000000002,2,-2.723643179357007,2.119038035172028,2,none,0
339,54.8,48.714584599691975,0.0,0.915892051607482,1.9999999999999996,3,-2.6936431793569975,1.5563120582780592,2,none,0
340,54.8,48.808673804852724,0.0,0.940892051607482,0.2500000000000002,1,-2.6836431793570044,1.4149601730765198,2,none,0
341,54.8,48.90526301001347,0.0,0.965892051607482,0.2500000000000002,1,-2.6236431793570114,1.2783371698691974,2,none,0
342,54.8,49.02185221517422,0.0,1.165892051607482,1.9999999999999996,3,-2.5936431793570014,0.9590483306211822,2,none,0
343,54.80506374083383,49.135579442174546,0.0012660491026086351,1.1408920516074819,-0.25000000000000133,2,8.298532559638094,0.8786064355621069,2,none,0
344,54.8207854015117,49.24604479483223,0.005198234497254539,1.115892051607482,-0.2499999999999991,2,-2.898410794839252,0.7937096517190123,2,none,0
345,54.83615484038068,49.3540353258327,0.009044307403876628,1.090892051607482,-0.2499999999999991,2,-2.900910794839252,0.7660546117535931,2,none,0
346,54.85117205744077,49.459551035175934,0.01280402452646201,1.0658920516074821,-0.2499999999999991,2,-2.903410794839252,0.7396226870149107,2,none,0
347,54.86572510214868,49.561805322992036,0.016449114337105275,1.032946025803741,-0.32946025803741064,1,-2.9567053974196256,0.7207977020475205,2,none,0
348,54.87675592876765,49.6393113942359,0.01921297566676272,0.7829460258037411,-2.5,0,-2.981705397419626,0.9283788784191722,2,none,0
349,54.888138977195524,49.71929228713698,0.02206592480784875,0.8079460258037411,0.2500000000000002,1,-2.9792053974196255,0.0,2,none,0
350,54.8991698038145,49.79679835838084,0.024831363025155317,0.7829460258037411,-0.2500000000000002,2,-2.981705397419626,0.0,2,none,0
351,54.90984840862458,49.87182960796747,0.02750917799433017,0.757946025803741,-0.2500000000000002,2,-2.934205397419626,0.0,2,none,0
352,54.92087923524356,49.94933567921133,0.03027597820721173,0.7829460258037411,0.2500000000000002,1,-2.981705397419626,0.0,2,none,0
353,54.93155784005364,50.02436692879797,0.03295503275225986,0.757946025803741,-0.2500000000000002,2,-2.984205397419626,0.0,2,none,0
354,54.93871422677479,50.07464996181236,0.034750742306735694,0.507946025803741,-2.5,0,-3.009205397419626,0.0,2,none,0
355,54.945518391687045,50.122458173169534,0.036458290211367705,0.482946025803741,-0.2500000000000002,2,-0.011705397419625903,0.0,2,none,0
356,54.94892047414318,50.14636227884812,0.037312141153116096,0.2414730129018705,-2.414730129018705,4,-0.535852698709813,0.0,2,none,0
357,54.952674778408195,50.17274120618393,0.038254449942836555,0.26647301290187053,0.2500000000000002,1,-0.03335269870981295,0.0,2,none,0
358,54.956781304482114,50.201594955176965,0.03928523168119691,0.29147301290187055,0.2500000000000002,1,-19.980852698709814,0.0,2,none,1
