# scenario=1b, ego_maneuver=stem_right, seed=3491, episode_idx=35, terminal_step=453, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,54.89075870024028,49.73769928853042,0.022722625005787034,0.030899481743108477,-0.30899481743108476,0,-0.05691005182568916,18.412419204594762,2,none,0
225,54.89097636966735,49.73922870266272,0.022777191279845344,0.015449740871554239,-0.15449740871554238,4,-0.5584550259128446,18.905893374002343,2,none,0
226,54.89401181356556,49.76055669005281,0.0235381589645467,0.21544974087155425,2.0,3,-0.03845502591284458,16.648698357233858,2,none,0
227,54.896695035654886,49.77940985578567,0.024210872929159466,0.19044974087155425,-0.24999999999999994,2,-0.04095502591284458,17.342843937233418,2,none,0
228,54.8997304795531,49.80073784317576,0.024971944320977935,0.21544974087155425,0.24999999999999994,1,-0.03845502591284458,17.64167819092615,2,none,0
229,54.90311814526021,49.82454065222307,0.025821391121725767,0.24044974087155424,0.24999999999999994,1,0.014044974087155424,16.786412287279205,2,none,0
230,54.90615358915842,49.84586863961316,0.026582575288752967,0.21544974087155425,-0.24999999999999994,2,-0.03845502591284458,17.529050007135123,2,none,0
231,54.907671311107535,49.856532633308206,0.02696318690077182,0.10772487043577712,-1.0772487043577712,0,-0.04922751295642229,17.22792218988989,2,none,0
232,54.90954125486553,49.86967144866047,0.027432145760803328,0.13272487043577713,0.25000000000000006,1,-0.04672751295642229,16.8124308291119,2,none,0
233,54.91422897309468,49.902608837270535,0.02860785228944107,0.33272487043577714,2.0,3,-0.02672751295642229,17.193849555664897,2,none,0
234,54.916572832209255,49.91907753157556,0.02919575011212827,0.16636243521788857,-1.6636243521788856,0,-0.04336375647821115,17.144477892472146,2,none,0
235,54.91774476176654,49.92731187872808,0.02948970998625433,0.08318121760894429,-0.8318121760894428,0,-0.0016818782391055734,19.16533044193458,2,none,0
236,54.91856446951493,49.93307140422337,0.029695324933173728,0.058181217608944284,-0.25,2,-0.05418187823910558,18.49191908512402,2,none,0
237,54.919031955454436,49.93635610806143,0.02981259037526951,0.03318121760894428,-0.25,2,-0.0066818782391055735,16.344521433218784,2,none,0
238,54.919265698424184,49.93799845998047,0.029871223525292704,0.01659060880447214,-0.1659060880447214,4,-0.5583409391195528,18.73116436322734,2,none,0
239,54.91985166320283,49.942115633556725,0.03001821085026246,0.04159060880447214,0.25,1,-0.05584093911955279,17.620176481938262,2,none,0
240,54.920144645592146,49.944174220344856,0.030091705183479703,0.02079530440223607,-0.2079530440223607,0,-0.057920469559776394,18.571688757608776,2,none,0
241,54.92325540245262,49.966031380390774,0.030872062722941965,0.22079530440223608,2.0,3,-0.0379204695597764,15.641387118071535,2,none,0
242,54.92481078088285,49.97695996041373,0.03126226005600108,0.11039765220111804,-1.1039765220111804,0,-0.0489602347798882,17.42335661952393,2,none,0
243,54.92558847009797,49.98242425042521,0.031457363311637954,0.05519882610055902,-0.5519882610055902,4,-0.5544801173899442,17.601086279197403,2,none,0
244,54.92597731470553,49.985156395430955,0.03155491608026506,0.02759941305027951,-0.2759941305027951,0,-0.057240058694972056,17.057871476350968,2,none,0
245,54.926171737009305,49.986522467933824,0.03160369274897268,0.013799706525139755,-0.13799706525139754,0,-0.008620029347486027,17.16874465968506,2,none,0
246,54.926268948161194,49.987205504185255,0.03162808115432414,0.006899853262569877,-0.06899853262569877,0,-0.009310014673743015,17.83782424995625,2,none,0
247,54.92631755373714,49.98754702231098,0.03164027537473735,0.0034499266312849387,-0.034499266312849386,4,-0.5596550073368716,15.030023261228298,2,none,0
248,54.92634185652511,49.98771778137383,0.03164637248937563,0.0017249633156424693,-0.017249633156424693,0,-0.059827503668435755,17.018161766134103,2,none,0
249,54.92918393378423,50.00768711369449,0.03235941673506959,0.2017249633156425,2.0,3,-0.03982750366843575,17.72356709863957,2,none,0
250,54.934843785514495,50.047455019272924,0.03377952543191243,0.4017249633156425,2.0,3,0.03017249633156425,15.554823421806514,2,none,0
251,54.93767371137963,50.067338972062146,0.03448963701582364,0.20086248165782125,-2.0086248165782123,4,-0.5399137518342179,14.327992210764917,2,none,0
252,54.940855859053656,50.08969774650859,0.035288175810177735,0.22586248165782125,0.24999999999999994,1,-0.03741375183421788,16.94451243207637,2,none,0
253,54.94685578119883,50.131855094212824,0.03679394076683762,0.42586248165782126,2.0,3,-0.017413751834217873,15.973310642211043,2,none,0
254,54.95567347781515,50.19381101517485,0.03900714859245169,0.6258624816578213,2.0000000000000004,3,0.05258624816578213,12.972398818896528,2,none,0
255,54.964843396240354,50.2582417577941,0.041309098813944185,0.6508624816578213,0.2500000000000002,1,0.005086248165782133,12.121386709544769,2,none,0
256,54.974365536474465,50.32514732207058,0.043699805172509716,0.6758624816578214,0.2500000000000002,1,0.05758624816578214,12.214228403318504,2,none,0
257,54.98423989851746,50.394527708004276,0.04617927696853785,0.7008624816578214,0.2500000000000002,1,0.06008624816578214,11.925523582865154,2,none,0
258,54.99376203875156,50.46143327228075,0.04857059889061311,0.6758624816578214,-0.2500000000000002,2,0.007586248165782135,12.909603591049892,2,none,0
259,55.00293195717678,50.5258640149,0.050873713131722946,0.6508624816578213,-0.2500000000000002,2,0.055086248165782135,12.087210521437983,2,none,0
260,55.00857965751305,50.56554654094701,0.05229229776906985,0.40086248165782135,-2.5,0,-0.01991375183421787,13.89172925270736,2,none,0
261,55.011403507681194,50.58538780397052,0.053001619232348585,0.20043124082891067,-2.0043124082891066,4,-0.539956875917109,16.27853015223932,2,none,0
262,55.012815432765265,50.59530843548227,0.0533562869382116,0.10021562041445534,-1.0021562041445533,0,-0.04997843795855447,13.565046292617748,2,none,0
263,55.0135213953073,50.60026875123815,0.05353362249570193,0.05010781020722767,-0.5010781020722767,0,-0.004989218979277235,13.786007631593872,2,none,0
264,55.013874376578315,50.60274890911609,0.053622290695710895,0.025053905103613834,-0.2505390510361383,0,-0.007494609489638619,15.703026527816048,2,none,0
265,55.014050867213825,50.60398898805506,0.053666624900423184,0.012526952551806917,-0.12526952551806916,0,-0.00874730474481931,15.566195684715302,2,none,0
266,55.01413911253158,50.60460902752454,0.05368879202888,0.0062634762759034585,-0.06263476275903458,2,-0.05937365237240966,14.99300328779292,2,none,0
267,55.01704513232048,50.625027640251815,0.05441879063528421,0.20626347627590347,2.0,3,-0.039373652372409654,13.928195230320316,2,none,0
268,55.01849814221493,50.63523694661546,0.054783796760017996,0.10313173813795173,-1.0313173813795173,0,-0.04968682618620483,13.608328028524927,2,none,0
269,55.019224647162154,50.640341599797274,0.05496630148525394,0.05156586906897587,-0.5156586906897587,0,-0.004843413093102415,14.579487818224361,2,none,0
270,55.022768926580525,50.665244826236886,0.05585667251472714,0.2515658690689759,2.0,3,-0.03484341309310242,14.50399068591855,2,none,0
271,55.02596098419001,50.68767323101927,0.056658581736067415,0.22656586906897588,-0.24999999999999994,2,-0.037343413093102414,13.7354182806708,2,none,0
272,55.02755701299475,50.69888743341046,0.05705954350365982,0.11328293453448794,-1.1328293453448794,0,-0.04867170654655121,12.762630579947396,2,none,0
273,55.03197081627063,50.72990020905945,0.05816842321183646,0.31328293453448797,2.0,3,-0.028671706546551205,12.48535054696773,2,none,0
274,55.03603239773762,50.75843816305121,0.05918884297619842,0.28828293453448794,-0.2500000000000002,2,-0.031171706546551207,11.732700753791162,2,none,0
275,55.04044620101351,50.78945093870019,0.06029778258881734,0.31328293453448797,0.2500000000000002,1,-0.028671706546551205,12.613156727305716,2,none,0
276,55.04265310265145,50.804957326524686,0.060852262771715855,0.15664146726724398,-1.5664146726724397,0,-0.044335853273275605,12.212927789697902,2,none,0
277,55.045212226098286,50.822938536006404,0.06149524613928236,0.18164146726724398,0.24999999999999994,1,-0.0418358532732756,12.138479109546168,2,none,0
278,55.04812357135402,50.84339456714534,0.06222673562372938,0.20664146726724397,0.24999999999999994,1,0.010664146726724395,11.907971812090095,2,none,0
279,55.04957924398188,50.85362258271481,0.06259248408144892,0.10332073363362199,-1.0332073363362198,0,-0.049667926636637806,14.685633971125466,2,none,0
280,55.050307080295816,50.85873659049955,0.06277535919638377,0.05166036681681099,-0.5166036681681099,0,-0.004833963318318903,13.498364048214812,2,none,0
281,55.05067099845278,50.86129359439191,0.06286679697001872,0.025830183408405497,-0.25830183408405494,4,-0.5574169816591595,14.27106491359946,2,none,0
282,55.05138713841864,50.866325419941504,0.06304673411603412,0.0508301834084055,0.25,1,-0.05491698165915945,13.40546417746483,2,none,0
283,55.05492105285565,50.891155818748885,0.06393467222216498,0.2508301834084055,2.0,3,-0.03491698165915945,12.354719956966385,2,none,0
284,55.061272741763794,50.93578479081406,0.06553063824775496,0.4508301834084055,2.0,3,0.03508301834084055,9.866961404219996,2,none,0
285,55.06444858621787,50.958099276846646,0.06632863291062185,0.22541509170420276,-2.2541509170420273,4,-0.5374584908295797,12.113742467561162,2,none,0
286,55.06603650844491,50.96925651986294,0.06672763270998239,0.11270754585210138,-1.1270754585210137,4,-0.49872924541478986,11.757293109796256,2,none,0
287,55.06683046955843,50.97483514137109,0.0669271331710688,0.05635377292605069,-0.5635377292605068,0,-0.054364622707394936,12.991106585060122,2,none,0
288,55.06727220886306,50.977938941222014,0.06703813019049276,0.03135377292605069,-0.25,2,-0.05686462270739494,11.898448003588557,2,none,0
289,55.070531722638826,51.00084131433073,0.06785716007057087,0.2313537729260507,2.0,3,-0.036864622707394934,11.142219040726117,2,none,0
290,55.07216147952671,51.01229250088508,0.06826667684309108,0.11567688646302535,-1.1567688646302534,0,-0.048432311353697466,11.944288897179321,2,none,0
291,55.073439014605704,51.02126886578222,0.06858768989778063,0.09067688646302535,-0.24999999999999994,2,-0.05093231135369747,13.432416628690751,2,none,0
292,55.0740777821452,51.02575704823078,0.06874819664375398,0.045338443231512676,-0.45338443231512676,0,-0.05546615567684874,13.292291858877848,2,none,0
293,55.07439716591495,51.028001139455064,0.06882845006777938,0.022669221615756338,-0.22669221615756338,4,-0.5577330778384244,11.962805374723729,2,none,0
294,55.07455685779983,51.029123185067206,0.06886857679209935,0.011334610807878169,-0.11334610807878169,0,-0.05886653891921219,12.099280430451019,2,none,0
295,55.074636703742264,51.029684207873274,0.06888864015727991,0.0056673054039390845,-0.056673054039390845,0,-0.009433269459606094,11.240225238499434,2,none,0
296,55.07467662671348,51.029964719276315,0.06889867184061793,0.0028336527019695423,-0.028336527019695423,4,-0.559716634729803,13.689376214003973,2,none,0
297,55.07469658819909,51.03010497497783,0.06890368768247225,0.0014168263509847711,-0.014168263509847711,4,-0.5098583173649015,11.468838680316988,2,none,0
298,55.07470656894189,51.030175102828586,0.0689061956034458,0.0007084131754923856,-0.007084131754923856,0,-0.059929158682450766,11.742960982510498,2,none,0
299,55.07753432415585,51.050043803937136,0.0696167437038473,0.2007084131754924,2.0,3,-0.03992915868245076,12.145113076893386,2,none,0
300,55.07894820176282,51.05997815449141,0.06997201846010648,0.1003542065877462,-1.0035420658774619,0,-0.04996457934122538,12.563790823597769,2,none,0
301,55.07965514056631,51.06494532976855,0.07014965597551504,0.0501771032938731,-0.5017710329387309,0,-0.004982289670612691,10.961425194183457,2,none,0
302,55.080008609968054,51.06742891740712,0.07023847476263435,0.02508855164693655,-0.25088551646936547,0,-0.007491144835306347,11.129380266427807,2,none,0
303,55.08018534466893,51.0686707112264,0.07028288416293438,0.012544275823468275,-0.12544275823468273,2,-0.05874557241765318,10.679599426622747,2,none,0
304,55.08027371201936,51.06929160813605,0.07030508886469299,0.0062721379117341375,-0.06272137911734137,0,-0.05937278620882659,10.212571313431546,2,none,0
305,55.08071430117869,51.072387326702916,0.07041579889695959,0.03127213791173414,0.25,1,-0.05687278620882659,12.140291188651851,2,none,0
306,55.08093459575836,51.07393518598634,0.0704711539219709,0.01563606895586707,-0.1563606895586707,0,-0.0584363931044133,11.427739472937478,2,none,0
307,55.08104474304819,51.07470911562806,0.07049883143654646,0.007818034477933535,-0.07818034477933535,0,-0.009218196552206648,12.13866439290932,2,none,0
308,55.081099816693104,51.07509608044892,0.07051267019433327,0.003909017238966767,-0.03909017238966767,0,-0.009609098276103326,11.480994879066568,2,none,0
309,55.08397266480917,51.09528161852757,0.0712345520901938,0.2039090172389668,2.0,3,-0.03960909827610332,10.187814810008211,2,none,0
310,55.08966328739638,51.13526572986401,0.07266447678674015,0.40390901723896677,1.9999999999999998,3,0.030390901723896677,13.887606669389971,2,none,0
311,55.09250859868998,51.15525778553223,0.07337943750457242,0.20195450861948339,-2.019545086194834,0,-0.03980454913805166,16.220713034830215,2,none,0
312,55.09817168445473,51.19504841445824,0.07480243272277654,0.4019545086194834,2.0,3,-0.019804549138051665,11.72839055860297,2,none,0
313,55.10348254841059,51.23236422172703,0.07613691064994167,0.37695450861948343,-0.24999999999999967,2,-0.02230454913805166,13.906065940648839,2,none,0
314,55.10613798038852,51.25102212536142,0.07680414353437426,0.18847725430974172,-1.8847725430974172,4,-0.5411522745690258,13.731660987911688,2,none,0
315,55.11161118683759,51.28947860225361,0.07817938530687753,0.3884772543097417,2.0,3,-0.021152274569025832,12.235556318635746,2,none,0
316,55.114347790062126,51.3087068406997,0.07886699684933518,0.19423862715487086,-1.9423862715487086,0,-0.04057613728451292,15.10510651522582,2,none,0
317,55.11673217147777,51.32546025748857,0.07946610175418178,0.16923862715487087,-0.24999999999999994,2,-0.043076137284512914,14.065390429403035,2,none,0
318,55.12193432736456,51.36201224753523,0.0807731860756109,0.3692386271548709,2.0,3,-0.023076137284512917,13.114852283640278,2,none,0
319,55.12453540530796,51.380288242558564,0.08142671645749444,0.18461931357743544,-1.8461931357743544,0,-0.04153806864225646,15.292018466251951,2,none,0
320,55.12678426144246,51.39608941592466,0.08199174290784426,0.15961931357743545,-0.24999999999999994,2,-0.044038068642256456,15.10999360106911,2,none,0
321,55.129385339385856,51.414365410947994,0.08264525681065216,0.18461931357743544,0.24999999999999994,1,-0.04153806864225646,13.48311064845976,2,none,0
322,55.1348041918004,51.45243997922912,0.08400669744223754,0.38461931357743545,2.0,3,-0.021538068642256457,12.153085195983568,2,none,0
323,55.139870822406046,51.488039725853014,0.08527960303478978,0.3596193135774355,-0.24999999999999967,2,-0.024038068642256452,12.80449357291437,2,none,0
324,55.14528967482059,51.52611429413414,0.08664094840688019,0.3846193135774355,0.2500000000000002,1,-0.02153806864225645,12.438427315378402,2,none,0
325,55.14799910102786,51.5451515782747,0.0873216001716901,0.19230965678871775,-1.9230965678871774,0,-0.04076903432112823,13.379689035929571,2,none,0
326,55.15106074904402,51.56666368407248,0.08809071793283185,0.21730965678871775,0.24999999999999994,1,-0.03826903432112823,14.433230651114476,2,none,0
327,55.152591573052106,51.57741973697137,0.08847526944833772,0.10865482839435887,-1.0865482839435887,0,-0.04913451716056412,15.190979278398025,2,none,0
328,55.153770175251296,51.58570096821304,0.08877133744132838,0.08365482839435887,-0.25000000000000006,2,-0.051634517160564115,13.362351276226397,2,none,0
329,55.15459655564159,51.591507377797484,0.08897892456616141,0.058654828394358864,-0.25,2,-0.004134517160564115,15.264817557609316,2,none,0
330,55.15824071050303,51.61711236063972,0.08989431954901939,0.2586548283943589,2.0,3,-0.034134517160564114,13.542626403441638,2,none,0
331,55.16470263983562,51.66251591673975,0.09151744921289008,0.4586548283943589,2.0,3,0.03586548283943589,9.948545346548256,2,none,0
332,55.170812347359316,51.70544465118255,0.09305200905460322,0.43365482839435887,-0.2500000000000002,2,-0.016634517160564112,10.325237360157159,2,none,0
333,55.17656983307412,51.74589856396813,0.09449800886434123,0.40865482839435885,-0.2500000000000002,2,0.03086548283943589,11.591837189885215,2,none,0
334,55.18721194448675,51.78201990747792,0.09720660141205983,0.3836548283943588,-0.2500000000000002,2,0.028365482839435886,10.6205308667779,2,none,0
335,55.20566281523458,51.81277135872431,0.10193771012518194,0.3586548283943588,-0.2500000000000002,2,0.025865482839435877,11.363547478970542,2,none,0
336,55.22539980213695,51.845666336894915,0.10700703618611951,0.3836548283943588,0.2500000000000002,1,-0.021634517160564117,10.006214960292347,2,none,0
337,55.2554257182755,51.895709530459165,0.11473520707933882,0.5836548283943588,1.9999999999999996,3,-0.0016345171605641265,8.889208668015932,2,none,0
338,55.28416551825953,51.943609197099214,0.12214996343519459,0.5586548283943588,-0.2500000000000002,2,-0.004134517160564129,8.474773295473293,2,none,0
339,55.31161920208903,51.989365336815055,0.12924828521522058,0.5336548283943587,-0.2500000000000002,2,0.04336548283943587,8.794722981098321,2,none,0
340,55.34035900207306,52.0372650034551,0.13669449925691057,0.5586548283943588,0.2500000000000002,1,-0.004134517160564129,7.967047877455878,2,none,0
341,55.367812685902564,52.08302114317094,0.14382145900285304,0.5336548283943587,-0.2500000000000002,2,-0.006634517160564131,8.387939183453451,2,none,0
342,55.39655248588659,52.13092080981099,0.1512961556457355,0.5586548283943588,0.2500000000000002,1,-0.004134517160564129,8.700079610025657,2,none,0
343,55.424006169716094,52.17667694952683,0.1584488764783143,0.5336548283943587,-0.2500000000000002,2,-0.006634517160564131,8.307858519061794,2,none,0
344,55.450173737391076,52.22028956231846,0.1652772487262051,0.5086548283943587,-0.2500000000000002,2,0.04086548283943587,7.89627314209504,2,none,0
345,55.46348014352082,52.242466905868035,0.16875334504613715,0.2586548283943587,-2.5,0,-0.034134517160564135,11.402555081039209,2,none,0
346,55.47013334658569,52.25355557764282,0.17049232314626428,0.12932741419717936,-1.2932741419717935,0,0.002932741419717935,11.562038449671984,2,none,0
347,55.47550043349604,52.2625007224934,0.17189558554543072,0.10432741419717936,-0.24999999999999994,2,-0.04956725858028207,12.37001062165154,2,none,0
348,55.48215363656091,52.273589394268186,0.17363565173299422,0.12932741419717936,0.24999999999999994,1,-0.047067258580282066,12.261933561284533,2,none,0
349,55.487520723471256,52.282534539118764,0.1750397784230957,0.10432741419717936,-0.24999999999999994,2,-0.04956725858028207,12.471333648410518,2,none,0
350,55.490204266926426,52.28700711154405,0.17574198355311244,0.05216370709858968,-0.5216370709858967,0,-0.05478362929014104,11.007574226833327,2,none,0
351,55.50317673961779,52.30862789936299,0.17913780974299343,0.2521637070985897,2.0,3,-0.03478362929014103,9.549203510176138,2,none,0
352,55.50966297596347,52.31943829327246,0.18083651945525792,0.12608185354929485,-1.2608185354929484,4,-0.5473918146450706,11.130139076411995,2,none,0
353,55.514863096154635,52.32810516025773,0.1821987772182787,0.10108185354929486,-0.24999999999999994,2,-0.04989181464507052,10.361766851072593,2,none,0
354,55.521349332500314,52.338915554167194,0.18389841390501682,0.12608185354929485,0.24999999999999994,1,-0.047391814645070515,10.358275410627009,2,none,0
355,55.524592450673154,52.344320751121934,0.1847484207470305,0.06304092677464743,-0.6304092677464742,4,-0.5536959073225353,11.240282089949828,2,none,0
356,55.52621400975958,52.3470233495993,0.18517347076750323,0.03152046338732371,-0.3152046338732371,0,-0.05684795366126763,10.599067532593873,2,none,0
357,55.53812449808219,52.366874163470314,0.18829643526139606,0.23152046338732374,2.0,3,-0.03684795366126763,10.625711529546939,2,none,0
358,55.5440797422435,52.37679957040583,0.18985852333718012,0.11576023169366187,-1.1576023169366185,0,-0.04842397683063382,10.743716693802428,2,none,0
359,55.56032391564099,52.403873192734984,0.1941214259536326,0.31576023169366185,1.9999999999999998,3,-0.028423976830633815,8.762410077251602,2,none,0
360,55.575281972883964,52.42880328813994,0.198049278644872,0.29076023169366183,-0.2500000000000002,2,-0.03092397683063382,8.494572701777043,2,none,0
361,55.59152614628146,52.4558769104691,0.2023173839894126,0.31576023169366185,0.2500000000000002,1,-0.028423976830633815,8.35629380598004,2,none,0
362,55.60905643583348,52.485094059722464,0.20692619579718421,0.3407602316936619,0.2500000000000002,1,0.02407602316936619,8.52867962998971,2,none,0
363,55.62787284154002,52.516454735900034,0.2118761349791498,0.3657602316936619,0.2500000000000002,1,0.026576023169366192,7.876515061997189,2,none,0
364,55.65697817648275,52.56496362747126,0.2195383026521629,0.5657602316936619,1.9999999999999996,3,-0.003423976830633814,6.56223708012061,2,none,0
365,55.696372440661676,52.630620734436135,0.229918453665394,0.7657602316936618,1.9999999999999996,3,0.06657602316936617,4.648376001263971,2,none,0
366,55.737052820995125,52.698421368325214,0.2406466269265215,0.7907602316936618,0.2500000000000002,1,0.01907602316936617,4.593178027100326,2,none,0
367,55.78802213056476,52.783370217607946,0.25409755787448085,0.9907602316936619,2.0000000000000004,3,0.03907602316936619,3.61527328771634,2,none,0
368,55.82613027858917,52.84688379764861,0.2641585148472845,0.7407602316936619,-2.5,0,0.014076023169366195,4.57457442220961,2,none,0
369,55.85137726506833,52.88896210844722,0.27074688427738813,0.4907602316936619,-2.5,0,0.03907602316936619,6.130314964550947,2,none,0
370,55.86400075830791,52.91000126384652,0.27321608268713726,0.24538011584683095,-2.4538011584683095,4,-0.5354619884153169,7.470185441734439,2,none,0
371,55.877910367702015,52.933183946170026,0.27593780611071983,0.27038011584683097,0.2500000000000002,1,-0.032961988415316903,7.546845052181947,2,none,0
372,55.890533860941595,52.954223101569326,0.27840870795773603,0.24538011584683098,-0.24999999999999994,2,-0.035461988415316906,7.888694411715786,2,none,0
373,55.90187123802665,52.97311873004442,0.2806285198197369,0.22038011584683098,-0.24999999999999994,2,0.012038011584683098,8.57317392252322,2,none,0
374,55.91192249895719,52.98987083159531,0.2825970135415443,0.195380115846831,-0.24999999999999994,2,0.0095380115846831,7.948649379493011,2,none,0
375,55.920687643733196,53.004479406221996,0.2843139970893391,0.170380115846831,-0.24999999999999994,2,0.007038011584683097,7.665066619722611,2,none,0
376,55.928166672354685,53.016944453924474,0.28577931087269204,0.145380115846831,-0.24999999999999994,2,0.004538011584683099,8.97270744970229,2,none,0
377,55.93435958482164,53.02726597470274,0.28699282452642705,0.120380115846831,-0.24999999999999994,2,0.0020380115846831,7.648870742241736,2,none,0
378,55.93926638113408,53.035443968556805,0.2879544341571488,0.09538011584683101,-0.24999999999999994,2,-0.00046198841531690064,9.26199095527439,2,none,0
379,55.942887061292,53.04147843548667,0.2886640600581738,0.07038011584683102,-0.24999999999999994,2,-0.0029619884153169003,8.167272345298452,2,none,0
380,55.94469740137095,53.04449566895159,0.28901889279923476,0.03519005792341551,-0.3519005792341551,0,-0.05648099420765845,8.05158981579445,2,none,0
381,55.9567966706861,53.064661117810175,0.291390721669434,0.23519005792341552,2.0,3,-0.03648099420765845,6.974745593158095,2,none,0
382,55.97918486923744,53.1019747820624,0.2957809476670337,0.43519005792341553,2.0,3,0.03351900579234155,5.589906113320587,2,none,0
383,56.011861997024965,53.156436661708284,0.3021918654910618,0.6351900579234155,2.0,3,0.053519005792341555,4.430564735860853,2,none,0
384,56.054828054048684,53.228046756747815,0.3106261284776546,0.8351900579234155,1.9999999999999996,3,0.07351900579234155,3.2796557342787978,2,none,0
385,56.1080830403086,53.316805067180994,0.32108596347319796,1.0351900579234155,1.9999999999999996,3,-2.9064809942076586,2.6061360306690293,2,none,0
386,56.16043285652903,53.40405476088171,0.331372253304534,1.0175950289617077,-0.17595028961707726,1,-2.958240497103829,2.6205514721073198,2,none,0
387,56.223071601985644,53.50845266997608,0.343682690993405,1.2175950289617077,1.9999999999999996,3,-2.938240497103829,2.129584901191476,2,none,0
388,56.27284918589703,53.591415309828385,0.35346509520796476,0.9675950289617077,-2.5,0,-2.963240497103829,2.7042680145097497,2,none,0
389,56.32576183788001,53.6734691694042,0.36416600574863267,0.9837975144808538,0.1620248551914616,1,-2.9616202485519145,2.649500431369788,2,none,0
390,56.427168099300786,53.734525295390526,0.3896024048175828,1.183797514480854,2.0000000000000004,3,-2.9416202485519145,2.1582825822861116,2,none,0
391,56.526432814971955,53.794292009014534,0.41475249870629805,1.1587975144808538,-0.25000000000000133,2,-2.9441202485519145,2.1690598712837157,2,none,0
392,56.623555984893535,53.852769310276216,0.4395726256251973,1.1337975144808539,-0.2499999999999991,2,-2.8966202485519146,2.1919225243816016,2,none,0
393,56.71853760906552,53.90995719917558,0.4640215808433956,1.108797514480854,-0.2499999999999991,2,-2.8991202485519145,2.205305038388734,2,none,0
394,56.811377687487905,53.96585567571262,0.4880608912151115,1.083797514480854,-0.2499999999999991,2,-2.9016202485519145,2.1999785375254395,2,none,0
395,56.90062864169103,54.01959316122758,0.5112777462352083,1.041898757240427,-0.4189875724042702,1,-2.955810124275957,2.2072261446781614,2,none,0
396,56.98773805014455,54.07204123438023,0.5340148513843828,1.016898757240427,-0.2499999999999991,2,-2.958310124275957,2.2001775563113624,2,none,0
397,57.07270591284848,54.12319989517055,0.5562442078499918,0.9918987572404271,-0.2500000000000002,2,-2.910810124275957,2.244658444893475,2,none,0
398,57.13625831805645,54.16146443233765,0.5728907155004203,0.7418987572404271,-2.5,0,-2.985810124275957,2.7720807291780303,2,none,0
399,57.178395265768444,54.18683484588153,0.5839321013624699,0.4918987572404271,-2.5,0,0.03918987572404271,3.3888582632655857,2,none,0
400,57.19946373962445,54.19952005265346,0.5894530698565676,0.24594937862021354,-2.459493786202135,0,0.014594937862021352,4.046917797928385,2,none,0
401,57.21839066773085,54.21091584706308,0.5944126325747964,0.22094937862021355,-0.24999999999999994,2,-0.037905062137978646,3.9389312869690873,2,none,0
402,57.23517605008765,54.22102222911037,0.5988106548897099,0.19594937862021355,-0.24999999999999994,2,0.009594937862021355,4.30350666551022,2,none,0
403,57.24356874126606,54.226075420134016,0.6010094778650621,0.09797468931010678,-0.9797468931010678,0,-0.05020253106898932,4.5857823644347135,2,none,0
404,57.26909379844123,54.24144391005624,0.607695820022383,0.2979746893101068,2.0,3,-0.030202531068989326,3.701157849999973,2,none,0
405,57.28185632702882,54.24912815501735,0.6110382710346834,0.1489873446550534,-1.4898734465505339,0,-0.045101265534494665,3.6941716688041537,2,none,0
406,57.28823759132261,54.25297027749791,0.6127092838969761,0.0744936723275267,-0.7449367232752669,0,-0.0025506327672473322,4.150514881723206,2,none,0
407,57.29142822346951,54.25489133873819,0.6135447330924491,0.03724683616376335,-0.37246836163763347,0,-0.006275316383623667,4.072400174543928,2,none,0
408,57.29302353954296,54.25585186935833,0.6139624428721828,0.018623418081881674,-0.18623418081881674,2,-0.05813765819181184,3.7014673272800627,2,none,0
409,57.29382119757968,54.2563321346684,0.6141712939939329,0.009311709040940837,-0.09311709040940837,4,-0.5590688290959059,3.6477091093241376,2,none,0
410,57.29422002659805,54.256572267323435,0.6142757186048264,0.004655854520470419,-0.046558545204704184,0,-0.05953441454795296,4.154894237018361,2,none,0
411,57.29441944110723,54.25669233365095,0.6143279306717828,0.0023279272602352093,-0.023279272602352092,2,-0.05976720727397648,4.043475667052931,2,none,0
412,57.29451914836182,54.25675236681471,0.6143540366455168,0.0011639636301176046,-0.011639636301176046,4,-0.5598836036369883,4.16496597660964,2,none,0
413,57.29456900198911,54.25678238339659,0.6143670896174278,0.0005819818150588023,-0.005819818150588023,0,-0.05994180181849412,3.270833632112839,2,none,0
414,57.29459392880276,54.25679739168753,0.6143736160996472,0.00029099090752940116,-0.0029099090752940115,2,-0.05997090090924707,3.48957509533628,2,none,0
415,57.29460639220959,54.256804895833,0.6143768793398193,0.00014549545376470058,-0.0014549545376470057,0,-0.059985450454623536,3.0862002271187654,2,none,0
416,57.294612623913,54.256808647905736,0.614378510959673,7.274772688235029e-05,-0.0007274772688235029,0,-0.009992725227311768,3.471964943655056,2,none,0
417,57.2946157397647,54.2568105239421,0.6143793267695414,3.6373863441175145e-05,-0.00036373863441175144,2,-0.05999636261365589,3.198367674377908,2,none,0
418,57.29461729769056,54.25681146196028,0.61437973467446,1.8186931720587573e-05,-0.00018186931720587572,2,-0.009998181306827943,3.122143473730936,2,none,0
419,57.294618076653485,54.25681193096938,0.6143799386269178,9.093465860293786e-06,-9.093465860293786e-05,0,-0.059999090653413974,3.105598500901076,2,none,0
