# scenario=1b, ego_maneuver=stem_right, seed=3528, episode_idx=72, terminal_step=281, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,59.43606484477129,54.99164967828206,1.0850693604479564,0.1359780871105613,-1.359780871105613,0,-0.04640219128894387,5.447863669281727,2,none,0
213,59.44279527506907,54.992607567238295,1.086582196228149,0.06798904355528065,-0.6798904355528065,4,-0.553201095644472,5.120612605840131,2,none,0
214,59.44705088370963,54.99321323438564,1.0875385122871766,0.04298904355528065,-0.25,2,-0.05570109564447194,5.154929775234908,2,none,0
215,59.44917868802991,54.99351606795931,1.0880165998028188,0.021494521777640326,-0.21494521777640324,0,-0.057850547822235976,6.16971489950037,2,none,0
216,59.45378131400741,54.99417112334188,1.0890505826533214,0.046494521777640324,0.24999999999999997,1,-0.055350547822235974,5.510297523894609,2,none,0
217,59.4781825132427,54.99764395319559,1.0945285445281292,0.24649452177764034,2.0,3,-0.03535054782223597,4.185315849367418,2,none,0
218,59.500108890820776,55.00076456124041,1.099445301936348,0.22149452177764034,-0.24999999999999994,2,-0.03785054782223597,4.7828020566128675,2,none,0
219,59.52451009005607,55.00423739109412,1.1049104707625432,0.24649452177764034,0.24999999999999994,1,-0.03535054782223597,4.638930939345117,2,none,0
220,59.53671068967372,55.00597380602098,1.1076403773616728,0.12324726088882017,-1.2324726088882016,4,-0.547675273911118,4.368034784396108,2,none,0
221,59.54643646763414,55.00735799913895,1.1098152240200803,0.09824726088882016,-0.25000000000000006,2,-0.050175273911117986,5.120472867513206,2,none,0
222,59.55863706725179,55.0090944140658,1.1125418013404889,0.12324726088882017,0.25000000000000006,1,-0.04767527391111799,4.889359006126876,2,none,0
223,59.57331248852666,55.01118305080155,1.1158189199226962,0.14824726088882018,0.25000000000000006,1,0.004824726088882016,4.474002143217994,2,none,0
224,59.5855130881443,55.0129194657284,1.118541246545685,0.12324726088882018,-0.24999999999999994,2,-0.047675273911117984,4.6766027617576205,2,none,0
225,59.59161338795313,55.013787673191835,1.1199016656370309,0.06162363044441009,-0.6162363044441008,0,-0.053837636955558994,4.557433789554997,2,none,0
226,59.59466353785754,55.01422177692355,1.1205816870434844,0.030811815222205045,-0.3081181522220504,0,-0.006918818477779497,4.86339228985329,2,none,0
227,59.59618861280975,55.0144388287894,1.1209216504519421,0.015405907611102523,-0.1540590761110252,2,-0.05845940923888975,4.8857784119030825,2,none,0
228,59.59695115028585,55.01454735472233,1.1210916203000156,0.007702953805551261,-0.0770295380555126,4,-0.5592297046194449,4.040130254286443,2,none,0
229,59.61751226101974,55.01747365512641,1.1256716836971898,0.20770295380555126,2.0,3,-0.039229704619444875,3.7979243203249116,2,none,0
230,59.62779281638669,55.018936805328444,1.1279595004298404,0.10385147690277563,-1.0385147690277563,4,-0.5496148523097224,4.22151850759664,2,none,0
231,59.63559855009641,55.02004773372159,1.1296955696333344,0.07885147690277564,-0.24999999999999994,2,-0.05211485230972244,3.52810106823249,2,none,0
232,59.639501416951276,55.02060319791816,1.1305632754534083,0.03942573845138782,-0.39425738451387815,0,-0.05605742615486122,3.8772496079257763,2,none,0
233,59.641452850378705,55.020880930016446,1.130997045632737,0.01971286922569391,-0.19712869225693908,0,-0.00802871307743061,3.75951143101855,2,none,0
234,59.642428567092416,55.02101979606559,1.1312139099729133,0.009856434612846954,-0.09856434612846954,0,-0.009014356538715306,3.9813645396612034,2,none,0
235,59.64291642544928,55.02108922909016,1.1313223369472851,0.004928217306423477,-0.04928217306423477,4,-0.5595071782693577,3.648453558222343,2,none,0
236,59.6431603546277,55.02112394560245,1.1313765491344971,0.0024641086532117386,-0.024641086532117384,0,-0.05975358913467883,3.8635579238226816,2,none,0
237,59.64328231921692,55.02114130385859,1.1314036549029818,0.0012320543266058693,-0.012320543266058692,0,-0.009876794567339415,3.336370277968841,2,none,0
238,59.64334330151153,55.021149982986664,1.1314172077059257,0.0006160271633029347,-0.006160271633029346,2,-0.05993839728366971,3.369463494704789,2,none,0
239,59.66320285706393,55.023976436585876,1.135827917300475,0.20061602716330296,2.0,3,-0.039938397283669706,2.5397553742567704,2,none,0
240,59.67313263484013,55.02538966338549,1.1380310663284612,0.10030801358165148,-1.0030801358165147,0,-0.049969198641834855,2.9003243059442143,2,none,0
241,59.678097523728226,55.026096276785296,1.1391320806880323,0.05015400679082574,-0.5015400679082573,0,-0.004984599320917427,2.888297455616275,2,none,0
242,59.680579968172275,55.026449583485196,1.1396824467445374,0.02507700339541287,-0.25077003395412867,0,-0.007492299660458715,2.7426166312102755,2,none,0
243,59.6818211903943,55.02662623683515,1.139957594356657,0.012538501697706435,-0.12538501697706433,0,-0.00874614983022936,2.853840588780516,2,none,0
244,59.68244180150531,55.02671456351012,1.1400951592917876,0.006269250848853217,-0.06269250848853217,0,-0.00937307491511468,2.648661937557808,2,none,0
245,59.68275210706082,55.02675872684761,1.1401639395395093,0.0031346254244266087,-0.031346254244266084,0,-0.009686537457557341,2.4436694897475837,2,none,0
246,59.70286098587412,55.02962066465624,1.144617954365977,0.20313462542442662,2.0,3,-0.03968653745755734,2.2543622443202653,2,none,0
247,59.71291542528077,55.03105163356056,1.146842578901155,0.10156731271221331,-1.015673127122133,0,-0.04984326872877867,2.1018740431449845,2,none,0
248,59.72049504303019,55.032130380655985,1.1485185625167007,0.07656731271221331,-0.24999999999999994,2,-0.052343268728778675,2.3875233015537605,2,none,0
249,59.724284851904905,55.032669754203695,1.1493562073005246,0.03828365635610666,-0.38283656356106655,0,-0.056171634364389336,2.0094826733995963,2,none,0
250,59.72617975634226,55.03293944097755,1.149774942464133,0.01914182817805333,-0.19141828178053327,2,-0.058085817182194674,2.333503439758843,2,none,0
251,59.72712720856094,55.03307428436448,1.1499842881799167,0.009570914089026664,-0.09570914089026664,0,-0.059042908591097336,2.208220794115142,2,none,0
252,59.72760093467028,55.03314170605795,1.1500889555639429,0.004785457044513332,-0.04785457044513332,0,-0.00952145429554867,2.197128695449763,2,none,0
253,59.72783779772495,55.033175416904676,1.1501412878865704,0.002392728522256666,-0.02392728522256666,0,-0.009760727147774335,1.9471193753431792,2,none,0
254,59.727956229252285,55.033192272328044,1.1501674537054227,0.001196364261128333,-0.01196364261128333,0,-0.009880363573887168,1.9517122502398634,2,none,0
255,59.72801544501595,55.03320070003973,1.150180536529218,0.0005981821305641665,-0.005981821305641665,0,-0.009940181786943586,1.7454806289517288,2,none,0
256,59.73054948243684,55.0335613495603,1.1507403400677916,0.025598182130564168,0.25,1,-0.05744018178694359,1.7675093975233442,2,none,0
257,59.731816501147286,55.03374167432059,1.1510202025301437,0.012799091065282084,-0.12799091065282084,0,-0.0587200908934718,1.6120868421134744,2,none,0
258,59.73245001050251,55.033831836700735,1.1511601239170146,0.006399545532641042,-0.06399545532641042,0,-0.009360045446735897,1.6486265183279023,2,none,0
259,59.73555834151496,55.03427422088977,1.15184655674692,0.03139954553264104,0.25,1,-0.056860045446735896,1.4655232095615724,2,none,0
260,59.73711250702118,55.03449541298429,1.1521897136685038,0.01569977276632052,-0.15699772766320522,0,-0.058430022723367954,1.4182470047278304,2,none,0
261,59.73788958977429,55.03460600903155,1.152361277223605,0.00784988638316026,-0.07849886383160261,0,-0.009215011361683977,1.2268814338564697,2,none,0
262,59.73827813115085,55.03466130705518,1.1524470552706922,0.00392494319158013,-0.039249431915801304,0,-0.00960750568084199,1.185434600857249,2,none,0
263,59.738472401839125,55.034688956066994,1.1524899433611144,0.001962471595790065,-0.019624715957900652,4,-0.559803752840421,0.956766150869267,2,none,0
264,59.73856953718327,55.0347027805729,1.1525113871729833,0.0009812357978950326,-0.009812357978950326,2,-0.0599018764202105,0.8942854527177322,2,none,0
265,59.738618104855334,55.03470969282586,1.1525221090205722,0.0004906178989475163,-0.004906178989475163,4,-0.5599509382101053,0.9358412166083119,2,none,0
266,59.73864238869137,55.034713148952335,1.1525274699297805,0.00024530894947375815,-0.0024530894947375815,0,-0.05997546910505263,0.9204818249433556,2,none,0
267,59.73865453060939,55.03471487701557,1.1525301503807397,0.00012265447473687908,-0.0012265447473687908,2,-0.05998773455252632,0.7360496011921253,2,none,0
268,59.7386606015684,55.03471574104719,1.152531490605306,6.132723736843954e-05,-0.0006132723736843954,0,-0.05999386727626316,0.6044929391056897,2,none,0
269,59.7386636370479,55.034716173062996,1.152532160717362,3.066361868421977e-05,-0.0003066361868421977,0,-0.00999693363813158,0.6138102904390058,2,none,0
270,59.741141494184625,55.0350688268877,1.1530791213929137,0.02503066361868422,0.25,1,-0.05749693363813158,0.45815413892828416,2,none,0
271,59.742380422752994,55.035245153800055,1.1533525636664808,0.01251533180934211,-0.1251533180934211,4,-0.5587484668190659,0.3795546978514399,2,none,0
272,59.74609417297858,55.0357737025213,1.154172068043927,0.03751533180934211,0.25,1,-0.05624846681906579,0.33859753589690905,2,none,0
273,59.74795104809137,55.03603797688192,1.1545817342461717,0.018757665904671057,-0.18757665904671056,0,-0.0581242334095329,0.2742379860003903,2,none,0
274,59.74887948564777,55.03617011406223,1.1547865457957807,0.009378832952335528,-0.09378832952335528,0,-0.009062116704766449,0.21602083101790007,2,none,0
275,59.76960649646196,55.039120025713686,1.1593551096728858,0.20937883295233553,2.0,3,-0.03906211670476645,0.1198353038711877,2,none,0
276,59.77997000186905,55.04059498153942,1.1616366482454787,0.10468941647616777,-1.0468941647616776,0,-0.04953105835238323,0.08673743071499145,2,none,0
277,59.785151754572595,55.041332459452285,1.1627767222613674,0.05234470823808388,-0.5234470823808388,4,-0.5547655291761917,0.12755795840781436,2,none,0
278,59.78774263092437,55.04170119840872,1.1633465842788204,0.02617235411904194,-0.2617235411904194,0,-0.05738276458809581,0.11218958629732233,2,none,0
279,59.81013208053394,55.044887711836296,1.1682662190851594,0.22617235411904196,2.0,3,-0.03738276458809581,0.050551840027582326,2,none,0
280,59.83004670848628,55.04772200345498,1.1726345392419868,0.20117235411904197,-0.24999999999999994,2,-0.03988276458809581,0.015570854138858049,2,none,0
281,59.84000402246245,55.04913914926432,1.1748159946077317,0.10058617705952098,-1.0058617705952098,4,-20.549941382294048,0.0,2,none,1
