# scenario=1b, ego_maneuver=stem_right, seed=3542, episode_idx=86, terminal_step=239, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,54.92935594042995,50.00889568670518,0.03240257248977452,0.01257945337201837,-0.1257945337201837,4,-0.5587420546627982,0.0,2,none,0
217,54.932350945213955,50.029939536108614,0.03315402991440375,0.2125794533720184,2.0,3,-0.03874205466279816,0.0,2,none,0
218,54.93499372818908,50.048508563854824,0.03381714951139436,0.1875794533720184,-0.24999999999999994,2,-0.041242054662798164,0.0,2,none,0
219,54.9372842893553,50.06460276994382,0.03439191735931724,0.1625794533720184,-0.24999999999999994,2,0.00625794533720184,0.20537739819966924,2,none,0
220,54.93922262871263,50.07822215437558,0.03487832170509653,0.1375794533720184,-0.24999999999999994,2,0.0037579453372018398,0.15258965362332697,2,none,0
221,54.94019179839129,50.08503184659146,0.03512153036931842,0.0687897266860092,-0.687897266860092,0,-0.05312102733139908,0.1922920655658814,2,none,0
222,54.940676383230624,50.0884366926994,0.03524313631172604,0.0343948633430046,-0.343948633430046,0,-0.006560513665699541,0.14716467226972582,2,none,0
223,54.94091867565029,50.090139115753374,0.03530393968393586,0.0171974316715023,-0.171974316715023,0,-0.008280256832849772,0.07486404597387546,2,none,0
224,54.94103982186012,50.09099032728036,0.03533434147009729,0.00859871583575115,-0.0859871583575115,0,-0.009140128416424887,0.0,2,none,0
225,54.943978742541105,50.11164011206513,0.03607188740909062,0.20859871583575115,2.0,3,-0.03914012841642489,0.0,2,none,0
226,54.94544820288159,50.12196500445752,0.03644067483334834,0.10429935791787558,-1.0429935791787557,4,-0.5495700642082124,0.0,2,none,0
227,54.94618293305184,50.12712745065372,0.03662507211544553,0.05214967895893779,-0.5214967895893778,0,-0.05478503210410623,0.0,2,none,0
228,54.94655029813696,50.129708673751814,0.03671727164352112,0.026074839479468894,-0.2607483947946889,0,-0.007392516052053112,0.0,2,none,0
229,54.94673398067952,50.13099928530086,0.03676337162863019,0.013037419739734447,-0.13037419739734446,0,-0.008696258026026558,0.0,2,none,0
230,54.9468258219508,50.131644591075386,0.03678642167636936,0.0065187098698672235,-0.06518709869867223,0,-0.00934812901301328,0.0,2,none,0
231,54.94973543769323,50.1520884701077,0.037516687236788915,0.20651870986986723,2.0,3,-0.03934812901301328,0.0,2,none,0
232,54.95119024556444,50.162310409623856,0.037881833608703896,0.10325935493493361,-1.0325935493493361,0,-0.049674064506506646,0.0,2,none,0
233,54.952292831626764,50.17005752748279,0.03815858078049206,0.0782593549349336,-0.25000000000000006,2,-0.05217406450650664,0.0,2,none,0
234,54.95304319588019,50.1753298236845,0.038346923806959365,0.053259354934933605,-0.25,2,-0.004674064506506641,0.0,2,none,0
235,54.9534183780069,50.177965971785355,0.03844109619974034,0.026629677467466802,-0.266296774674668,4,-0.5573370322532534,0.0,2,none,0
236,54.95360596907026,50.179284045835786,0.0384881826152903,0.013314838733733401,-0.133148387337334,0,-0.058668516126626664,0.0,2,none,0
237,54.953699764601936,50.179943082861,0.03851172587776297,0.006657419366866701,-0.066574193668667,0,-0.009334258063313332,0.0,2,none,0
238,54.95374666236778,50.1802726013736,0.0385234975226636,0.0033287096834333503,-0.0332870968343335,2,-0.05966712903165667,0.0,2,none,0
239,54.95414578194251,50.18307694154343,0.038623679505456206,0.028328709683433352,0.25,1,-20.057167129031658,0.0,2,none,1
