# scenario=1b, ego_maneuver=stem_right, seed=3536, episode_idx=80, terminal_step=352, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,64.1734766140192,55.2,1.5451653066978448,0.21642764926568817,-0.24999999999999994,2,0.02657105970627356,10.475463010815698,2,none,0
217,64.21511937894576,55.2,1.5466363695987406,0.4164276492656882,2.0000000000000004,3,0.10657105970626161,8.542783247783374,2,none,0
218,64.23594076140904,55.2,1.54737182478671,0.2082138246328441,-2.082138246328441,0,0.023285529853152118,11.46524785052964,2,none,0
219,64.25926214387233,55.2,1.5481955235993337,0.2332138246328441,0.24999999999999994,1,0.03328552985312398,10.167753571264097,2,none,0
220,64.28508352633561,55.2,1.5491074437916703,0.2582138246328441,0.24999999999999994,1,0.09328552985313848,9.726969918070692,2,none,0
221,64.3309049087989,55.2,1.5507254889784494,0.4582138246328441,2.0,3,0.12328552985314788,8.639208810236973,2,none,0
222,64.35381560003054,55.2,1.551534411310631,0.22910691231642205,-2.2910691231642204,0,0.031642764926552616,9.946003052697339,2,none,0
223,64.36527094564636,55.2,1.5519388469518973,0.11455345615821103,-1.1455345615821102,0,0.03582138246328696,11.504286580902479,2,none,0
224,64.37099861845427,55.2,1.55214105833391,0.05727672807910551,-0.5727672807910551,0,0.012910691231654139,11.140317758093248,2,none,0
225,64.37386245485823,55.2,1.5522421624080882,0.028638364039552756,-0.28638364039552755,0,0.0014553456158164103,11.92388670576462,2,none,0
226,64.3752943730602,55.2,1.5522927140400715,0.014319182019776378,-0.14319182019776378,0,-0.004272327192081137,12.392978479310676,2,none,0
227,64.37601033216119,55.2,1.5523179897546768,0.007159591009888189,-0.07159591009888189,0,-0.007136163596051228,11.920139622258674,2,none,0
228,64.39672629126218,55.2,1.553049301928608,0.2071595910098882,2.0,3,0.022863836403958157,9.70532436359396,2,none,0
229,64.40708427081267,55.2,1.553414936539043,0.1035797955049441,-1.035797955049441,4,-0.5185680817980316,10.536877006244572,2,none,0
230,64.41994225036316,55.2,1.5538688005415136,0.1285797955049441,0.25000000000000006,1,-0.008568081798017088,9.99775065143802,2,none,0
231,64.45280022991366,55.2,1.555028526859205,0.3285797955049441,1.9999999999999998,3,0.07143191820197096,8.525562519343424,2,none,0
232,64.50565820946416,55.2,1.5568938401810657,0.528579795504944,1.9999999999999996,3,0.20143191820198036,6.8684307426375355,2,none,0
233,64.55601618901466,55.2,1.5586705585447582,0.503579795504944,-0.2500000000000002,2,0.1414319182019872,7.360886293324437,2,none,0
234,64.62637416856515,55.2,1.5611522828479625,0.7035797955049441,2.0000000000000004,3,0.22143191820197528,6.085629884652094,2,none,0
235,64.67173214811564,55.2,1.5627517851377193,0.4535797955049441,-2.5,0,0.1214319182019795,6.8062794740304655,2,none,0
236,64.6944111378909,55.2,1.5635514151541479,0.22678989775247205,-2.2678989775247205,0,0.08071595910097909,9.208243083477942,2,none,0
237,64.71959012766614,55.2,1.5644390955185508,0.25178989775247207,0.2500000000000002,1,0.040715959100993585,8.503581697296847,2,none,0
238,64.73217962255376,55.2,1.5648828973200737,0.12589494887623603,-1.2589494887623602,4,-0.5096420204495139,10.18414931361101,2,none,0
239,64.74726911744139,55.2,1.5654147944800667,0.15089494887623603,0.24999999999999994,1,0.0003579795505006256,8.650874640118753,2,none,0
240,64.782358612329,55.2,1.5666515365931042,0.35089494887623607,2.0000000000000004,3,0.08035797955048869,7.499662487268596,2,none,0
241,64.81494810721664,55.2,1.5677999809503778,0.32589494887623605,-0.2500000000000002,2,0.07035797955049551,7.646541174253821,2,none,0
242,64.83124285466045,55.2,1.5683741355929561,0.16294747443811802,-1.6294747443811801,0,0.005178989775258408,8.81979376183463,2,none,0
243,64.83939022838234,55.2,1.5686611958669376,0.08147373721905901,-0.8147373721905901,0,0.02258949488761855,9.741036094564109,2,none,0
244,64.85003760210425,55.2,1.5690363225922777,0.10647373721905902,0.25000000000000006,1,-0.017410505112388272,9.706539625530645,2,none,0
245,64.85536128896521,55.2,1.569223878604051,0.05323686860952951,-0.5323686860952951,0,-0.038705252556183484,8.843005334605285,2,none,0
246,64.85802313239569,55.2,1.5693176547665244,0.026618434304764755,-0.26618434304764754,0,0.0006473737219189184,10.255834537997654,2,none,0
247,64.88068497582616,55.2,1.570115976537718,0.22661843430476478,2.0,3,0.030647373721906984,8.34799025160054,2,none,0
248,64.8920158975414,55.2,1.5705151036479452,0.11330921715238239,-1.1330921715238238,0,-0.014676313139057172,9.00240956980215,2,none,0
249,64.89768135839901,55.2,1.570714658704416,0.056654608576191194,-0.5665460857619119,0,0.012661843430482073,8.346529134669876,2,none,0
250,64.92334681925664,55.2,1.5707963267948966,0.2566546085761912,2.0,3,0.04266184343047014,7.666989557617329,2,none,0
251,64.96901228011426,55.2,1.5707963267948966,0.4566546085761912,2.0,3,0.17266184343047952,6.300598859212816,2,none,0
252,64.99184501054306,55.2,1.5707963267948966,0.2283273042880956,-2.283273042880956,0,0.031330921715239754,7.060032876524813,2,none,0
253,65.01217774097188,55.2,1.5707963267948966,0.20332730428809562,-0.24999999999999994,2,0.021330921715246573,6.747718087184791,2,none,0
254,65.02234410618628,55.2,1.5707963267948966,0.10166365214404781,-1.016636521440478,4,-0.5193345391423874,7.654669656836137,2,none,0
255,65.03501047140068,55.2,1.5707963267948966,0.12666365214404782,0.25000000000000006,1,-0.00933453914239419,7.280181247483903,2,none,0
256,65.0501768366151,55.2,1.5707963267948966,0.1516636521440478,0.24999999999999994,1,0.050665460857620304,7.6675196586996215,2,none,0
257,65.05776001922229,55.2,1.5707963267948966,0.0758318260720239,-0.758318260720239,0,-0.029667269571179194,7.5255773849558905,2,none,0
258,65.0615516105259,55.2,1.5707963267948966,0.03791591303601195,-0.3791591303601195,0,0.0051663652144104035,8.167835624889106,2,none,0
259,65.06344740617769,55.2,1.5707963267948966,0.018957956518005976,-0.18957956518005975,0,-0.0024168173928054565,9.255063059136079,2,none,0
260,65.0643953040036,55.2,1.5707963267948966,0.009478978259002988,-0.09478978259002988,2,-0.05620840869639207,7.669343433275576,2,none,0
261,65.08534320182949,55.2,1.5707963267948966,0.209478978259003,2.0,3,0.023791591303595996,6.155866917017266,2,none,0
262,65.09581715074245,55.2,1.5707963267948966,0.1047394891295015,-1.0473948912950148,0,-0.01810420434819135,7.663189537114899,2,none,0
263,65.10105412519891,55.2,1.5707963267948966,0.05236974456475075,-0.5236974456475074,4,-0.5390521021741064,8.100293522593422,2,none,0
264,65.10367261242716,55.2,1.5707963267948966,0.026184872282375374,-0.2618487228237537,4,-0.4995260510870638,8.059751174558054,2,none,0
265,65.10879109965539,55.2,1.5707963267948966,0.05118487228237538,0.25000000000000006,1,-0.03952605108704933,7.313002069934588,2,none,0
266,65.1113503432695,55.2,1.5707963267948966,0.02559243614118769,-0.25592436141187686,0,-0.049763025543514014,7.254175546226237,2,none,0
267,65.11640958688363,55.2,1.5707963267948966,0.05059243614118769,0.25,1,-0.03976302554352083,7.440206873738911,2,none,0
268,65.11896883049775,55.2,1.5707963267948966,0.02559243614118769,-0.25,2,-0.04976302554353533,7.812747103247157,2,none,0
269,65.1202484523048,55.2,1.5707963267948966,0.012796218070593845,-0.12796218070593843,4,-0.5548815127717677,7.976867928597597,2,none,0
270,65.12088826320834,55.2,1.5707963267948966,0.006398109035296922,-0.06398109035296921,4,-0.5074407563858625,6.927707742478051,2,none,0
271,65.1212081686601,55.2,1.5707963267948966,0.003199054517648461,-0.03199054517648461,2,-0.058720378192952574,7.586861082633753,2,none,0
272,65.12136812138598,55.2,1.5707963267948966,0.0015995272588242306,-0.015995272588242303,0,-0.05936018909647629,6.896852081820856,2,none,0
273,65.14152807411187,55.2,1.5707963267948966,0.20159952725882424,2.0,3,0.02063981090353309,5.86970839374488,2,none,0
274,65.16418802683775,55.2,1.5707963267948966,0.22659952725882423,0.24999999999999994,1,0.03063981090352627,5.088038099938603,2,none,0
275,65.18934797956364,55.2,1.5707963267948966,0.25159952725882423,0.24999999999999994,1,0.09063981090354076,4.919400268780662,2,none,0
276,65.21200793228951,55.2,1.5707963267948966,0.22659952725882423,-0.24999999999999994,2,0.03063981090352627,4.946421264491386,2,none,0
277,65.2546678850154,55.2,1.5707963267948966,0.4265995272588242,1.9999999999999998,3,0.11063981090353565,4.495424953119125,2,none,0
278,65.27599786137834,55.2,1.5707963267948966,0.2132997636294121,-2.132997636294121,4,-0.4746800945482322,5.078998897014955,2,none,0
279,65.2866628495598,55.2,1.5707963267948966,0.10664988181470605,-1.0664988181470605,4,-0.46734004727412676,5.903088633295277,2,none,0
280,65.29199534365054,55.2,1.5707963267948966,0.05332494090735303,-0.5332494090735302,0,-0.03867002363705272,5.97381195299544,2,none,0
281,65.29466159069591,55.2,1.5707963267948966,0.026662470453676514,-0.2666247045367651,0,0.0006649881814523246,6.2806696438215095,2,none,0
282,65.2959947142186,55.2,1.5707963267948966,0.013331235226838257,-0.13331235226838256,0,-0.004667505909263181,5.526957532454224,2,none,0
283,65.29666127597994,55.2,1.5707963267948966,0.006665617613419128,-0.06665617613419128,2,-0.0573337529546316,6.102357287586278,2,none,0
284,65.29982783774128,55.2,1.5707963267948966,0.03166561761341913,0.25,1,-0.0473337529546171,5.331777703126135,2,none,0
285,65.30141111862196,55.2,1.5707963267948966,0.015832808806709564,-0.15832808806709564,0,-0.05366687647732987,5.812512161077114,2,none,0
286,65.30220275906228,55.2,1.5707963267948966,0.007916404403354782,-0.07916404403354782,0,-0.006833438238643618,5.267271277970285,2,none,0
287,65.30259857928246,55.2,1.5707963267948966,0.003958202201677391,-0.03958202201677391,0,-0.008416719119343125,5.384874486792456,2,none,0
288,65.30279648939253,55.2,1.5707963267948966,0.0019791011008386955,-0.019791011008386955,0,-0.009208359559650247,5.417641228600881,2,none,0
289,65.30549439950262,55.2,1.5707963267948966,0.026979101100838697,0.25,1,-0.04920835955967839,5.7711608085785855,2,none,0
290,65.30684335455767,55.2,1.5707963267948966,0.013489550550419348,-0.13489550550419346,0,-0.05460417977982854,5.638456767324844,2,none,0
291,65.30751783208518,55.2,1.5707963267948966,0.006744775275209674,-0.06744775275209673,2,-0.057302089889924926,5.015471095697407,2,none,0
292,65.30785507084894,55.2,1.5707963267948966,0.003372387637604837,-0.033723876376048366,0,-0.05865104494495181,5.015767291835757,2,none,0
293,65.30802369023083,55.2,1.5707963267948966,0.0016861938188024186,-0.016861938188024183,0,-0.009325522472475905,4.602628242665371,2,none,0
294,65.30810799992176,55.2,1.5707963267948966,0.0008430969094012093,-0.008430969094012091,2,-0.059662761236237954,5.547980566975115,2,none,0
295,65.30815015476723,55.2,1.5707963267948966,0.00042154845470060464,-0.004215484547006046,2,-0.009831380618129635,4.757034591378467,2,none,0
296,65.30817123218998,55.2,1.5707963267948966,0.00021077422735030232,-0.002107742273503023,0,-0.059915690309054165,4.820407976975535,2,none,0
297,65.30818177090134,55.2,1.5707963267948966,0.00010538711367515116,-0.0010538711367515114,2,-0.05995784515451642,4.976103961638279,2,none,0
298,65.3281923096127,55.2,1.5707963267948966,0.20010538711367518,2.0,3,0.020042154845450327,3.840721460134709,2,none,0
299,65.36820284832407,55.2,1.5707963267948966,0.40010538711367516,1.9999999999999998,3,0.15004215484548103,2.7785740846891724,2,none,0
300,65.42821338703544,55.2,1.5707963267948966,0.6001053871136752,2.0000000000000004,3,-2.769957845154531,2.3088123239261864,2,none,0
301,65.45821865639113,55.2,1.5707963267948966,0.3000526935568376,-3.000526935568376,4,-0.43997892257726545,2.823199587228582,2,none,0
302,65.47322129106897,55.2,1.5707963267948966,0.1500263467784188,-1.500263467784188,4,-0.4499894612886327,3.1063444735576033,2,none,0
303,65.4907239257468,55.2,1.5707963267948966,0.1750263467784188,0.24999999999999994,1,0.010010538711360442,3.3974236443746793,2,none,0
304,65.50572656042465,55.2,1.5707963267948966,0.1500263467784188,-0.24999999999999994,2,1.0538711367268083e-05,3.2714549366487713,2,none,0
305,65.51322787776357,55.2,1.5707963267948966,0.0750131733892094,-0.750131733892094,0,-0.02999473064431637,3.7337499636923344,2,none,0
306,65.51697853643303,55.2,1.5707963267948966,0.0375065866946047,-0.375065866946047,0,0.005002634677841816,3.6800283330928343,2,none,0
307,65.5407291951025,55.2,1.5707963267948966,0.23750658669460473,2.0,3,0.0350026346778512,2.5639302261095955,2,none,0
308,65.55260452443723,55.2,1.5707963267948966,0.11875329334730236,-1.1875329334730236,0,-0.012498682661085059,2.9158726426972374,2,none,0
309,65.58447985377195,55.2,1.5707963267948966,0.3187532933473024,2.0000000000000004,3,0.06750131733892432,2.104440221374058,2,none,0
310,65.60041751843931,55.2,1.5707963267948966,0.1593766466736512,-1.593766466736512,4,-0.4962493413305485,2.3832223867964433,2,none,0
311,65.608386350773,55.2,1.5707963267948966,0.0796883233368256,-0.796883233368256,0,-0.028124670665252934,2.5429718575906817,2,none,0
312,65.61237076693985,55.2,1.5707963267948966,0.0398441616684128,-0.398441616684128,0,0.0059376646673522165,2.6241425538834555,2,none,0
313,65.61436297502327,55.2,1.5707963267948966,0.0199220808342064,-0.199220808342064,2,-0.05203116766631324,2.811707593517572,2,none,0
314,65.61535907906497,55.2,1.5707963267948966,0.0099610404171032,-0.099610404171032,0,-0.05601558383315662,2.4538673908539415,2,none,0
315,65.61585713108583,55.2,1.5707963267948966,0.0049805202085516,-0.049805202085516,0,-0.008007791916567652,2.566271291162419,2,none,0
316,65.61610615709625,55.2,1.5707963267948966,0.0024902601042758,-0.024902601042758,0,-0.009003895958305143,2.5217213163386574,2,none,0
317,65.61623067010147,55.2,1.5707963267948966,0.0012451300521379,-0.012451300521379,2,-0.05950194797913126,2.7602394440283,2,none,0
318,65.61629292660407,55.2,1.5707963267948966,0.00062256502606895,-0.0062256502606895,0,-0.059750973989586946,2.2535616785557084,2,none,0
319,65.61885518310669,55.2,1.5707963267948966,0.025622565026068952,0.25,1,-0.049750973989572456,2.029134709525825,2,none,0
320,65.62391743960929,55.2,1.5707963267948966,0.050622565026068954,0.25,1,0.010249026010442044,2.2525321792417925,2,none,0
321,65.6314796961119,55.2,1.5707963267948966,0.07562256502606896,0.25,1,0.02024902601041391,1.9136743324589203,2,none,0
322,65.6352608243632,55.2,1.5707963267948966,0.03781128251303448,-0.3781128251303448,0,-0.04487548699478239,2.001729348558836,2,none,0
323,65.63715138848886,55.2,1.5707963267948966,0.01890564125651724,-0.1890564125651724,0,-0.002437743497391195,1.8265748713585914,2,none,0
324,65.63809667055168,55.2,1.5707963267948966,0.00945282062825862,-0.0945282062825862,4,-0.5562188717487063,2.069517371148586,2,none,0
325,65.6385693115831,55.2,1.5707963267948966,0.00472641031412931,-0.0472641031412931,0,-0.058109435874342474,1.6732797491732596,2,none,0
326,65.6388056320988,55.2,1.5707963267948966,0.002363205157064655,-0.02363205157064655,0,-0.009054717937160579,1.667956543777148,2,none,0
327,65.6590419526145,55.2,1.5707963267948966,0.20236320515706466,2.0,3,0.020945282062806173,1.3292843363350457,2,none,0
328,65.66916011287236,55.2,1.5707963267948966,0.10118160257853233,-1.0118160257853233,0,-0.019527358968564945,1.3609528399476876,2,none,0
329,65.67421919300128,55.2,1.5707963267948966,0.050590801289266164,-0.5059080128926616,0,0.010236320515696212,1.4818198150580721,2,none,0
330,65.67674873306575,55.2,1.5707963267948966,0.025295400644633082,-0.2529540064463308,0,0.00011816025785876295,1.390848270807281,2,none,0
331,65.6817782731302,55.2,1.5707963267948966,0.05029540064463309,0.25000000000000006,1,-0.03988183974214806,1.1208442038848827,2,none,0
332,65.68429304316244,55.2,1.5707963267948966,0.025147700322316544,-0.2514770032231654,0,-0.04994091987108469,1.1720134983117714,2,none,0
333,65.68555042817856,55.2,1.5707963267948966,0.012573850161158272,-0.1257385016115827,0,-0.004970459935531687,1.0691708724359987,2,none,0
334,65.68617912068662,55.2,1.5707963267948966,0.006286925080579136,-0.06286925080579135,0,-0.007485229967765844,1.1030198192765792,2,none,0
335,65.68649346694065,55.2,1.5707963267948966,0.003143462540289568,-0.031434625402895676,0,-0.008742614983882922,0.891655137376188,2,none,0
336,65.68665064006765,55.2,1.5707963267948966,0.001571731270144784,-0.015717312701447838,0,-0.009371307491941462,0.9289428478842094,2,none,0
337,65.70680781319467,55.2,1.5707963267948966,0.2015717312701448,2.0,3,0.020628692508046595,0.6868326739904054,2,none,0
338,65.74696498632169,55.2,1.5707963267948966,0.4015717312701448,1.9999999999999998,3,0.150628692508056,0.4416848489335423,2,none,0
339,65.7670435728852,55.2,1.5707963267948966,0.2007858656350724,-2.0078586563507237,0,0.020314346254049306,0.47721647468432193,2,none,0
340,65.77708286616695,55.2,1.5707963267948966,0.1003929328175362,-1.0039293281753618,0,0.030157173127003334,0.4512397352822198,2,none,0
341,65.78210251280782,55.2,1.5707963267948966,0.0501964664087681,-0.5019646640876809,0,0.010078586563501666,0.4552112126774025,2,none,0
342,65.78461233612826,55.2,1.5707963267948966,0.02509823320438405,-0.25098233204384046,0,3.929328175083201e-05,0.4630447118005567,2,none,0
343,65.78586724778849,55.2,1.5707963267948966,0.012549116602192024,-0.12549116602192023,0,-0.004980353359103268,0.4142901432562599,2,none,0
344,65.78649470361859,55.2,1.5707963267948966,0.006274558301096012,-0.06274558301096012,4,-0.557490176679573,0.37452185389444875,2,none,0
345,65.78680843153364,55.2,1.5707963267948966,0.003137279150548006,-0.03137279150548006,0,-0.05874508833977582,0.3183752197141631,2,none,0
346,65.7896221594487,55.2,1.5707963267948966,0.028137279150548006,0.25,1,-0.04874508833978264,0.21471523310021373,2,none,0
347,65.79102902340622,55.2,1.5707963267948966,0.014068639575274003,-0.14068639575274003,2,-0.054372544169891325,0.1857328037695141,2,none,0
348,65.79173245538499,55.2,1.5707963267948966,0.0070343197876370014,-0.07034319787637001,0,-0.057186272084945665,0.14238083980230715,2,none,0
349,65.79208417137437,55.2,1.5707963267948966,0.0035171598938185007,-0.03517159893818501,0,-0.008593136042472832,0.11224166144838334,2,none,0
350,65.79226002936906,55.2,1.5707963267948966,0.0017585799469092504,-0.017585799469092504,0,-0.009296568021236417,0.0747595878371983,2,none,0
351,65.81243588736376,55.2,1.5707963267948966,0.20175857994690927,2.0,3,0.02070343197877296,0.0216536148156909,2,none,0
352,65.83511174535845,55.2,1.5707963267948966,0.22675857994690926,0.24999999999999994,1,-19.969296568021257,0.0,2,none,1
