# scenario=1b, ego_maneuver=stem_right, seed=3508, episode_idx=52, terminal_step=432, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,57.60525228443101,54.443842998479404,0.695341332976853,1.0816494117443196,-0.25000000000000133,2,0.04816494117443197,8.854363134650471,2,none,0
215,57.66364362044845,54.47900008561032,0.7104312053484911,0.6816494117443196,-4.0,4,-0.49183505882556805,11.5213342318923,2,none,0
216,57.71989341071629,54.51286776037892,0.7249136725427294,0.6566494117443196,-0.2500000000000002,2,0.005664941174431955,11.856519340125415,2,none,0
217,57.74801830585021,54.52980159776322,0.7321332142608461,0.3283247058721598,-3.2832470587215976,4,-0.527167529412784,15.567547099862908,2,none,0
218,57.774001655234535,54.54544602278519,0.7387893559380044,0.30332470587215976,-0.2500000000000002,2,-0.029667529412784027,17.466886691973556,2,none,0
219,57.79784345886926,54.55980103544485,0.7448848614775113,0.27832470587215974,-0.2500000000000002,2,0.017832470587215973,16.464896624677813,2,none,0
220,57.80976436068663,54.566978541774674,0.7479281583410167,0.13916235293607987,-1.3916235293607986,0,-0.046083764706392014,18.5312032598594,2,none,0
221,57.823826808253585,54.575445460466824,0.7515142600931229,0.16416235293607986,0.24999999999999994,1,-0.04358376470639202,19.940804218663327,2,none,0
222,57.830858032037064,54.5796789198129,0.7533056981781968,0.08208117646803993,-0.8208117646803993,0,-0.05179188235319601,19.668783367207098,2,none,0
223,57.83437364392881,54.58179564948593,0.7542010094162783,0.041040588234019966,-0.41040588234019965,0,-0.005895941176598005,20.967330427688715,2,none,0
224,57.840030801570144,54.58520179152129,0.7556411272832407,0.06604058823401997,0.25,1,-0.05339594117659801,18.48430146426075,2,none,0
225,57.84354641346189,54.58731852119433,0.7565357218659289,0.041040588234019966,-0.25,2,-0.055895941176598005,19.594621052617768,2,none,0
226,57.864194391350395,54.59975054976595,0.7600474278356802,0.24104058823401997,2.0,3,-0.03589594117659801,16.522032882433226,2,none,0
227,57.87451838029465,54.605966564051755,0.7615481544510803,0.12052029411700999,-1.2052029411700997,0,-0.047947970588299006,17.80912709319831,2,none,0
228,57.88270082348931,54.61089316597524,0.7627376536271213,0.09552029411700999,-0.24999999999999994,2,-0.050447970588299,18.884952399050153,2,none,0
229,57.88874172093438,54.6145303555364,0.7636158716877598,0.07052029411701,-0.24999999999999994,2,-0.002947970588299002,18.71181922282308,2,none,0
230,57.89264107262984,54.616878132735245,0.7641827718271357,0.045520294117009995,-0.25,2,-0.005447970588299002,18.75095255114172,2,none,0
231,57.898681970074904,54.62051532229641,0.765061042514922,0.07052029411701,0.25,1,-0.052947970588299004,19.633104864563407,2,none,0
232,57.92185523351674,54.63446781075615,0.7684304124311355,0.27052029411701,2.0,3,-0.032947970588299,15.463070275076705,2,none,0
233,57.933441865237654,54.641444054986025,0.7701152401168235,0.135260147058505,-1.35260147058505,0,-0.046473985294149506,19.23195730391916,2,none,0
234,57.947170042708166,54.64970971157822,0.7721115787477212,0.160260147058505,0.24999999999999994,1,-0.043973985294149504,18.125049907770645,2,none,0
235,57.96303976592828,54.65926478053274,0.7744194622579152,0.185260147058505,0.24999999999999994,1,0.008526014705850498,15.92936786858498,2,none,0
236,57.99604185514516,54.67913514838583,0.7792191713651676,0.385260147058505,1.9999999999999998,3,-0.021473985294149504,14.405069282440044,2,none,0
237,58.0125428997536,54.68907033231238,0.7816191332151637,0.1926300735292525,-1.9263007352925248,0,-0.040736992647074755,16.745765407765997,2,none,0
238,58.04617631035881,54.70932081513751,0.7865109559392125,0.3926300735292525,2.0,3,-0.02073699264707475,14.132345930627555,2,none,0
239,58.06299301566142,54.71944605655007,0.7889568481565336,0.19631503676462625,-1.9631503676462625,0,-0.04036849632353738,15.313037272152341,2,none,0
240,58.07140136831272,54.72450867725635,0.7901797766759155,0.09815751838231312,-0.9815751838231312,4,-0.5501842481617687,18.2194100590378,2,none,0
241,58.07560554463837,54.727039987609494,0.7907912349380327,0.04907875919115656,-0.4907875919115656,4,-0.5050921240808843,19.257227807663806,2,none,0
242,58.0777076328012,54.72830564278606,0.7910969623696787,0.02453937959557828,-0.2453937959557828,4,-0.5075460620404422,19.153361710753583,2,none,0
243,58.078758676882615,54.72893847037435,0.7912498256356475,0.01226968979778914,-0.1226968979778914,2,-0.05877303102022109,19.529631980627503,2,none,0
244,58.07928419892332,54.72925488416849,0.7913262571530438,0.00613484489889457,-0.0613484489889457,4,-0.5593865155101105,20.429388602138896,2,none,0
245,58.07954695994367,54.72941309106557,0.7913644728824522,0.003067422449447285,-0.03067422449447285,0,-0.059693257755055275,17.295518663549085,2,none,0
246,58.079678340453846,54.7294921945141,0.7913835807397863,0.0015337112247236426,-0.015337112247236426,0,-0.009846628877527637,19.62275756067295,2,none,0
247,58.07974403070894,54.729531746238365,0.7913931346666059,0.0007668556123618213,-0.007668556123618213,0,-0.00992331443876382,20.932962350428895,2,none,0
248,58.07977687583648,54.7295515221005,0.791397911629552,0.00038342780618091064,-0.0038342780618091064,2,-0.05996165721938192,19.589418438313835,2,none,0
249,58.079793298400254,54.72956141003157,0.7914003001109078,0.00019171390309045532,-0.0019171390309045532,2,-0.009980828609690956,16.800590660860387,2,none,0
250,58.07980150968214,54.7295663539971,0.7914014943515595,9.585695154522766e-05,-0.0009585695154522766,2,-0.00999041430484548,20.159470367444907,2,none,0
251,58.07980561532308,54.72956882597987,0.7914020914718769,4.792847577261383e-05,-0.0004792847577261383,4,-0.5599952071524228,20.626063677813473,2,none,0
252,58.096942086960794,54.73988659686121,0.7938943555466517,0.20004792847577263,2.0,3,-0.03999520715242274,14.714256375004258,2,none,0
253,58.11193701284891,54.748914955380236,0.7960750678857273,0.17504792847577264,-0.24999999999999994,2,-0.04249520715242274,14.082465424109898,2,none,0
254,58.11943447579297,54.75342913463975,0.7971653845271077,0.08752396423788632,-0.8752396423788631,0,-0.05124760357621137,15.618383932927927,2,none,0
255,58.123183207265,54.7556862242695,0.7977105318320477,0.04376198211894316,-0.43761982118943155,0,-0.005623801788105686,16.008786048596146,2,none,0
256,58.129073484486625,54.75923272626159,0.7985670907577939,0.06876198211894316,0.25,1,-0.05312380178810569,17.250149826625105,2,none,0
257,58.132018623097444,54.761005977257625,0.7989953626291151,0.03438099105947158,-0.3438099105947158,0,-0.056561900894052844,15.964294274129259,2,none,0
258,58.15209612770503,54.773094527152246,0.8019148153702995,0.23438099105947158,2.0,3,-0.03656190089405285,13.736770874532297,2,none,0
259,58.17003208656301,54.78389366468454,0.8045226200810371,0.20938099105947158,-0.24999999999999994,2,-0.03906190089405284,15.284244728769531,2,none,0
260,58.1901095911706,54.79598221457916,0.8074414728995989,0.23438099105947158,0.24999999999999994,1,-0.03656190089405285,12.729469797192188,2,none,0
261,58.227319461774954,54.81838606337236,0.8128499513248695,0.4343809910594716,2.0,3,-0.016561900894052843,10.753402790119676,2,none,0
262,58.26742810341356,54.82532684617871,0.82150224788865,0.40938099105947157,-0.2500000000000002,2,-0.019061900894052845,11.857091407590328,2,none,0
263,58.32775247438054,54.83391233717776,0.8348667006777533,0.6093809910594716,2.0000000000000004,3,0.0009380991059471586,9.761969091241264,2,none,0
264,58.363328628775285,54.83897561008787,0.8427740616966426,0.35938099105947163,-2.5,0,-0.024061900894052843,11.934716782123118,2,none,0
265,58.40137960482725,54.844391104806874,0.8512513187413173,0.38438099105947166,0.2500000000000002,1,-0.021561900894052834,11.143977580919024,2,none,0
266,58.436955759221995,54.84945437771699,0.8591947630356147,0.35938099105947163,-0.2500000000000002,2,-0.024061900894052843,11.068999620049295,2,none,0
267,58.49233048687453,54.85733542509825,0.8715902765653014,0.5593809910594716,1.9999999999999996,3,-0.004061900894052846,9.607878680946143,2,none,0
268,58.520017850700796,54.86127594878888,0.8778014161792514,0.2796904955297358,-2.7969049552973577,4,-0.5320309504470264,12.561805808807952,2,none,0
269,58.533861532613926,54.863246210634195,0.8809101303998418,0.1398452477648679,-1.3984524776486789,0,-0.046015475223513215,14.580720464998244,2,none,0
270,58.5407833735705,54.86423134155685,0.8824652482505464,0.06992262388243395,-0.6992262388243394,0,-0.003007737611756607,13.73972133556615,2,none,0
271,58.54523039286984,54.864864250670614,0.883464615188632,0.04492262388243395,-0.25,2,-0.05550773761175661,15.3840146947655,2,none,0
272,58.54745390251951,54.865180705227495,0.8839643750523531,0.022461311941216974,-0.22461311941216971,0,-0.05775386880587831,14.423256623000059,2,none,0
273,58.54856565734435,54.865338932505935,0.8842142739770704,0.011230655970608487,-0.11230655970608486,2,-0.05887693440293916,16.180364854633634,2,none,0
274,58.552152233826405,54.86584938159327,0.8850205462494672,0.03623065597060849,0.25,1,-0.05637693440293916,13.833388809164106,2,none,0
275,58.55394552206744,54.866104606136936,0.8854237313271787,0.018115327985304245,-0.18115327985304244,0,-0.05818846720146958,14.173063387838322,2,none,0
276,58.55484216618795,54.866232218408776,0.8856253360457951,0.009057663992652122,-0.09057663992652122,0,-0.00909423360073479,14.200483023457688,2,none,0
277,58.558213631965685,54.8667120524895,0.8863834609941257,0.03405766399265212,0.25,1,-0.05659423360073479,16.296360328807886,2,none,0
278,58.55989936485456,54.866951969529865,0.8867625661419151,0.01702883199632606,-0.1702883199632606,0,-0.0582971168003674,14.868262076791751,2,none,0
279,58.56074223129899,54.867071928050045,0.8869521293379404,0.00851441599816303,-0.0851441599816303,2,-0.0591485584001837,15.688430569026744,2,none,0
280,58.58138367100122,54.87000966104137,0.89159662348468,0.20851441599816303,2.0,3,-0.0391485584001837,12.082032187880042,2,none,0
281,58.59170439085233,54.871478527537036,0.8939203983392353,0.10425720799908152,-1.0425720799908151,0,-0.04957427920009185,13.69547080675809,2,none,0
282,58.59955028904622,54.87259517222381,0.895687612528454,0.07925720799908151,-0.25000000000000006,2,-0.052074279200091854,12.362616851732,2,none,0
283,58.60492136558288,54.87335959510168,0.8968977195899975,0.05425720799908151,-0.25,2,-0.004574279200091851,13.911800092723919,2,none,0
284,58.60781762046233,54.87377179617067,0.8975503552181501,0.029257207999081505,-0.25,2,-0.007074279200091851,13.045373503178114,2,none,0
285,58.60926574790205,54.87397789670516,0.8978767010513503,0.014628603999540753,-0.1462860399954075,0,-0.05853713960004593,14.286438126823738,2,none,0
286,58.60998981162191,54.874080946972406,0.8980398809430202,0.007314301999770376,-0.07314301999770376,0,-0.009268569800022964,13.03822635508297,2,none,0
287,58.61035184348184,54.874132472106034,0.8981214726289063,0.003657150999885188,-0.03657150999885188,2,-0.059634284900011485,13.446999450769733,2,none,0
288,58.63051244859956,54.8770017717108,0.9026668978664647,0.2036571509998852,2.0,3,-0.03963428490001148,11.108255806712027,2,none,0
289,58.64059275115842,54.878436421513186,0.9049409004274068,0.1018285754999426,-1.018285754999426,0,-0.04981714245000574,13.529222814617517,2,none,0
290,58.67047162697507,54.88268884578672,0.9116860206571075,0.30182857549994263,2.0,3,-0.02981714245000574,10.598039551446538,2,none,0
291,58.6854110648834,54.88481505792348,0.9150611244961844,0.15091428774997132,-1.509142877499713,0,-0.04490857122500287,11.192163193187065,2,none,0
292,58.69288078383756,54.88587816399186,0.9167492792615697,0.07545714387498566,-0.7545714387498565,0,-0.0024542856125014355,12.124950569148806,2,none,0
293,58.6978756811345,54.88658904825135,0.9178783426580177,0.050457143874985656,-0.25,2,-0.05495428561250144,11.564908299172929,2,none,0
294,58.70534540008866,54.88765215431974,0.9195671416721605,0.07545714387498566,0.25,1,-0.05245428561250144,13.497325777786203,2,none,0
295,58.7103402973856,54.88836303857923,0.9206966270242578,0.050457143874985656,-0.25,2,-0.05495428561250144,12.14033682642111,2,none,0
296,58.712860373025315,54.88872170102982,0.9212665487607992,0.025457143874985655,-0.25,2,-0.0074542856125014365,12.762192127912476,2,none,0
297,58.714120410845176,54.88890103225512,0.9215515251809172,0.012728571937492827,-0.12728571937492827,2,-0.00872714280625072,13.500449267198624,2,none,0
298,58.71475042975511,54.88899069786777,0.9216940172589349,0.006364285968746414,-0.06364285968746414,2,-0.00936357140312536,13.90189721472507,2,none,0
299,58.71506543921007,54.88903553067409,0.9217652642624323,0.003182142984373207,-0.03182142984373207,0,-0.059681785701562684,12.1787732200785,2,none,0
300,58.71522294393755,54.889057947077255,0.9218008880049897,0.0015910714921866034,-0.015910714921866034,2,-0.05984089285078134,12.418331737687227,2,none,0
301,58.715301696301296,54.88906915527884,0.9218186999364324,0.0007955357460933017,-0.007955357460933017,2,-0.009920446425390672,11.958157078772134,2,none,0
302,58.71534107248316,54.889074759379625,0.9218276059171906,0.00039776787304665086,-0.003977678730466509,0,-0.05996022321269534,11.463735643868196,2,none,0
303,58.7153607605741,54.88907756143002,0.9218320589113268,0.00019888393652332543,-0.0019888393652332543,0,-0.00998011160634767,13.59611169560333,2,none,0
304,58.715370604619565,54.88907896245522,0.9218342854093334,9.944196826166271e-05,-0.0009944196826166271,2,-0.05999005580317384,12.837094687989772,2,none,0
305,58.7153755266423,54.889079662967816,0.9218353986585743,4.972098413083136e-05,-0.0004972098413083136,2,-0.009995027901586918,13.664484258398415,2,none,0
306,58.71537798765367,54.88908001322412,0.9218359552832522,2.486049206541568e-05,-0.0002486049206541568,0,-0.05999751395079346,12.947683058222026,2,none,0
307,58.717855270322254,54.88943258528931,0.9223962799522489,0.025024860492065416,0.25,1,-0.057497513950793465,11.25739517050897,2,none,0
308,58.72280737464807,54.8901373791634,0.9235164901471509,0.05002486049206542,0.25000000000000006,1,-0.00499751395079346,11.239830925852994,2,none,0
309,58.72528342681098,54.89048977610044,0.9240766532906644,0.02501243024603271,-0.2501243024603271,4,-0.5574987569753967,10.377269878421933,2,none,0
310,58.726521452892435,54.89066597456896,0.9243567492218898,0.012506215123016355,-0.12506215123016354,4,-0.5087493784876984,10.495404855151094,2,none,0
311,58.72714046593316,54.89075407380322,0.9244968007583559,0.0062531075615081776,-0.06253107561508177,4,-0.5093746892438492,10.597389632507955,2,none,0
312,58.72744997245352,54.89079812342035,0.9245668274169254,0.0031265537807540888,-0.031265537807540884,4,-0.5096873446219246,10.725330420053316,2,none,0
313,58.73023430063111,54.89119439484638,0.9251968155044741,0.028126553780754092,0.25,1,-0.057187344621924596,11.161206313372011,2,none,0
314,58.7316264647199,54.891392530559386,0.9255118273795775,0.014063276890377046,-0.14063276890377044,0,-0.0585936723109623,10.011701466093932,2,none,0
315,58.7323225467643,54.8914915984159,0.9256693377479018,0.007031638445188523,-0.07031638445188522,2,-0.059296836155481154,10.736135385840775,2,none,0
316,58.7326705877865,54.891541132344145,0.925748094036377,0.0035158192225942615,-0.03515819222594261,0,-0.05964841807774058,10.819280527430541,2,none,0
317,58.7328446082976,54.891565899308276,0.9257874724562664,0.0017579096112971307,-0.017579096112971305,0,-0.00982420903887029,12.117205961941043,2,none,0
318,58.73293161855315,54.891578282790334,0.9258071617350748,0.0008789548056485654,-0.008789548056485652,0,-0.009912104519435146,10.17317093668342,2,none,0
319,58.73297512368092,54.89158447453137,0.9258170063916853,0.0004394774028242827,-0.004394774028242826,2,-0.05995605225971758,9.75279531896185,2,none,0
320,58.73299687624481,54.89158757040188,0.9258219287242938,0.00021973870141214134,-0.002197387014121413,0,-0.059978026129858794,11.621965970159867,2,none,0
321,58.73300775252675,54.891589118337144,0.9258243898916699,0.00010986935070607067,-0.0010986935070607066,0,-0.009989013064929395,10.47538212104955,2,none,0
322,58.75281720206649,54.89440844074355,0.9303081818342954,0.20010986935070607,2.0,3,-0.0399890130649294,8.669559210255656,2,none,0
323,58.762721926836356,54.89581810194675,0.932550913680203,0.10005493467535304,-1.0005493467535302,0,-0.0499945065324647,8.901796534572453,2,none,0
324,58.770151829949,54.89687554134106,0.9342336178506727,0.07505493467535304,-0.24999999999999994,2,-0.0524945065324647,10.411478030183638,2,none,0
325,58.77386678150532,54.89740426103821,0.9350750782796515,0.03752746733767652,-0.3752746733767652,0,-0.05624725326623235,9.127749796382139,2,none,0
326,58.775724257283485,54.89766862088679,0.9354958350628104,0.01876373366883826,-0.1876373366883826,0,-0.008123626633116176,9.59139468049964,2,none,0
327,58.77665299517256,54.897800800811076,0.9357062200318654,0.00938186683441913,-0.0938186683441913,4,-0.5590618133165581,10.517445252002865,2,none,0
328,58.78005655471887,54.89828520254426,0.9364772580842525,0.03438186683441913,0.24999999999999997,1,-0.05656181331655809,9.633430334223803,2,none,0
329,58.78175833449202,54.89852740341085,0.9368627987859727,0.017190933417209564,-0.17190933417209564,4,-0.5582809066582791,10.490996902218326,2,none,0
330,58.7826092243786,54.89864850384414,0.937055574505928,0.008595466708604782,-0.08595466708604782,0,-0.05914045332913953,10.013253185240057,2,none,0
331,58.783034669321886,54.898709054060795,0.9371519637019524,0.004297733354302391,-0.04297733354302391,2,-0.059570226664569764,8.800965359242479,2,none,0
332,58.78324739179353,54.89873932916912,0.9372001586332005,0.0021488666771511955,-0.021488666771511955,4,-0.559785113332285,9.437166492924606,2,none,0
333,58.78335375302935,54.89875446672328,0.9372242561820341,0.0010744333385755978,-0.010744333385755978,0,-0.059892556666142446,8.952644101955038,2,none,0
334,58.80325868752296,54.90158737874859,0.9417349287209904,0.2010744333385756,2.0,3,-0.03989255666614244,7.726352152979276,2,none,0
335,58.84296219527437,54.90723806524504,0.9507372440720748,0.4010744333385756,2.0,3,0.030107443333857564,5.701404469654019,2,none,0
336,58.862813949150066,54.91006340849327,0.9552405725519953,0.2005372166692878,-2.005372166692878,0,-0.039946278333071225,7.308640096209629,2,none,0
337,58.87273982608792,54.91147608011738,0.9574926998823236,0.1002686083346439,-1.002686083346439,0,2.6860833464389597e-05,8.419041175710028,2,none,0
338,58.877702764556844,54.91218241592944,0.9586188693524728,0.05013430416732195,-0.5013430416732195,4,-0.5549865695832679,7.660536894303074,2,none,0
339,58.88018423379131,54.91253558383547,0.9591819792919399,0.025067152083660976,-0.25067152083660976,0,-0.0574932847916339,7.912170718175575,2,none,0
340,58.88142496840854,54.912712167788484,0.95946354040686,0.012533576041830488,-0.12533576041830488,0,-0.008746642395816953,7.579514935864655,2,none,0
341,58.88204533571716,54.91280045976499,0.9596043224811249,0.006266788020915244,-0.06266788020915244,2,-0.05937332119790848,8.143568674564216,2,none,0
342,58.885140524682996,54.91324097355039,0.9603067391819072,0.031266788020915245,0.25,1,-0.05687332119790848,8.661390726749223,2,none,0
343,58.88668811916592,54.91346123044309,0.9606579566862182,0.015633394010457623,-0.1563339401045762,2,-0.05843666059895424,8.685630276496664,2,none,0
344,58.887461916407375,54.91357135888944,0.9608335676890138,0.007816697005228811,-0.0781669700522881,0,-0.05921833029947712,8.865928361526203,2,none,0
345,58.890710535306056,54.91403370914468,0.9615708482606017,0.03281669700522881,0.24999999999999997,1,-0.05671833029947712,8.33815885253273,2,none,0
346,58.8923348447554,54.914264884272306,0.9619394981182584,0.016408348502614405,-0.16408348502614403,0,-0.058359165149738566,7.169605265865139,2,none,0
347,58.893146999480074,54.91438047183612,0.9621238253962878,0.008204174251307202,-0.08204174251307202,0,-0.009179582574869281,7.557372179425721,2,none,0
348,58.89355307684241,54.914438265618024,0.9622159896171302,0.004102087125653601,-0.04102087125653601,0,-0.009589791287434642,7.393973273711281,2,none,0
349,58.89375611552357,54.91446716250898,0.9622620718723259,0.0020510435628268006,-0.020510435628268004,0,-0.009794895643717322,7.779191557704563,2,none,0
350,58.89385763486416,54.914481610954454,0.9622851130360321,0.0010255217814134003,-0.010255217814134002,2,-0.059897447821858664,7.630259372044722,2,none,0
351,58.89390839453445,54.91448883517719,0.9622966336269,0.0005127608907067001,-0.005127608907067001,0,-0.059948723910929334,6.986905194705098,2,none,0
352,58.89643397586197,54.91484828120882,0.9628698558489793,0.025512760890706702,0.25,1,-0.05744872391092933,7.471292596036563,2,none,0
353,58.897696766525726,54.91502800422464,0.9631564724189253,0.012756380445353351,-0.1275638044535335,0,-0.05872436195546467,6.875935814753727,2,none,0
354,58.90143437884671,54.915559949049346,0.9640048219464163,0.03775638044535335,0.25,1,-0.056224361955464666,6.808409083351656,2,none,0
355,58.903303185007196,54.9158259214617,0.9644290080787238,0.018878190222676675,-0.18878190222676675,2,-0.05811218097773234,7.303457957798607,2,none,0
356,58.90423758808744,54.91595890766788,0.9646411039203235,0.009439095111338338,-0.09439095111338337,0,-0.059056090488866175,7.580324635634054,2,none,0
357,58.90764681282491,54.91644411568295,0.9654149634379398,0.03443909511133834,0.25,1,-0.05655609048886617,6.552784853541041,2,none,0
358,58.90935142519365,54.91668671969048,0.9658019020172676,0.01721954755566917,-0.17219547555669168,0,-0.058278045244433085,6.204270038034437,2,none,0
359,58.913530859219605,54.91728154550691,0.9667506368698185,0.042219547555669173,0.25000000000000006,1,-0.05577804524443309,6.37385445976408,2,none,0
360,58.915620576232584,54.91757895841513,0.9672250166712292,0.021109773777834587,-0.21109773777834587,0,-0.05788902262221655,6.338142866197613,2,none,0
361,58.91666543473907,54.91772766486923,0.9674622095724023,0.010554886888917293,-0.10554886888917293,0,-0.008944511311108273,6.51900492342475,2,none,0
362,58.91718786399232,54.91780201809629,0.9675808067614403,0.005277443444458647,-0.05277443444458647,2,-0.05947225565555414,6.15714522921437,2,none,0
363,58.917449078618944,54.91783919470981,0.9676401055391162,0.0026387217222293233,-0.026387217222293233,2,-0.00973612782777707,5.745815267108326,2,none,0
364,58.91757968593225,54.91785778301658,0.9676697549735582,0.0013193608611146617,-0.013193608611146617,2,-0.009868063913888536,6.4976313040876486,2,none,0
365,58.91764498958891,54.91786707716996,0.9676845797021592,0.0006596804305573308,-0.006596804305573308,2,-0.009934031956944268,6.169172201334955,2,none,0
366,58.920185114902786,54.918228593132234,0.9682612250249665,0.025659680430557334,0.25,1,-0.05743403195694427,5.571940491382141,2,none,0
367,58.92145517755973,54.91840935111337,0.9685495518657085,0.012829840215278667,-0.12829840215278665,0,-0.058717015978472134,6.190130503492006,2,none,0
368,58.9220902088882,54.91849973010394,0.968693716309956,0.006414920107639333,-0.06414920107639333,2,-0.05935850798923607,6.137494485246475,2,none,0
369,58.92240772455243,54.91854491959922,0.96876579878543,0.0032074600538196667,-0.03207460053819666,2,-0.009679253994618036,5.578078341399416,2,none,0
370,58.922566482384546,54.91856751434687,0.968801840086177,0.0016037300269098333,-0.01603730026909833,0,-0.05983962699730902,5.987342967983803,2,none,0
371,58.92264586130061,54.918578811720685,0.9688198607522629,0.0008018650134549167,-0.008018650134549166,0,-0.00991981349865451,5.4144401328004115,2,none,0
372,58.92268555075864,54.9185844604076,0.9688288710892269,0.00040093250672745834,-0.004009325067274583,4,-0.5599599067493273,4.870763455645399,2,none,0
373,58.922705395487654,54.918587284751055,0.9688333762586898,0.00020046625336372917,-0.0020046625336372914,0,-0.059979953374663636,5.592201491901006,2,none,0
374,58.92271531785216,54.91858869692278,0.9688356288436667,0.00010023312668186458,-0.0010023312668186457,4,-0.5599899766873319,5.187329704106119,2,none,0
375,58.922720279034415,54.918589403008646,0.9688367551362158,5.011656334093229e-05,-0.0005011656334093229,4,-0.5099949883436659,4.709380905183262,2,none,0
376,58.92272275962554,54.918589756051574,0.9688373182825083,2.5058281670466146e-05,-0.0002505828167046614,2,-0.059997494171832956,5.346633628200888,2,none,0
377,58.922723999921104,54.91858993257304,0.9688375998556567,1.2529140835233073e-05,-0.0001252914083523307,0,-0.05999874708591648,4.8418277569523385,2,none,0
378,58.94252381347446,54.92140788356566,0.973332868249251,0.20001252914083525,2.0,3,-0.039998747085916476,3.5507018607710155,2,none,0
379,58.96479844868504,54.92457805636716,0.9783905608519369,0.22501252914083525,0.24999999999999994,1,-0.03749874708591648,3.5733293624144182,2,none,0
380,58.98954790555284,54.92810045097756,0.9840105686738662,0.25001252914083527,0.2500000000000002,1,0.015001252914083527,3.2580257014532186,2,none,0
381,59.00192263398674,54.92986164828276,0.986820616353921,0.12500626457041764,-1.2500626457041764,4,-0.5474993735429583,3.467837731262447,2,none,0
382,59.00810999820369,54.93074224693536,0.9882256317210113,0.06250313228520882,-0.6250313228520882,0,-0.05374968677147912,4.213442944632773,2,none,0
383,59.03409593567843,54.93444062005911,0.9941262639105669,0.26250313228520883,2.0,3,-0.03374968677147912,3.052445292513267,2,none,0
384,59.0470889044158,54.93628980662098,0.9970763653326679,0.13125156614260441,-1.312515661426044,0,-0.046874843385739565,3.4668238877003876,2,none,0
385,59.05760705149595,54.93778677137396,0.9994643968107383,0.10625156614260442,-0.24999999999999994,2,-0.04937484338573956,3.1858273776654253,2,none,0
386,59.065650376918875,54.93893151431804,1.0012904363341995,0.08125156614260443,-0.24999999999999994,2,-0.0018748433857395594,3.2103747937540863,2,none,0
387,59.07616852399902,54.940428479071024,1.003678156745663,0.10625156614260442,0.24999999999999994,1,-0.04937484338573956,3.5955297229699306,2,none,0
388,59.0814275975391,54.94117696144751,1.0048719384474252,0.05312578307130221,-0.531257830713022,0,-0.05468742169286978,3.4971663296527975,2,none,0
389,59.089161492736395,54.94227766563289,1.0066273872187184,0.07812578307130222,0.25000000000000006,1,-0.05218742169286978,3.414015729660353,2,none,0
390,59.09302844033504,54.94282801772559,1.0075050621090131,0.03906289153565111,-0.39062891535651106,0,-0.05609371084643489,3.5403556789198953,2,none,0
391,59.099370209590916,54.94373059162717,1.0089443673469587,0.06406289153565112,0.25000000000000006,1,-0.05359371084643489,3.0883396629314928,2,none,0
392,59.10254109421885,54.944181878577965,1.0096639830091607,0.03203144576782556,-0.32031445767825556,0,-0.05679685542321745,3.0057517427040445,2,none,0
393,59.10412653653282,54.94440752205336,1.0100237812755566,0.01601572288391278,-0.16015722883912778,0,-0.008398427711608723,3.3870832000555158,2,none,0
394,59.1049192576898,54.94452034379106,1.010203677976897,0.00800786144195639,-0.08007861441956389,0,-0.009199213855804363,3.2472181039874504,2,none,0
395,59.12551055210458,54.947450939999904,1.01487596971351,0.2080078614419564,2.0,3,-0.03919921385580436,2.303064336227951,2,none,0
396,59.135806199311965,54.948916238104324,1.0172116378481444,0.1040039307209782,-1.040039307209782,0,-0.04959960692790218,2.6163266003503756,2,none,0
397,59.14095402291566,54.949648887156535,1.0183793413618372,0.0520019653604891,-0.520019653604891,4,-0.5547998034639512,2.362395012099554,2,none,0
398,59.165900419777145,54.95319931067989,1.0240366920980544,0.25200196536048913,2.0000000000000004,3,-0.03479980346395109,1.9909233620017366,2,none,0
399,59.178373618207885,54.954974522441574,1.0268644509923965,0.12600098268024457,-1.2600098268024456,0,-0.047399901731975544,2.302260805381039,2,none,0
400,59.1883719949814,54.95639751239436,1.0291306686287527,0.10100098268024457,-0.24999999999999994,2,-0.049899901731975546,2.329543013085399,2,none,0
401,59.193371183368164,54.957109007370754,1.0302636085311296,0.050500491340122286,-0.5050049134012228,0,-0.05494995086598778,2.089674918236853,2,none,0
402,59.218168945012714,54.960638276818294,1.0358816174458372,0.2505004913401223,2.0,3,-0.034949950865987775,1.7053715526042073,2,none,0
403,59.24049188500004,54.96381532445694,1.0409362058775744,0.22550049134012232,-0.24999999999999994,2,-0.03744995086598777,1.536563182795173,2,none,0
404,59.26034000333014,54.966640150286686,1.0454280228347943,0.20050049134012232,-0.24999999999999994,2,0.01005004913401223,1.4831082861378349,2,none,0
405,59.270264062495194,54.96805256320157,1.0476730262868332,0.10025024567006116,-1.0025024567006116,0,-0.04997497543299389,1.611133566754606,2,none,0
406,59.29998669491804,54.97228275058759,1.0543929517386992,0.3002502456700612,2.0000000000000004,3,-0.029974975432993885,1.3364669387019739,2,none,0
407,59.314848011129456,54.974397844280595,1.0577505973519719,0.1501251228350306,-1.5012512283503059,0,-0.044987487716496945,1.3316002520271224,2,none,0
408,59.327234505683656,54.97616071616471,1.0605478486251985,0.1251251228350306,-0.24999999999999994,2,-0.04748748771649694,1.2387974799338446,2,none,0
