# scenario=1b, ego_maneuver=stem_right, seed=3530, episode_idx=74, terminal_step=376, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.582756629213755,0.0,0.3050468724220991,2.0,3,0.062018748968830265,6.786673701538285,2,none,0
232,54.8,48.610761316455964,0.0,0.28004687242209914,-0.24999999999999967,2,0.052018748968837084,6.502861088227192,2,none,0
233,54.8,48.62476366007707,0.0,0.14002343621104957,-1.4002343621104956,4,-0.5039906255155708,7.766023431135282,2,none,0
234,54.8,48.63176483188762,0.0,0.07001171810552478,-0.7001171810552478,0,-0.03199531275779606,7.663331571174917,2,none,0
235,54.8,48.658766003698176,0.0,0.2700117181055248,2.0000000000000004,3,0.04800468724221332,5.99736391474121,2,none,0
236,54.8,48.67226658960345,0.0,0.1350058590527624,-1.3500585905276241,4,-0.5059976563788934,7.397559009730953,2,none,0
237,54.8,48.68326717550873,0.0,0.11000585905276242,-0.24999999999999994,2,-0.01599765637888652,6.968222305625805,2,none,0
238,54.8,48.69676776141401,0.0,0.1350058590527624,0.24999999999999994,1,-0.005997656378893337,7.210825739797226,2,none,0
239,54.8,48.70351805436665,0.0,0.0675029295263812,-0.6750292952638121,0,-0.032998828189446675,6.289884801963357,2,none,0
240,54.8,48.71276834731928,0.0,0.0925029295263812,0.24999999999999994,1,-0.022998828189453493,6.799361993751708,2,none,0
241,54.8,48.717393493795605,0.0,0.0462514647631906,-0.462514647631906,0,-0.041499414094716094,6.938396251268891,2,none,0
242,54.8,48.71970606703376,0.0,0.0231257323815953,-0.231257323815953,0,-0.0007497070473687032,6.7185342885131405,2,none,0
243,54.8,48.724518640271924,0.0,0.0481257323815953,0.25,1,-0.040749707047354214,6.632468293871284,2,none,0
244,54.8,48.726924926891,0.0,0.02406286619079765,-0.2406286619079765,0,-0.050374853523687764,6.929921493026524,2,none,0
245,54.8,48.72812807020054,0.0,0.012031433095398825,-0.12031433095398825,2,-0.055187426761843884,5.745751592025219,2,none,0
246,54.8,48.72872964185531,0.0,0.006015716547699413,-0.06015716547699412,2,-0.007593713380921942,6.5204133254072145,2,none,0
247,54.8,48.73183121351008,0.0,0.031015716547699412,0.25,1,-0.047593713380928764,6.842915318081013,2,none,0
248,54.8,48.73338199933746,0.0,0.015507858273849706,-0.15507858273849706,2,-0.053796856690464384,6.349395801721788,2,none,0
249,54.8,48.73743278516485,0.0,0.04050785827384971,0.25,1,-0.04379685669044989,5.253628336161364,2,none,0
250,54.8,48.76148357099223,0.0,0.2405078582738497,2.0,3,0.03620314330953818,5.57377685261047,2,none,0
251,54.8,48.80553435681962,0.0,0.44050785827384975,2.0000000000000004,3,0.16620314330954755,4.7290177923645915,2,none,0
252,54.8,48.869585142647004,0.0,0.6405078582738497,1.9999999999999996,3,0.24620314330953563,3.2924290710147046,2,none,0
253,54.8,48.93113592847439,0.0,0.6155078582738497,-0.2500000000000002,2,0.18620314330954246,3.075650389136196,2,none,0
254,54.8,49.01268671430177,0.0,0.8155078582738498,2.0000000000000004,3,-2.733796856690469,2.4281899239604736,2,none,0
255,54.8,49.069237500129155,0.0,0.5655078582738498,-2.5,0,0.16620314330953478,3.1260089333892425,2,none,0
256,54.80398550050004,49.1280033850924,0.0009964457673075078,0.5905078582738498,0.2500000000000002,1,11.101338285439928,3.262390939705368,2,none,0
257,54.812657312149206,49.1889342722063,0.003165033401364648,0.6155078582738498,0.2500000000000002,1,-2.948449214172615,2.7702179127445885,2,none,0
258,54.816993217973796,49.21939971576325,0.0042495694602608935,0.3077539291369249,-3.077539291369249,4,-0.5292246070863075,3.891071340379538,2,none,0
259,54.821681345607274,49.25233998097743,0.005422384285026505,0.3327539291369249,0.2500000000000002,1,-0.026724607086307514,4.1597663454317155,2,none,0
260,54.82672169504964,49.287755067848835,0.006683515976081189,0.35775392913692494,0.2500000000000002,1,0.02577539291369249,3.2493804173107037,2,none,0
261,54.83140982268312,49.32069533306301,0.007856704283417226,0.3327539291369249,-0.2500000000000002,2,-0.026724607086307514,3.2992690930813238,2,none,0
262,54.83574572850771,49.35116077661996,0.008941906170039315,0.3077539291369249,-0.2500000000000002,2,0.02077539291369249,3.7774202771927703,2,none,0
263,54.84289940880344,49.40142479343471,0.010732668695085934,0.5077539291369249,1.9999999999999996,3,-3.009224607086307,2.899079960479408,2,none,0
264,54.849700867290274,49.44921398859223,0.012435621741690552,0.48275392913692483,-0.2500000000000002,2,-0.011724607086307522,2.804702205432234,2,none,0
265,54.85932010024826,49.516801757007535,0.014844672763147937,0.6827539291369249,2.0000000000000004,3,-2.9917246070863075,1.9194412687244904,2,none,0
266,54.86541711511731,49.55964130885061,0.016371957590363806,0.4327539291369249,-2.5,0,-0.016724607086307512,2.553813808126186,2,none,0
267,54.86846562255184,49.581061084772145,0.017135696762565766,0.21637696456846245,-2.1637696456846243,0,0.011637696456846244,3.398965994954142,2,none,0
268,54.8699898762691,49.59177097273291,0.017517590152081652,0.10818848228423122,-1.0818848228423121,0,0.0008188482284231212,3.7740984010888265,2,none,0
269,54.870752003127734,49.597125916713296,0.017708542749391487,0.05409424114211561,-0.5409424114211561,0,-0.00459057588578844,3.913039932798651,2,none,0
270,54.87116190817747,49.60000603903646,0.017811247001503494,0.02909424114211561,-0.25,2,-0.05709057588578845,3.3505399303787278,2,none,0
271,54.87136686070234,49.60144610019803,0.01786259955175784,0.014547120571057805,-0.14547120571057803,2,-0.008545287942894221,3.6563265194247583,2,none,0
272,54.87146933696477,49.602166130778826,0.017888275932817166,0.007273560285528903,-0.07273560285528902,2,-0.00927264397144711,3.2720148905894093,2,none,0
273,54.87152057509599,49.60252614606922,0.01790111414981599,0.0036367801427644513,-0.03636780142764451,0,-0.05963632198572356,3.5846654663749735,2,none,0
274,54.8715461941616,49.602706153714415,0.017907533264930775,0.0018183900713822257,-0.018183900713822254,0,-0.00981816099286178,3.0484689558449642,2,none,0
275,54.8715590036944,49.602796157537014,0.017910742824140072,0.0009091950356911128,-0.009091950356911127,2,-0.05990908049643089,2.993250001731956,2,none,0
276,54.8719240350361,49.60536098301684,0.018002205616266753,0.025909195035691113,0.25,1,-0.05740908049643089,2.825219670262431,2,none,0
277,54.87210655070695,49.60664339575675,0.01804793734753596,0.012954597517845556,-0.12954597517845556,2,-0.05870454024821545,3.3481139706078435,2,none,0
278,54.872197808542374,49.607284602126704,0.01807080329688815,0.006477298758922778,-0.06477298758922778,0,-0.05935227012410772,2.898076844565809,2,none,0
279,54.872243437460085,49.607605205311685,0.01808223629248329,0.003238649379461389,-0.03238649379461389,4,-0.5596761350620539,2.9728726538664203,2,none,0
280,54.87264128818669,49.61040063015388,0.018181924226678747,0.02823864937946139,0.25,1,-0.057176135062053865,2.6569924722031986,2,none,0
281,54.87284021354999,49.611798342574986,0.01823176859064879,0.014119324689730695,-0.14119324689730695,0,-0.05858806753102694,1.0646753117602024,2,none,0
282,54.872939676231645,49.61249719878554,0.01825669087174564,0.007059662344865348,-0.07059662344865347,0,-0.009294033765513467,0.6666074615041622,2,none,0
283,54.873391360722195,49.61567087665331,0.01836986990779077,0.03205966234486535,0.25,1,-0.056794033765513466,0.7383793242282428,2,none,0
284,54.873617202967466,49.6172577155872,0.018426459935586337,0.016029831172432674,-0.16029831172432674,4,-0.5583970168827568,0.5059734624087568,2,none,0
285,54.8737301240901,49.618051135054145,0.01845475507677019,0.008014915586216337,-0.08014915586216337,2,-0.059198508441378375,0.6085360315334074,2,none,0
286,54.874195267021626,49.62131937617831,0.018571308875682258,0.03301491558621634,0.25,1,-0.05669850844137837,0.2716023962304619,2,none,0
287,54.87442783848739,49.622953496740394,0.018629586313714697,0.01650745779310817,-0.16507457793108168,0,-0.058349254220689185,0.2797742046046226,2,none,0
288,54.87454412422028,49.62377055702144,0.018658725167203905,0.008253728896554085,-0.08253728896554084,2,-0.059174627110344595,0.244573295162847,2,none,0
289,54.874602267086715,49.624179087161956,0.01867329462754319,0.004126864448277042,-0.04126864448277042,4,-0.5595873135551723,0.3770826146921893,2,none,0
290,54.87463133851994,49.624383352232215,0.01868057936611134,0.002063432224138521,-0.02063432224138521,0,-0.05979365677758615,0.2356484189368035,2,none,0
291,54.87464587423655,49.62448548476735,0.01868422173749318,0.0010317161120692606,-0.010317161120692605,0,-0.009896828388793076,0.0,2,none,0
292,54.877478184424305,49.64438619056027,0.01939397084515959,0.20103171611206927,2.0,3,-0.039896828388793076,0.0,2,none,0
293,54.88312826908321,49.684085469610984,0.02080998240558407,0.4010317161120693,2.0,3,0.03010317161120693,0.0,2,none,0
294,54.885953311412656,49.70393510913634,0.021518064636154136,0.20051585805603464,-2.0051585805603462,0,-0.03994841419439654,0.0,2,none,0
295,54.89159612821326,49.74358332191949,0.022932556505398383,0.4005158580560346,1.9999999999999998,3,-0.019948414194396538,0.0,2,none,0
296,54.89441753661356,49.763407428311055,0.02363987553237834,0.2002579290280173,-2.002579290280173,0,-0.039974207097198275,0.0,2,none,0
297,54.89582824081371,49.773319481506846,0.02399355301151718,0.10012896451400866,-1.0012896451400866,0,1.2896451400864692e-05,0.0,2,none,0
298,54.896533592913784,49.77827550810474,0.024170396204054923,0.05006448225700433,-0.5006448225700433,0,-0.004993551774299569,0.0,2,none,0
299,54.900056719485,49.803030107960424,0.025053745089069546,0.25006448225700434,2.0,3,-0.03499355177429957,0.0,2,none,0
300,54.903932067865114,49.83025952947333,0.026025489567729432,0.2750644822570043,0.24999999999999967,1,-0.03249355177429957,0.0,2,none,0
301,54.905869742055174,49.84387424022979,0.026511394054607118,0.13753224112850215,-1.3753224112850215,0,-0.04624677588714979,0.0,2,none,0
302,54.90745519443634,49.855014129329014,0.026908988757647023,0.11253224112850216,-0.24999999999999994,2,-0.04874677588714979,0.0,2,none,0
303,54.90824792062692,49.860584073878634,0.02710779139115127,0.05626612056425108,-0.5626612056425108,4,-0.5543733879435749,0.46832615169693076,2,none,0
304,54.90864428372221,49.86336904615344,0.027207194021565462,0.02813306028212554,-0.2813306028212554,0,-0.05718669397178745,0.41542155363151856,2,none,0
305,54.908842465269856,49.86476153229084,0.02725689566433376,0.01406653014106277,-0.1406653014106277,0,-0.008593346985893724,0.37604346974093855,2,none,0
306,54.90894155604368,49.865457775359545,0.027281746567501264,0.007033265070531385,-0.07033265070531385,0,-0.009296673492946864,0.27647265056593184,2,none,0
307,54.90939286862639,49.86862884008547,0.027394931610885687,0.032033265070531385,0.25,1,-0.05679667349294687,0.10398104247137872,2,none,0
308,54.909618524917754,49.87021437244844,0.027451524555487383,0.016016632535265692,-0.1601663253526569,0,-0.058398336746473434,0.037206310952689434,2,none,0
309,54.90973135306343,49.87100713862991,0.027479821133355786,0.008008316267632846,-0.08008316267632845,4,-0.5591991683732368,0.0,2,none,0
310,54.90978776713627,49.87140352172066,0.027493969448664224,0.004004158133816423,-0.040041581338164225,2,-0.059599584186618364,0.0,2,none,0
311,54.90981597417269,49.871601713266024,0.027501043612907505,0.0020020790669082115,-0.020020790669082113,4,-0.5597997920933092,0.0,2,none,0
312,54.9098300776909,49.871700809038714,0.027504580696677383,0.0010010395334541058,-0.010010395334541056,2,-0.05989989604665459,0.0,2,none,0
313,54.909837129450004,49.871750356925055,0.027506349238973993,0.0005005197667270529,-0.005005197667270528,0,-0.0599499480233273,0.0,2,none,0
314,54.910196403018006,49.87427472646862,0.027596453431651957,0.025500519766727053,0.25,1,-0.0574499480233273,0.0,2,none,0
315,54.910376039802,49.8755369112404,0.027641505794750554,0.012750259883363526,-0.12750259883363527,4,-0.5587249740116637,0.0,2,none,0
316,54.910465858194,49.8761680036263,0.02766403204291046,0.006375129941681763,-0.06375129941681763,4,-0.5093624870058319,0.0,2,none,0
317,54.91051076739,49.87648354981924,0.02767529518363321,0.0031875649708408816,-0.03187564970840882,0,-0.05968124350291591,0.0,2,none,0
318,54.910533221988004,49.87664132291572,0.02768092675815481,0.0015937824854204408,-0.01593782485420441,4,-0.559840621751458,0.0,2,none,0
319,54.910907898394896,49.87927391766941,0.027774895364781393,0.026593782485420443,0.25,1,-0.05734062175145796,0.0,2,none,0
320,54.91109523659834,49.88059021504626,0.027821879957048216,0.013296891242710222,-0.1329689124271022,4,-0.558670310875729,0.0,2,none,0
321,54.911188905700065,49.881248363734684,0.0278453723253298,0.006648445621355111,-0.0664844562135511,0,-0.059335155437864495,0.0,2,none,0
322,54.914100349272935,49.9017050856809,0.0285755911066794,0.20664844562135512,2.0,3,-0.03933515543786449,0.0,2,none,0
323,54.917364014654694,49.924636629284336,0.02939420483758659,0.23164844562135511,0.24999999999999994,1,-0.03683515543786449,0.0,2,none,0
324,54.91899584734558,49.93610240108606,0.029803532878436956,0.11582422281067756,-1.1582422281067755,0,-0.04841757771893225,0.0,2,none,0
325,54.91981176369102,49.941835286986915,0.030008202133021022,0.05791211140533878,-0.5791211140533877,0,-0.004208788859466124,0.0,2,none,0
326,54.92021972186374,49.94470172993735,0.03011053806138797,0.02895605570266939,-0.28956055702669387,0,-0.007104394429733063,0.0,2,none,0
327,54.9204237009501,49.94613495141256,0.030161706349909556,0.014478027851334695,-0.14478027851334693,0,-0.008552197214866532,0.0,2,none,0
328,54.92052569049328,49.94685156215017,0.030187290575135917,0.007239013925667347,-0.07239013925667347,4,-0.5592760986074333,0.0,2,none,0
329,54.92057668526487,49.94720986751897,0.03020008270797736,0.0036195069628336737,-0.03619506962833673,0,-0.059638049303716634,0.0,2,none,0
330,54.92060218265067,49.947389020203374,0.030206478779453816,0.0018097534814168368,-0.018097534814168367,4,-0.5598190246518584,0.0,2,none,0
331,54.92344545450761,49.96736674614557,0.030919740367320925,0.20180975348141686,2.0,3,-0.03981902465185832,0.0,2,none,0
332,54.92593650455566,49.98486965043054,0.031544677653685405,0.17680975348141686,-0.24999999999999994,2,-0.042319024651858314,0.0,2,none,0
333,54.9287797764126,50.00484737637273,0.032258015897441705,0.20180975348141686,0.24999999999999994,1,-0.03981902465185832,0.0,2,none,0
334,54.93020141234107,50.01483623934383,0.03261469999688482,0.10090487674070843,-1.0090487674070843,0,-0.04990951232592916,0.0,2,none,0
335,54.9309122303053,50.01983067082938,0.03279304575147335,0.050452438370354215,-0.5045243837035421,0,-0.0049547561629645805,0.0,2,none,0
336,54.93126763928742,50.02232788657215,0.03288221955004356,0.025226219185177107,-0.25226219185177107,4,-0.5574773780814823,0.0,2,none,0
337,54.93144534377848,50.02357649444354,0.03292680667902981,0.012613109592588554,-0.12613109592588553,0,-0.05873868904074115,0.0,2,none,0
338,54.93197527007843,50.02729992397215,0.033059769292125285,0.03761310959258856,0.25000000000000006,1,-0.05623868904074115,0.0,2,none,0
339,54.932857418187275,50.03349817515798,0.03328111008807211,0.06261310959258856,0.25,1,-0.0037386890407411456,0.0,2,none,0
340,54.934091788105015,50.04217124800104,0.033590833524865804,0.08761310959258856,0.24999999999999994,1,-0.001238689040741146,0.0,2,none,0
341,54.934708973063884,50.04650778442257,0.03374569796588722,0.04380655479629428,-0.4380655479629428,0,-0.055619344520370574,0.0,2,none,0
342,54.93501756554332,50.04867605263333,0.03382313086381816,0.02190327739814714,-0.2190327739814714,2,-0.05780967226018529,0.0,2,none,0
343,54.93517186178303,50.049760186738716,0.033861847481733376,0.01095163869907357,-0.1095163869907357,2,-0.008904836130092644,0.0,2,none,0
344,54.9381439324939,50.070642894101894,0.03460763293924107,0.21095163869907357,2.0,3,-0.03890483613009264,0.26220804508535933,2,none,0
345,54.939629967849335,50.08108424778348,0.0349805410597559,0.10547581934953679,-1.0547581934953678,0,-0.04945241806504633,0.17674234460027316,2,none,0
346,54.94037298552705,50.08630492462427,0.03516699892276298,0.05273790967476839,-0.5273790967476839,0,-0.004726209032523162,0.15372396324945337,2,none,0
347,54.94074449436591,50.08891526304467,0.03526022879930557,0.026368954837384197,-0.26368954837384195,0,-0.007363104516261583,0.2252222887215567,2,none,0
348,54.940930248785335,50.09022043225487,0.03530684397312922,0.013184477418692098,-0.13184477418692098,2,-0.05868155225813079,0.30071166356288315,2,none,0
349,54.94393377767591,50.11132417472286,0.03606060282072887,0.21318447741869212,2.0,3,-0.03868155225813079,0.715762382342237,2,none,0
350,54.945435542121196,50.12187604595685,0.036437497347750814,0.10659223870934606,-1.0659223870934604,0,-0.0493407761290654,0.67040456739694,2,none,0
351,54.94618642434384,50.127151981573846,0.036625948340399006,0.05329611935467303,-0.5329611935467302,0,-0.004670388064532699,0.6406181671708545,2,none,0
352,54.946585084757594,50.12995309553362,0.03672600225338085,0.02829611935467303,-0.25,2,-0.0571703880645327,0.7808498117933026,2,none,0
353,54.94678441496447,50.13135365251351,0.03677602947015979,0.014148059677336514,-0.14148059677336514,0,-0.05858519403226635,0.7914898346831761,2,none,0
354,54.9468840800679,50.132053931003455,0.03680104314351107,0.007074029838668257,-0.07074029838668257,2,-0.05929259701613318,0.9071098578233864,2,none,0
355,54.94980151964249,50.15255278275119,0.03753327313847188,0.20707402983866827,2.0,3,-0.03929259701613318,1.3493008399439284,2,none,0
356,54.95553673368822,50.19285020775671,0.038972823867497126,0.40707402983866825,1.9999999999999998,3,0.030707402983866823,1.5664279126923275,2,none,0
357,54.96091972592506,50.230672811105016,0.040324088481108696,0.3820740298386682,-0.2500000000000002,2,-0.021792597016133182,1.4932810088145667,2,none,0
358,54.963611222043475,50.24958411277917,0.040999763618453366,0.1910370149193341,-1.9103701491933411,4,-0.5408962985080666,1.425023378992735,2,none,0
359,54.96495697010268,50.259039763616244,0.04133761162563787,0.09551850745966706,-0.9551850745966706,0,-0.0504481492540333,1.5159836475814663,2,none,0
360,54.965950496353,50.266020592796096,0.04158703928623675,0.07051850745966706,-0.24999999999999994,2,-0.052948149254033294,1.4430158716224575,2,none,0
361,54.96729624441221,50.275476243633165,0.04192489916244635,0.09551850745966706,0.24999999999999994,1,-0.0504481492540333,1.5029542162641474,2,none,0
362,54.967969118441815,50.280204069051706,0.042093831626387246,0.04775925372983353,-0.4775925372983353,0,-0.05522407462701665,1.2948226522032018,2,none,0
363,54.96830555545662,50.28256798176098,0.04217829848560939,0.023879626864916764,-0.23879626864916764,0,-0.0076120373135083255,1.413642150322498,2,none,0
364,54.968994214280315,50.287406716127464,0.042351196478250586,0.048879626864916766,0.25,1,-0.055112037313508326,1.0415533190872277,2,none,0
365,54.9700350949129,50.29472027215118,0.04261252826007955,0.07387962686491677,0.25,1,-0.0026120373135083245,1.0422514966845349,2,none,0
366,54.971428197354385,50.30450864983212,0.04296229779513938,0.09887962686491678,0.25000000000000006,1,-0.00011203731350832406,0.9761274451926276,2,none,0
367,54.97317352160476,50.31677184917029,0.04340051029457048,0.12387962686491678,0.25000000000000006,1,0.0023879626864916764,0.7862287648563319,2,none,0
368,54.974046183729946,50.32290344883937,0.04361962058315427,0.06193981343245839,-0.6193981343245839,0,-0.05380601865675416,0.7370731529825139,2,none,0
369,54.97448251479254,50.325969248673914,0.04372917672798038,0.030969906716229196,-0.30969906716229195,0,-0.006903009328377082,0.5840325507281502,2,none,0
370,54.974700680323835,50.32750214859118,0.043783955049378154,0.015484953358114598,-0.15484953358114598,4,-0.5584515046641886,0.5244008055949935,2,none,0
371,54.97480976308948,50.32826859854982,0.0438113442721797,0.007742476679057299,-0.07742476679057299,4,-0.5092257523320942,0.44791536266721516,2,none,0
372,54.97486430447231,50.328651823529135,0.04382503889909018,0.0038712383395286495,-0.038712383395286494,0,-0.05961287616604714,0.3911866809614787,2,none,0
373,54.974891575163724,50.32884343601879,0.043831886216419313,0.0019356191697643247,-0.019356191697643247,4,-0.5598064380830237,0.25135922040415754,2,none,0
374,54.97490521050943,50.32893924226362,0.04383530987605133,0.0009678095848821624,-0.009678095848821624,0,-0.05990321904151179,0.14037660098953347,2,none,0
375,54.97491202818228,50.32898714538604,0.04383702170611037,0.0004839047924410812,-0.004839047924410812,0,-0.009951609520755893,0.06962948599775363,2,none,0
376,54.97491543701871,50.32901109694725,0.04383787762120029,0.0002419523962205406,-0.002419523962205406,0,-20.009975804760376,0.0,2,none,1
