# scenario=1b, ego_maneuver=stem_right, seed=3505, episode_idx=49, terminal_step=396, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,69.59730697087167,55.2,1.5707963267948966,0.043954903138308056,0.25,1,-0.042418038744670816,12.207551078763597,2,none,0
218,69.62170246118549,55.2,1.5707963267948966,0.24395490313830806,2.0,3,0.03758196125531725,12.04542039670242,2,none,0
219,69.63390020634242,55.2,1.5707963267948966,0.12197745156915403,-1.2197745156915403,0,-0.011209019372330722,10.786106048686573,2,none,0
220,69.66609795149932,55.2,1.5707963267948966,0.321977451569154,2.0,3,0.06879098062765734,11.744051687574526,2,none,0
221,69.68219682407779,55.2,1.5707963267948966,0.160988725784577,-1.6098872578457701,0,0.004395490313828673,12.960352844724902,2,none,0
222,69.69579569665625,55.2,1.5707963267948966,0.13598872578457702,-0.24999999999999994,2,-0.005604509686164508,11.99244115050338,2,none,0
223,69.70259513294548,55.2,1.5707963267948966,0.06799436289228851,-0.6799436289228851,0,-0.03280225484308759,12.11691221181255,2,none,0
224,69.7068945692347,55.2,1.5707963267948966,0.04299436289228851,-0.25,2,-0.04280225484308076,11.142483588471805,2,none,0
225,69.70904428737931,55.2,1.5707963267948966,0.021497181446144254,-0.21497181446144253,0,-0.051401127421540384,11.625948364599354,2,none,0
226,69.71011914645163,55.2,1.5707963267948966,0.010748590723072127,-0.10748590723072127,2,-0.05570056371078085,11.586108796300648,2,none,0
227,69.73119400552393,55.2,1.5707963267948966,0.21074859072307214,2.0,3,0.024299436289228524,10.508024455095887,2,none,0
228,69.74173143506009,55.2,1.5707963267948966,0.10537429536153607,-1.0537429536153606,0,-0.01785028185537508,11.391285154436009,2,none,0
229,69.75476886459624,55.2,1.5707963267948966,0.13037429536153608,0.25000000000000006,1,-0.007850281855392556,12.062377166981655,2,none,0
230,69.76530629413239,55.2,1.5707963267948966,0.10537429536153609,-0.24999999999999994,2,-0.017850281855385737,9.688597195761963,2,none,0
231,69.77834372366854,55.2,1.5707963267948966,0.13037429536153608,0.24999999999999994,1,-0.007850281855381898,10.699398388486868,2,none,0
232,69.78486243843662,55.2,1.5707963267948966,0.06518714768076804,-0.6518714768076803,0,-0.03392514092769095,10.03599144085623,2,none,0
233,69.78812179582066,55.2,1.5707963267948966,0.03259357384038402,-0.32593573840384016,0,0.0030374295361545248,10.556059926591987,2,none,0
234,69.8113811532047,55.2,1.5707963267948966,0.23259357384038404,2.0,3,0.033037429536142596,10.754442643178681,2,none,0
235,69.85464051058874,55.2,1.5707963267948966,0.43259357384038405,2.0,3,0.16303742953615197,9.27440583817731,2,none,0
236,69.87627018928076,55.2,1.5707963267948966,0.21629678692019202,-2.1629678692019203,0,0.026518714768086635,10.02992926764818,2,none,0
237,69.90039986797278,55.2,1.5707963267948966,0.24129678692019202,0.24999999999999994,1,0.03651871476806916,10.346477669406676,2,none,0
238,69.9270295466648,55.2,1.5707963267948966,0.266296786920192,0.24999999999999967,1,0.09651871476808366,9.353902954856256,2,none,0
239,69.95115922535682,55.2,1.5707963267948966,0.241296786920192,-0.24999999999999994,2,0.03651871476806916,10.27521475998176,2,none,0
240,69.96322406470283,55.2,1.5707963267948966,0.120648393460096,-1.20648393460096,0,-0.011740642615960098,9.463021791529242,2,none,0
241,69.96925648437583,55.2,1.5707963267948966,0.060324196730048,-0.60324196730048,0,0.014129678692019953,8.74286900318863,2,none,0
242,69.97778890404884,55.2,1.5707963267948966,0.085324196730048,0.25,1,-0.025870321307976212,9.335569036058606,2,none,0
243,69.98382132372184,55.2,1.5707963267948966,0.060324196730048,-0.25,2,-0.03587032130798005,8.707264461461746,2,none,0
244,69.98683753355834,55.2,1.5707963267948966,0.030162098365024,-0.30162098365024,0,-0.047935160653990026,8.104218723187321,2,none,0
245,69.98834563847659,55.2,1.5707963267948966,0.015081049182512,-0.15081049182512,0,-0.003967580326995013,9.03402156069942,2,none,0
246,69.99235374339484,55.2,1.5707963267948966,0.040081049182512006,0.25000000000000006,1,-0.043967580327001834,8.015986172132276,2,none,0
247,69.99435779585397,55.2,1.5707963267948966,0.020040524591256003,-0.20040524591256,4,-0.5519837901634903,9.209169202504068,2,none,0
248,69.99535982208353,55.2,1.5707963267948966,0.010020262295628002,-0.10020262295628,0,-0.05599189508175579,7.651334486400913,2,none,0
249,69.99586083519831,55.2,1.5707963267948966,0.005010131147814001,-0.05010131147814,0,-0.007995947540872567,9.01023451908651,2,none,0
250,70.0163618483131,55.2,1.5707963267948966,0.20501013114781402,2.0,3,0.022004052459126164,9.631404485492789,2,none,0
251,70.02661235487048,55.2,1.5707963267948966,0.10250506557390701,-1.02505065573907,0,-0.018997973770436924,9.340794268439078,2,none,0
252,70.05686286142787,55.2,1.5707963267948966,0.302505065573907,1.9999999999999998,3,0.06100202622956179,9.41857637676359,2,none,0
253,70.07198811470657,55.2,1.5707963267948966,0.1512525327869535,-1.512525327869535,0,0.0005010131147755656,9.06671288269682,2,none,0
254,70.07955074134593,55.2,1.5707963267948966,0.07562626639347675,-0.7562626639347675,4,-0.5297494934426069,8.08097442624899,2,none,0
255,70.08333205466559,55.2,1.5707963267948966,0.037813133196738374,-0.37813133196738374,0,-0.04487474672129279,8.556146206443696,2,none,0
256,70.08522271132543,55.2,1.5707963267948966,0.018906566598369187,-0.18906566598369187,0,-0.0024373733606570525,7.950657718184713,2,none,0
257,70.08616803965535,55.2,1.5707963267948966,0.009453283299184594,-0.09453283299184594,2,-0.05621868668033386,8.383651758611585,2,none,0
258,70.08961336798527,55.2,1.5707963267948966,0.034453283299184595,0.25,1,-0.046218686680319365,8.069426629772785,2,none,0
259,70.11305869631519,55.2,1.5707963267948966,0.2344532832991846,2.0,3,0.0337813133196687,8.699524910537537,2,none,0
260,70.12478136048014,55.2,1.5707963267948966,0.1172266416495923,-1.172266416495923,0,-0.013109343340160326,7.597613359899441,2,none,0
261,70.13064269256263,55.2,1.5707963267948966,0.05861332082479615,-0.5861332082479614,0,0.01344532832991451,7.535632396869984,2,none,0
262,70.13357335860387,55.2,1.5707963267948966,0.029306660412398076,-0.2930666041239807,4,-0.5482773358350375,6.399133197309066,2,none,0
263,70.13503869162449,55.2,1.5707963267948966,0.014653330206199038,-0.14653330206199036,0,-0.054138667917513386,6.389298935577006,2,none,0
264,70.13577135813479,55.2,1.5707963267948966,0.007326665103099519,-0.07326665103099518,2,-0.05706933395876202,7.144744920015604,2,none,0
265,70.13613769138995,55.2,1.5707963267948966,0.0036633325515497595,-0.03663332551549759,0,-0.05853466697939167,7.524411852434762,2,none,0
266,70.13632085801753,55.2,1.5707963267948966,0.0018316662757748797,-0.018316662757748795,2,-0.05926733348968518,6.552196560813607,2,none,0
267,70.13641244133132,55.2,1.5707963267948966,0.0009158331378874399,-0.009158331378874398,0,-0.05963366674484259,5.96426388644241,2,none,0
268,70.13645823298822,55.2,1.5707963267948966,0.00045791656894371993,-0.004579165689437199,4,-0.5598168333724214,6.698685255132611,2,none,0
269,70.1565040246451,55.2,1.5707963267948966,0.20045791656894374,2.0,3,0.020183166627577423,6.345529027951083,2,none,0
270,70.179049816302,55.2,1.5707963267948966,0.22545791656894373,0.24999999999999994,1,0.030183166627570604,6.134735049902308,2,none,0
271,70.19032271213045,55.2,1.5707963267948966,0.11272895828447187,-1.1272895828447187,0,-0.014908416686209375,6.33614466020155,2,none,0
272,70.19595916004467,55.2,1.5707963267948966,0.05636447914223593,-0.5636447914223593,0,0.012545791656905973,6.010088477521229,2,none,0
273,70.19877738400179,55.2,1.5707963267948966,0.028182239571117967,-0.2818223957111797,4,-0.5487271041715577,5.902303651629092,2,none,0
274,70.20018649598033,55.2,1.5707963267948966,0.014091119785558983,-0.14091119785558984,0,-0.05436355208577351,5.536423749052318,2,none,0
275,70.22159560795889,55.2,1.5707963267948966,0.214091119785559,2.0,3,0.025636447914225216,6.682273169015249,2,none,0
276,70.23230016394817,55.2,1.5707963267948966,0.1070455598927795,-1.0704555989277948,0,-0.017181776042887398,5.374205000389229,2,none,0
277,70.23765244194281,55.2,1.5707963267948966,0.05352277994638975,-0.5352277994638974,4,-0.5385908880214437,6.307846849021575,2,none,0
278,70.24550471993746,55.2,1.5707963267948966,0.07852277994638976,0.25000000000000006,1,-0.02859088802145052,5.8811663374227265,2,none,0
279,70.24943085893477,55.2,1.5707963267948966,0.03926138997319488,-0.39261389973194877,4,-0.5442954440107146,5.394387778804673,2,none,0
280,70.25585699793209,55.2,1.5707963267948966,0.06426138997319489,0.25000000000000006,1,-0.034295444010721425,5.063035345250928,2,none,0
281,70.25978313692941,55.2,1.5707963267948966,0.039261389973194886,-0.25,2,-0.044295444010725264,5.2636042534808976,2,none,0
282,70.26174620642807,55.2,1.5707963267948966,0.019630694986597443,-0.1963069498659744,2,-0.002147722005357301,4.710661072810024,2,none,0
283,70.2627277411774,55.2,1.5707963267948966,0.009815347493298722,-0.0981534749329872,2,-0.006073861002683981,5.009189336280828,2,none,0
284,70.28370927592673,55.2,1.5707963267948966,0.20981534749329872,2.0,3,0.02392613899732539,5.841666830092494,2,none,0
285,70.30219081067607,55.2,1.5707963267948966,0.18481534749329873,-0.24999999999999994,2,0.013926138997310905,3.5290389033369327,2,none,0
286,70.32317234542539,55.2,1.5707963267948966,0.20981534749329872,0.24999999999999994,1,0.02392613899732539,3.3872234289089618,2,none,0
287,70.34165388017472,55.2,1.5707963267948966,0.18481534749329873,-0.24999999999999994,2,0.013926138997321563,3.4030900619179625,2,none,0
288,70.35089464754938,55.2,1.5707963267948966,0.09240767374664936,-0.9240767374664935,0,-0.023036930501333895,3.3688274723299942,2,none,0
289,70.36263541492406,55.2,1.5707963267948966,0.11740767374664937,0.25000000000000006,1,-0.013036930501351372,3.4314147271560747,2,none,0
290,70.36850579861138,55.2,1.5707963267948966,0.058703836873324686,-0.5870383687332468,0,-0.03651846525066503,3.4817016738313247,2,none,0
291,70.37144099045506,55.2,1.5707963267948966,0.029351918436662343,-0.2935191843666234,0,0.0017407673746621562,3.160826052784651,2,none,0
292,70.37290858637688,55.2,1.5707963267948966,0.014675959218331171,-0.1467595921833117,0,-0.004129616312663594,2.8622748071238284,2,none,0
293,70.37687618229872,55.2,1.5707963267948966,0.03967595921833117,0.24999999999999997,1,-0.04412961631267042,2.778483730303774,2,none,0
294,70.37885998025963,55.2,1.5707963267948966,0.019837979609165585,-0.19837979609165585,4,-0.55206480815633,2.6908544242237573,2,none,0
295,70.37985187924009,55.2,1.5707963267948966,0.009918989804582792,-0.09918989804582792,0,-0.05603240407816494,2.5261984721554236,2,none,0
296,70.38034782873032,55.2,1.5707963267948966,0.004959494902291396,-0.04959494902291396,0,-0.008016202039082472,4.029028673777177,2,none,0
297,70.38059580347544,55.2,1.5707963267948966,0.002479747451145698,-0.02479747451145698,0,-0.009008101019541236,3.7463523334046673,2,none,0
298,70.40084377822055,55.2,1.5707963267948966,0.20247974745114572,2.0,3,0.020991898980457488,4.496653133498721,2,none,0
299,70.42359175296566,55.2,1.5707963267948966,0.22747974745114571,0.24999999999999994,1,0.03099189898045067,3.4924916162716784,2,none,0
300,70.43496574033823,55.2,1.5707963267948966,0.11373987372557286,-1.1373987372557286,0,-0.014504050509769342,3.6036211273850216,2,none,0
301,70.44883972771078,55.2,1.5707963267948966,0.13873987372557287,0.25000000000000006,1,-0.004504050509765503,3.7841052175747145,2,none,0
302,70.45577672139706,55.2,1.5707963267948966,0.06936993686278643,-0.6936993686278643,0,-0.032252025254888086,3.1758814411215455,2,none,0
303,70.46021371508334,55.2,1.5707963267948966,0.04436993686278643,-0.25,2,-0.04225202525489192,3.426115203396694,2,none,0
304,70.46243221192648,55.2,1.5707963267948966,0.022184968431393216,-0.22184968431393215,0,-0.051126012627435304,2.893316367724779,2,none,0
305,70.46354146034804,55.2,1.5707963267948966,0.011092484215696608,-0.11092484215696607,0,-0.005563006313717651,3.260007577321702,2,none,0
306,70.46409608455883,55.2,1.5707963267948966,0.005546242107848304,-0.05546242107848304,0,-0.007781503156858827,3.2071508452094544,2,none,0
307,70.46437339666423,55.2,1.5707963267948966,0.002773121053924152,-0.02773121053924152,0,-0.008890751578440072,3.0651134109336375,2,none,0
308,70.46451205271691,55.2,1.5707963267948966,0.001386560526962076,-0.01386560526962076,0,-0.009445375789209379,2.9352154859639317,2,none,0
309,70.46458138074327,55.2,1.5707963267948966,0.000693280263481038,-0.00693280263481038,0,-0.009722687894604691,2.605360715409314,2,none,0
310,70.46461604475644,55.2,1.5707963267948966,0.000346640131740519,-0.00346640131740519,0,-0.009861343947313004,2.753751501006082,2,none,0
311,70.46463337676303,55.2,1.5707963267948966,0.0001733200658702595,-0.001733200658702595,2,-0.05993067197364585,2.6641964840462125,2,none,0
312,70.46464204276631,55.2,1.5707963267948966,8.666003293512975e-05,-0.0008666003293512975,0,-0.05996533598682825,2.4993485390968675,2,none,0
313,70.46464637576797,55.2,1.5707963267948966,4.3330016467564874e-05,-0.00043330016467564873,0,-0.009982667993408799,1.9765424983108713,2,none,0
314,70.46464854226879,55.2,1.5707963267948966,2.1665008233782437e-05,-0.00021665008233782436,2,-0.05999133399671506,2.326856170716747,2,none,0
315,70.4646496255192,55.2,1.5707963267948966,1.0832504116891219e-05,-0.00010832504116891218,0,-0.059995666998346873,1.8261526038009321,2,none,0
316,70.46465016714441,55.2,1.5707963267948966,5.416252058445609e-06,-5.416252058445609e-05,2,-0.05999783349917877,1.8262637988445394,2,none,0
317,70.464650437957,55.2,1.5707963267948966,2.7081260292228046e-06,-2.7081260292228046e-05,0,-0.05999891674958939,1.8588741166788556,2,none,0
318,70.46465057336331,55.2,1.5707963267948966,1.3540630146114023e-06,-1.3540630146114023e-05,0,-0.009999458374789364,1.6018713885415878,2,none,0
319,70.46465064106647,55.2,1.5707963267948966,6.770315073057012e-07,-6.770315073057011e-06,4,-0.5599997291874054,1.6984513803409589,2,none,0
320,70.46465067491803,55.2,1.5707963267948966,3.385157536528506e-07,-3.3851575365285057e-06,0,-0.05999986459369201,1.5999186542989319,2,none,0
321,70.46465069184383,55.2,1.5707963267948966,1.692578768264253e-07,-1.6925787682642528e-06,0,-0.009999932296846007,1.4600180885661045,2,none,0
322,70.46715070876962,55.2,1.5707963267948966,0.025000169257876827,0.25,1,-0.04999993229685283,1.2393303855558857,2,none,0
323,70.46840071723251,55.2,1.5707963267948966,0.012500084628938413,-0.12500084628938413,2,-0.05499996614842642,1.2344756231325045,2,none,0
324,70.46902572146395,55.2,1.5707963267948966,0.006250042314469207,-0.06250042314469206,0,-0.05749998307420788,1.191539076248365,2,none,0
325,70.46933822357968,55.2,1.5707963267948966,0.0031250211572346033,-0.03125021157234603,4,-0.5587499915371094,1.094821241098749,2,none,0
326,70.46949447463754,55.2,1.5707963267948966,0.0015625105786173017,-0.015625105786173016,2,-0.05937499576854931,0.8873823628229833,2,none,0
327,70.46957260016647,55.2,1.5707963267948966,0.0007812552893086508,-0.007812552893086508,2,-0.009687497884279984,0.8940090337407262,2,none,0
328,70.46961166293093,55.2,1.5707963267948966,0.0003906276446543254,-0.003906276446543254,0,-0.05984374894213999,0.7726868735902632,2,none,0
329,70.46963119431317,55.2,1.5707963267948966,0.0001953138223271627,-0.001953138223271627,2,-0.05992187447107,0.5714326703816663,2,none,0
330,70.46964096000428,55.2,1.5707963267948966,9.765691116358135e-05,-0.0009765691116358135,0,-0.05996093723554033,0.5506141523389373,2,none,0
331,70.4896507256954,55.2,1.5707963267948966,0.2000976569111636,2.0,3,0.020039062764469054,0.5318758341332325,2,none,0
332,70.52966049138652,55.2,1.5707963267948966,0.4000976569111636,2.0,3,0.15003906276446777,0.3972508516220871,2,none,0
333,70.54966537423208,55.2,1.5707963267948966,0.2000488284555818,-2.000488284555818,0,0.020019531382233877,0.27378114700248607,2,none,0
334,70.56717025707763,55.2,1.5707963267948966,0.1750488284555818,-0.24999999999999994,2,0.010019531382230051,0.2154352452781938,2,none,0
335,70.57592269850042,55.2,1.5707963267948966,0.0875244142277909,-0.875244142277909,0,-0.02499023430888498,0.07726921673711155,2,none,0
336,70.5802989192118,55.2,1.5707963267948966,0.04376220711389545,-0.4376220711389545,4,-0.5424951171544319,0.0,2,none,0
337,70.5824870295675,55.2,1.5707963267948966,0.021881103556947726,-0.21881103556947726,0,-0.05124755857722658,0.0,2,none,0
338,70.58358108474535,55.2,1.5707963267948966,0.010940551778473863,-0.10940551778473863,4,-0.555623779288608,0.0,2,none,0
339,70.60467513992319,55.2,1.5707963267948966,0.21094055177847387,2.0,3,0.02437622071139077,0.0,2,none,0
340,70.62826919510104,55.2,1.5707963267948966,0.23594055177847387,0.24999999999999994,1,0.03437622071138394,0.0,2,none,0
341,70.67186325027889,55.2,1.5707963267948966,0.4359405517784739,2.0000000000000004,3,0.11437622071139332,0.0,2,none,0
342,70.71295730545674,55.2,1.5707963267948966,0.4109405517784739,-0.2500000000000002,2,0.10437622071138948,0.0,2,none,0
343,70.75655136063459,55.2,1.5707963267948966,0.4359405517784739,0.2500000000000002,1,0.11437622071138266,0.0,2,none,0
344,70.7783483882235,55.2,1.5707963267948966,0.21797027588923695,-2.179702758892369,4,-0.4728118896443033,0.0,2,none,0
345,70.78924690201796,55.2,1.5707963267948966,0.10898513794461848,-1.0898513794461846,0,-0.016405944822141014,0.0,2,none,0
346,70.7946961589152,55.2,1.5707963267948966,0.05449256897230924,-0.5449256897230923,0,0.011797027588918835,0.0,2,none,0
347,70.82014541581243,55.2,1.5707963267948966,0.25449256897230926,2.0,3,0.04179702758892821,0.0,2,none,0
348,70.84809467270966,55.2,1.5707963267948966,0.27949256897230923,0.24999999999999967,1,0.05179702758892139,0.0,2,none,0
349,70.8735439296069,55.2,1.5707963267948966,0.2544925689723092,-0.2500000000000002,2,0.041797027588917554,0.0,2,none,0
350,70.89649318650413,55.2,1.5707963267948966,0.2294925689723092,-0.24999999999999994,2,0.08179702758892438,0.0,2,none,0
351,70.92194244340135,55.2,1.5707963267948966,0.2544925689723092,0.24999999999999994,1,0.04179702758892821,0.0,2,none,0
352,70.94989170029858,55.2,1.5707963267948966,0.27949256897230923,0.2500000000000002,1,0.1017970275889214,0.0,2,none,0
353,70.9638663287472,55.2,1.5707963267948966,0.13974628448615461,-1.397462844861546,0,-0.004101486205539309,0.0,2,none,0
354,70.9708536429715,55.2,1.5707963267948966,0.06987314224307731,-0.698731422430773,0,0.017949256897219688,0.0,2,none,0
355,70.97434730008366,55.2,1.5707963267948966,0.034936571121538654,-0.3493657112153865,0,0.003974628448620501,0.0,2,none,0
356,70.9803409571958,55.2,1.5707963267948966,0.059936571121538655,0.25,1,-0.036025371551386326,0.08798612362966161,2,none,0
357,70.98883461430796,55.2,1.5707963267948966,0.08493657112153866,0.25,1,0.023974628448617516,0.1828748423398984,2,none,0
358,70.99482827142012,55.2,1.5707963267948966,0.059936571121538655,-0.25,2,-0.036025371551386326,0.3204033354316056,2,none,0
359,70.9978250999762,55.2,1.5707963267948966,0.029968285560769328,-0.29968285560769325,4,-0.5480126857756985,0.38521791258414756,2,none,0
360,70.99932351425424,55.2,1.5707963267948966,0.014984142780384664,-0.14984142780384663,0,-0.05400634288784392,0.4803346159979414,2,none,0
361,71.00007272139325,55.2,1.5707963267948966,0.007492071390192332,-0.07492071390192331,2,-0.0570031714439113,0.5521510513336911,2,none,0
362,71.00044732496276,55.2,1.5707963267948966,0.003746035695096166,-0.03746035695096166,0,-0.058501585721966315,0.6668025526195402,2,none,0
363,71.00063462674753,55.2,1.5707963267948966,0.001873017847548083,-0.01873017847548083,0,-0.009250792860988484,0.8229778984540658,2,none,0
364,71.0007282776399,55.2,1.5707963267948966,0.0009365089237740415,-0.009365089237740414,2,-0.05962539643047826,0.8785771795822019,2,none,0
365,71.00077510308608,55.2,1.5707963267948966,0.00046825446188702074,-0.004682544618870207,2,-0.009812698215249787,1.0823845511795849,2,none,0
366,71.00079851580918,55.2,1.5707963267948966,0.00023412723094351037,-0.0023412723094351036,0,-0.05990634910763023,0.9763553873315954,2,none,0
367,71.00081022217073,55.2,1.5707963267948966,0.00011706361547175519,-0.0011706361547175518,0,-0.009953174553809783,1.1698288861692447,2,none,0
368,71.00081607535151,55.2,1.5707963267948966,5.853180773587759e-05,-0.0005853180773587759,0,-0.009976587276904893,1.3075099499264917,2,none,0
369,71.00081900194189,55.2,1.5707963267948966,2.9265903867938796e-05,-0.00029265903867938794,2,-0.05998829363844179,1.2860787815281982,2,none,0
370,71.00082046523708,55.2,1.5707963267948966,1.4632951933969398e-05,-0.00014632951933969397,0,-0.059994146819231556,1.4642330530752936,2,none,0
371,71.02082192853227,55.2,1.5707963267948966,0.20001463295193397,2.0,3,0.020005853180777827,0.9708962705186712,2,none,0
372,71.03832339182748,55.2,1.5707963267948966,0.17501463295193398,-0.24999999999999994,2,0.01000585318076333,1.0004970462724108,2,none,0
373,71.04707412347507,55.2,1.5707963267948966,0.08750731647596699,-0.8750731647596699,0,-0.02499707340960768,1.0009421697691745,2,none,0
374,71.05144948929886,55.2,1.5707963267948966,0.043753658237983495,-0.43753658237983495,0,0.007501463295190832,0.9246324794155973,2,none,0
375,71.05363717221077,55.2,1.5707963267948966,0.021876829118991747,-0.21876829118991747,0,-0.001249268352404585,1.044966820163289,2,none,0
376,71.05473101366671,55.2,1.5707963267948966,0.010938414559495874,-0.10938414559495874,2,-0.055624634176207624,0.9438357017106727,2,none,0
377,71.0552779343947,55.2,1.5707963267948966,0.005469207279747937,-0.05469207279747937,0,-0.05781231708809316,0.8197403761744709,2,none,0
378,71.05555139475868,55.2,1.5707963267948966,0.0027346036398739684,-0.027346036398739684,0,-0.008906158544057236,0.8883840820501158,2,none,0
379,71.05568812494067,55.2,1.5707963267948966,0.0013673018199369842,-0.013673018199369842,0,-0.009453079272017962,0.761427344894421,2,none,0
380,71.05575649003167,55.2,1.5707963267948966,0.0006836509099684921,-0.006836509099684921,0,-0.00972653963601431,0.6397559064053496,2,none,0
381,71.05832485512266,55.2,1.5707963267948966,0.025683650909968492,0.25,1,-0.049726539636010474,0.5991568796435955,2,none,0
382,71.05960903766817,55.2,1.5707963267948966,0.012841825454984246,-0.12841825454984246,2,-0.05486326981801057,0.5268392488470537,2,none,0
383,71.0602511289409,55.2,1.5707963267948966,0.006420912727492123,-0.06420912727492123,2,-0.0074316349089946256,0.4606451587461348,2,none,0
384,71.06339322021365,55.2,1.5707963267948966,0.031420912727492124,0.25,1,-0.04743163490900145,0.4650663120474006,2,none,0
385,71.06496426585004,55.2,1.5707963267948966,0.015710456363746062,-0.15710456363746061,0,-0.05371581745450073,0.3847366161548578,2,none,0
386,71.06574978866823,55.2,1.5707963267948966,0.007855228181873031,-0.07855228181873031,2,-0.05685790872726103,0.3525702338220701,2,none,0
387,71.06614255007732,55.2,1.5707963267948966,0.0039276140909365155,-0.039276140909365154,2,-0.008428954363619854,0.2768548532796875,2,none,0
388,71.06633893078187,55.2,1.5707963267948966,0.0019638070454682578,-0.019638070454682577,0,-0.05921447718182059,0.23618410648490246,2,none,0
389,71.06643712113413,55.2,1.5707963267948966,0.0009819035227341289,-0.009819035227341288,0,-0.009607238590899635,0.2418087179402523,2,none,0
390,71.06648621631027,55.2,1.5707963267948966,0.0004909517613670644,-0.004909517613670644,0,-0.009803619295449819,0.18441869111370152,2,none,0
391,71.0690353114864,55.2,1.5707963267948966,0.025490951761367064,0.25,1,-0.04980361929545664,0.14292180825491632,2,none,0
392,71.07408440666255,55.2,1.5707963267948966,0.050490951761367066,0.25,1,0.010196380704547196,0.1016468830780565,2,none,0
393,71.08163350183868,55.2,1.5707963267948966,0.07549095176136707,0.25,1,0.020196380704540377,0.05607270809574347,2,none,0
394,71.08540804942675,55.2,1.5707963267948966,0.037745475880683534,-0.3774547588068353,0,-0.04490180964771383,0.026103867118468318,2,none,0
395,71.08729532322079,55.2,1.5707963267948966,0.018872737940341767,-0.18872737940341766,4,-0.5524509048238676,0.0013194195524378698,2,none,0
396,71.0882389601178,55.2,1.5707963267948966,0.009436368970170883,-0.09436368970170883,4,-20.506225452411933,0.0,2,none,1
