# scenario=1b, ego_maneuver=stem_right, seed=3546, episode_idx=90, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,59.34667099332587,54.97892695785163,1.0649347995145428,0.03832037906408203,-0.38320379064082033,4,-0.5561679620935919,9.450985376699332,2,none,0
212,59.34856771540629,54.97919690331625,1.0653627404179624,0.019160189532041016,-0.19160189532041016,0,-0.05808398104679591,9.583431340939605,2,none,0
213,59.3495160764465,54.97933187604857,1.0655766998075475,0.009580094766020508,-0.09580094766020508,2,-0.05904199052339795,11.484002093676102,2,none,0
214,59.35293925914393,54.97981907058978,1.0663489411068539,0.03458009476602051,0.25,1,-0.05654199052339795,10.291793670831641,2,none,0
215,59.354650850492646,54.98006266786038,1.0667350253169963,0.017290047383010255,-0.17290047383010254,0,-0.05827099526169898,9.227043979716159,2,none,0
216,59.355506646167,54.98018446649568,1.0669280582628389,0.008645023691505127,-0.08645023691505127,0,-0.00913549763084949,10.835536846344551,2,none,0
217,59.37616101509915,54.98312403960213,1.0715849591623745,0.20864502369150514,2.0,3,-0.03913549763084949,8.917608549400361,2,none,0
218,59.394340562374076,54.98571139089968,1.0756807577342773,0.18364502369150515,-0.24999999999999994,2,-0.04163549763084949,7.938939782405054,2,none,0
219,59.40343033601154,54.98700506654846,1.0777275211926207,0.09182251184575257,-0.9182251184575257,0,-0.050817748815424744,9.943352711768043,2,none,0
220,59.41004528799178,54.98794652038834,1.079216534746897,0.06682251184575258,-0.24999999999999994,2,-0.05331774881542475,10.049352576157837,2,none,0
221,59.4133527639819,54.988417247308284,1.079960884703033,0.03341125592287629,-0.3341125592287629,4,-0.5566588744077124,9.79302311033209,2,none,0
222,59.41500650197696,54.988652610768256,1.0803330201246375,0.016705627961438145,-0.16705627961438144,0,-0.058329437203856194,10.364158895840557,2,none,0
223,59.41913506162924,54.98924019603712,1.0812619409249395,0.041705627961438146,0.25,1,-0.05582943720385619,9.421571670718246,2,none,0
224,59.443062194539316,54.99264555577713,1.0866421836041662,0.24170562796143816,2.0,3,-0.03582943720385619,8.119107594698518,2,none,0
225,59.469464149106614,54.996403137326034,1.0925720511048405,0.26670562796143815,0.24999999999999994,1,-0.033329437203856185,7.899725085168608,2,none,0
226,59.482665126390266,54.99828192810049,1.095534163585342,0.13335281398071908,-1.3335281398071908,0,-0.0466647186019281,7.578720516983097,2,none,0
227,59.49339128201669,54.99980849706605,1.0979395291766028,0.10835281398071908,-0.24999999999999994,2,-0.049164718601928094,8.603853224696348,2,none,0
228,59.523916010900905,55.004152840502755,1.104777498232006,0.3083528139807191,2.0000000000000004,3,-0.02916471860192809,7.351013759693081,2,none,0
229,59.574239313042916,55.0113149584106,1.1160257918135235,0.5083528139807192,2.0000000000000004,3,0.04083528139807192,5.44537980094459,2,none,0
230,59.599814398612686,55.01495485822952,1.1217297685239924,0.2583528139807192,-2.5,0,-0.03416471860192809,6.905199374577449,2,none,0
231,59.61260194139757,55.01677480813898,1.124578424672613,0.1291764069903596,-1.291764069903596,0,0.0029176406990359584,7.484457867388102,2,none,0
232,59.61899571279001,55.01768478309371,1.1260019006078488,0.0645882034951798,-0.645882034951798,4,-0.5535411796504821,8.414776848197183,2,none,0
233,59.62786430583968,55.01894697985733,1.1279754043181884,0.08958820349517979,0.24999999999999994,1,-0.05104117965048202,7.6248768181012085,2,none,0
234,59.632298602364514,55.01957807823914,1.1289617365731794,0.044794101747589896,-0.44794101747589893,0,-0.05552058982524102,8.490390452848619,2,none,0
235,59.63451575062693,55.01989362743005,1.1294547970131168,0.022397050873794948,-0.22397050873794946,2,-0.05776029491262051,7.635972014611567,2,none,0
236,59.63562432475814,55.0200514020255,1.1297013007129242,0.011198525436897474,-0.11198525436897473,0,-0.05888014745631026,7.909690653685837,2,none,0
237,59.63617861182374,55.020130289323234,1.1298245459205096,0.005599262718448737,-0.055992627184487366,4,-0.5594400737281552,7.083534338560994,2,none,0
238,59.63645575535654,55.02016973297209,1.129886166862193,0.0027996313592243685,-0.027996313592243683,0,-0.059720036864077564,7.772329043257102,2,none,0
239,59.63659432712294,55.02018945479652,1.129916976917315,0.0013998156796121842,-0.013998156796121842,2,-0.05986001843203879,7.587596847289134,2,none,0
240,59.639207720546565,55.02056139842985,1.130497986997008,0.026399815679612186,0.25,1,-0.057360018432038785,7.028150164355294,2,none,0
241,59.64051441725838,55.02074737024651,1.1307884549465523,0.013199907839806093,-0.1319990783980609,2,-0.058680009216019395,7.4739002075042835,2,none,0
242,59.641167765614284,55.02084035615484,1.1309336796286853,0.0065999539199030465,-0.06599953919903045,0,-0.0593400046080097,7.094329235126762,2,none,0
243,59.66161968722798,55.02375111653432,1.1354765176999875,0.20659995391990305,2.0,3,-0.039340004608009696,5.604744837253279,2,none,0
244,59.67184564803483,55.02520649672406,1.1377456027971042,0.10329997695995152,-1.0329997695995152,0,-0.049670002304004854,6.742544471049295,2,none,0
245,59.67959678718446,55.0263096551049,1.1394644835864074,0.07829997695995153,-0.24999999999999994,2,-0.05217000230400485,6.102489525617437,2,none,0
246,59.68487310467685,55.02706059167686,1.1406340259613357,0.05329997695995153,-0.25,2,-0.0046700023040048486,7.1411249563984756,2,none,0
247,59.687511263423055,55.02743605996283,1.141218636348279,0.026649988479975763,-0.2664998847997576,4,-0.5573350011520025,6.148284807918671,2,none,0
248,59.70994799542705,55.03062930271996,1.1461861786336502,0.22664998847997578,2.0,3,-0.037335001152002424,5.876002851493005,2,none,0
249,59.72116636142904,55.03222592409852,1.14866695798707,0.11332499423998789,-1.1332499423998788,0,-0.048667500576001214,6.319006556018785,2,none,0
250,59.73485954908826,55.034174767285975,1.1516922517098762,0.1383249942399879,0.25000000000000006,1,-0.04616750057600121,6.236168445668061,2,none,0
251,59.74170614291787,55.0351491888797,1.1532037474134593,0.06916249711999395,-0.6916249711999395,0,-0.05308375028800061,6.130381480730667,2,none,0
252,59.74607791509026,55.035771388664536,1.1541684809539445,0.04416249711999395,-0.25,2,-0.05558375028800061,6.471788925190582,2,none,0
253,59.74826380117645,55.03608248855695,1.1546507285848289,0.022081248559996974,-0.22081248559996972,2,-0.007791875144000305,6.136612673379875,2,none,0
254,59.74935674421955,55.03623803850316,1.1548918225258844,0.011040624279998487,-0.11040624279998486,4,-0.5588959375720002,6.649880062788094,2,none,0
255,59.74990321574109,55.036315813476264,1.1550123620166315,0.005520312139999243,-0.05520312139999243,4,-0.5094479687860001,6.262422638792127,2,none,0
256,59.75017645150187,55.03635470096282,1.1550726298906633,0.0027601560699996217,-0.027601560699996214,0,-0.05972398439300004,6.630817220467262,2,none,0
257,59.75031306938226,55.03637414470609,1.1551027633596718,0.0013800780349998109,-0.013800780349998107,0,-0.009861992196500021,6.298050234885497,2,none,0
258,59.77024826052043,55.03921136292051,1.1594964483788746,0.20138007803499983,2.0,3,-0.03986199219650002,5.103664810545224,2,none,0
259,59.78021585608952,55.04062997202772,1.16169075088486,0.10069003901749991,-1.006900390174999,0,-0.04993099609825001,5.1151580919002,2,none,0
260,59.785199653874066,55.04133927658133,1.1627872587503665,0.05034501950874996,-0.5034501950874996,4,-0.5549654980491251,5.433610853292521,2,none,0
261,59.78769155276634,55.04169392885813,1.1633353507928277,0.02517250975437498,-0.2517250975437498,4,-0.5074827490245625,4.802101907726015,2,none,0
262,59.78893750221248,55.041871254996536,1.163609356211364,0.01258625487718749,-0.1258625487718749,2,-0.05874137451228126,4.856940610206185,2,none,0
263,59.78956047693554,55.041959918065736,1.163746348753713,0.006293127438593745,-0.06293127438593744,0,-0.05937068725614063,5.453192935952668,2,none,0
264,59.78987196429708,55.04200424960033,1.1638148424811308,0.0031465637192968723,-0.03146563719296872,2,-0.05968534362807032,5.75039655214842,2,none,0
265,59.79002770797784,55.04202641536764,1.1638490887086441,0.0015732818596484361,-0.01573281859648436,0,-0.05984267181403516,5.002873178463942,2,none,0
266,59.79010557981823,55.04203749825128,1.1638662116633243,0.0007866409298242181,-0.00786640929824218,4,-0.5599213359070176,4.540048055045693,2,none,0
267,59.79014451573842,55.04204303969311,1.1638747731008858,0.00039332046491210904,-0.00393320464912109,0,-0.059960667953508795,5.0815525518935,2,none,0
268,59.79016398369851,55.042045810414024,1.1638790538097237,0.00019666023245605452,-0.001966602324560545,2,-0.059980333976754396,4.392020362800295,2,none,0
269,59.79017371767856,55.04204719577448,1.1638811941616578,9.833011622802726e-05,-0.0009833011622802726,0,-0.059990166988377204,4.18274289164136,2,none,0
270,59.79017858466859,55.04204788845471,1.1638822643370021,4.916505811401363e-05,-0.0004916505811401363,2,-0.059995083494188604,4.489742494191586,2,none,0
271,59.7901810181636,55.04204823479482,1.1638827994245218,2.4582529057006815e-05,-0.00024582529057006814,0,-0.059997541747094305,4.348045344014318,2,none,0
272,59.79265827331584,55.04240080294383,1.16442745533766,0.025024582529057007,0.25,1,-0.0574975417470943,4.192269586065756,2,none,0
273,59.7976103501253,55.04310559290173,1.1655159091878662,0.050024582529057005,0.24999999999999997,1,-0.004997541747094301,3.8438920315346,2,none,0
274,59.822361000192544,55.04662815733078,1.1709495106224628,0.250024582529057,2.0,3,-0.0349975417470943,3.410250911935391,2,none,0
275,59.844636828602574,55.04979849995093,1.1758303311119733,0.22502458252905702,-0.24999999999999994,2,-0.0374975417470943,3.0207996887844617,2,none,0
276,59.85577474280758,55.05138367126101,1.1782673077541732,0.11251229126452851,-1.125122912645285,0,-0.048748770873547155,3.8479123865520384,2,none,0
277,59.861343699910094,55.05217625691605,1.179484926422642,0.056256145632264255,-0.5625614563226425,0,-0.004374385436773576,3.7523516673936532,2,none,0
278,59.86412817846135,55.052572549743566,1.180093516945338,0.028128072816132128,-0.28128072816132127,0,-0.0071871927183867895,3.5914271877812443,2,none,0
279,59.865520417736974,55.052770696157324,1.1803977573295146,0.014064036408066064,-0.14064036408066063,4,-0.5585935963591935,3.360679496608841,2,none,0
280,59.86621653737479,55.05286976936421,1.1805498637805558,0.007032018204033032,-0.07032018204033032,2,-0.0592967981795967,3.5230777079217543,2,none,0
281,59.866564597193694,55.05291930596764,1.180625913568099,0.003516009102016516,-0.03516009102016516,2,-0.00964839908979835,3.169985234992649,2,none,0
282,59.866738627103146,55.05294407426936,1.1806639376020356,0.001758004551008258,-0.01758004551008258,0,-0.059824199544899176,3.3627304468717742,2,none,0
283,59.88671123027039,55.05578661704223,1.1850239460022536,0.20175800455100826,2.0,3,-0.03982419954489918,2.84129070111245,2,none,0
284,59.90420901178041,55.0582769380062,1.1888373813705229,0.17675800455100826,-0.24999999999999994,2,-0.042324199544899174,2.580531348684373,2,none,0
285,59.912957902535425,55.05952209848819,1.1907418532376957,0.08837900227550413,-0.8837900227550413,0,-0.05116209977244959,2.655907081586258,2,none,0
286,59.91733234791293,55.06014467872918,1.1916935224455167,0.044189501137752066,-0.44189501137752063,4,-0.5555810498862248,2.751326890152162,2,none,0
287,59.91951957060168,55.06045596884968,1.192169214712264,0.022094750568876033,-0.22094750568876032,0,-0.057790524943112404,2.8241341754315146,2,none,0
288,59.94150536654823,55.06358503344132,1.196945521248186,0.22209475056887604,2.0,3,-0.0377905249431124,2.286781360355593,2,none,0
289,59.983289735752564,55.069531872504115,1.205902931273828,0.422094750568876,1.9999999999999998,3,0.0322094750568876,1.9064153581618601,2,none,0
290,60.004181920354725,55.07250529203551,1.2080441650930989,0.211047375284438,-2.11047375284438,4,-0.5388952624715562,2.115651715544773,2,none,0
291,60.01462801265581,55.0739920018012,1.209114855756231,0.105523687642219,-1.05523687642219,0,-0.049447631235778104,2.1394255721990323,2,none,0
292,60.02259928329967,55.075126489758006,1.209931916213717,0.08052368764221901,-0.24999999999999994,2,-0.0519476312357781,2.0862799406407757,2,none,0
293,60.0265849186216,55.07569373373641,1.2103404561248632,0.040261843821109505,-0.40261843821109505,0,-0.055973815617889056,2.084617995952586,2,none,0
294,60.028577736282564,55.07597735572561,1.2105447284414395,0.020130921910554753,-0.20130921910554753,2,-0.05798690780894453,1.9838941221526172,2,none,0
295,60.05036912720132,55.07907875218596,1.2127785365750414,0.22013092191055478,2.0,3,-0.03798690780894452,1.689562411966953,2,none,0
296,60.091959091377866,55.08499792311745,1.2170423059032571,0.4201309219105548,2.0,3,0.03201309219105548,1.2986489538201718,2,none,0
297,60.11275407346614,55.0879575085832,1.2191743651057416,0.2100654609552774,-2.1006546095527736,0,-0.038993453904472265,1.5835216973598412,2,none,0
298,60.131074233897195,55.09056487224005,1.2210527624750849,0.1850654609552774,-0.24999999999999994,2,-0.04149345390447226,1.271520006770994,2,none,0
299,60.14023431411272,55.091868554068476,1.22199198336653,0.0925327304776387,-0.9253273047763869,0,-0.050746726952236136,1.425635113064589,2,none,0
300,60.151869215985464,55.0935244577058,1.2231849758978197,0.11753273047763871,0.25000000000000006,1,-0.048246726952236134,1.3831073361626554,2,none,0
301,60.15768666692184,55.09435240952446,1.2237814787227863,0.058766365238819354,-0.5876636523881935,0,-0.05412336347611807,1.245735839032192,2,none,0
302,60.16597893951544,55.095532583152014,1.2246317483270135,0.08376636523881936,0.25000000000000006,1,-0.05162336347611807,1.2679731364410176,2,none,0
303,60.17179639045181,55.09636053497067,1.22522825965168,0.05876636523881936,-0.25,2,-0.05412336347611807,1.0780124424258277,2,none,0
304,60.17470511592,55.09677451088,1.2255265163820774,0.02938318261940968,-0.2938318261940968,0,-0.057061681738059034,1.2062698241847656,2,none,0
305,60.17615947865409,55.096981498834666,1.2256756449910795,0.01469159130970484,-0.1469159130970484,0,-0.008530840869029518,1.1679052521460844,2,none,0
306,60.19741241464598,55.10000626126048,1.2278549096359928,0.21469159130970486,2.0,3,-0.03853084086902952,0.8606824477467451,2,none,0
307,60.20803888264192,55.10151864247339,1.2289445477975414,0.10734579565485243,-1.0734579565485243,4,-0.5492654204345148,0.8739087307248168,2,none,0
308,60.213352116639896,55.10227483307984,1.2294893672060763,0.053672897827426215,-0.5367289782742621,4,-0.5046327102172574,0.782041788541321,2,none,0
309,60.21600873363888,55.102652928383066,1.2297617768507798,0.026836448913713108,-0.26836448913713107,0,-0.057316355108628696,0.8045707075013432,2,none,0
310,60.21733704213837,55.102841976034675,1.229897981640553,0.013418224456856554,-0.13418224456856553,0,-0.008658177554314347,0.7477807755979111,2,none,0
311,60.218001196388116,55.10293649986048,1.2299660840250854,0.006709112228428277,-0.06709112228428277,2,-0.059329088777157174,0.6646193433006562,2,none,0
312,60.21833327351299,55.10298376177339,1.2300001352144858,0.0033545561142141384,-0.033545561142141384,0,-0.05966454438857859,0.4856628520989008,2,none,0
313,60.21849931207542,55.103007392729836,1.2300171608084345,0.0016772780571070692,-0.016772780571070692,4,-0.5598322721942893,0.5299906503371797,2,none,0
314,60.21858233135664,55.10301920820807,1.2300256736052164,0.0008386390285535346,-0.008386390285535346,0,-0.05991613609714465,0.3742492191495221,2,none,0
315,60.21862384099725,55.103025115947176,1.2300299300035604,0.0004193195142767673,-0.004193195142767673,0,-0.009958068048572325,0.3323293621013576,2,none,0
316,60.22114017229509,55.10338324549518,1.230287954535835,0.02541931951427677,0.25,1,-0.05745806804857233,0.28711044357526855,2,none,0
317,60.222398337944,55.10356231026918,1.230416966746351,0.012709659757138385,-0.12709659757138383,0,-0.05872903402428617,0.20944125616633835,2,none,0
318,60.22302742076846,55.10365184265619,1.230481472835823,0.006354829878569192,-0.06354829878569192,4,-0.5593645170121432,0.1818874204389899,2,none,0
319,60.22334196218069,55.10369660884969,1.2305137258763794,0.003177414939284596,-0.03177414939284596,4,-0.5096822585060715,0.1309203927711612,2,none,0
320,60.22349923288681,55.10371899194644,1.2305298523955845,0.001588707469642298,-0.01588707469642298,2,-0.05984112925303577,0.07912843906725285,2,none,0
321,60.223577868239865,55.10373018349481,1.2305379156549143,0.000794353734821149,-0.00794353734821149,4,-0.559920564626518,0.02654556762664358,2,none,0
322,60.226131325250144,55.10409359685208,1.2307997467139926,0.02579435373482115,0.25,1,-20.05742056462652,0.0,2,none,1
