# scenario=1b, ego_maneuver=stem_right, seed=3555, episode_idx=99, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.215949189296914,51.82991531549486,0.10457862962246334,0.020019540624208076,-0.20019540624208076,0,-0.05799804593757919,8.157592764705583,2,none,0
214,55.21646413838897,51.83077356398162,0.10471089913033073,0.010009770312104038,-0.10009770312104038,4,-0.5589990229687897,9.525294303950734,2,none,0
215,55.22726801671722,51.848780027862034,0.10748731925178934,0.21000977031210405,2.0,3,-0.0389990229687896,8.664183241057346,2,none,0
216,55.24836082428166,51.883934707136106,0.1129150988995955,0.41000977031210406,2.0,3,0.031000977031210408,6.602781209510197,2,none,0
217,55.26816751569157,51.91694585948596,0.11802046178638335,0.38500977031210404,-0.2500000000000002,2,-0.021499022968789597,7.582851973621282,2,none,0
218,55.278070861396536,51.93345143566089,0.12057616515447833,0.19250488515605202,-1.9250488515605202,4,-0.5407495114843948,8.538973351215478,2,none,0
219,55.28668809094697,51.94781348491161,0.12280157401424541,0.16750488515605202,-0.24999999999999994,2,-0.043249511484394806,8.168283534623855,2,none,0
220,55.29659143665192,51.96431906108655,0.12536094222784677,0.19250488515605202,0.24999999999999994,1,-0.040749511484394804,8.308212602894272,2,none,0
221,55.30520866620236,51.97868111033727,0.12758949240495412,0.16750488515605202,-0.24999999999999994,2,-0.043249511484394806,7.885203548972114,2,none,0
222,55.30951728097757,51.98586213496263,0.1287043046603531,0.08375244257802601,-0.8375244257802601,0,-0.0516247557421974,8.61278415335075,2,none,0
223,55.32411482498898,52.010191374981645,0.13248389823100126,0.283752442578026,2.0,3,-0.031624755742197405,7.560646294080077,2,none,0
224,55.331413596994686,52.02235599499115,0.1343751898292398,0.141876221289013,-1.41876221289013,0,-0.0458123778710987,6.9778147305970295,2,none,0
225,55.33506298299754,52.0284383049959,0.13532120375625745,0.0709381106445065,-0.709381106445065,0,-0.002906188935549351,8.049137201122848,2,none,0
226,55.336887675998966,52.03147945999828,0.1357943020526935,0.03546905532225325,-0.3546905532225325,4,-0.5564530944677747,8.469206083262534,2,none,0
227,55.33780002249968,52.03300003749947,0.13603087394663094,0.017734527661126626,-0.17734527661126626,0,-0.058226547233887344,6.981043338663752,2,none,0
228,55.34900129823658,52.051668830394306,0.13893659577479323,0.21773452766112664,2.0,3,-0.03822654723388734,6.842834061258173,2,none,0
229,55.354601936105034,52.06100322684173,0.14039029743981282,0.10886726383056332,-1.088672638305633,0,-0.049113273616943676,7.019555767441294,2,none,0
230,55.361488690128006,52.07248115021335,0.14217858053023136,0.13386726383056333,0.25000000000000006,1,-0.04661327361694367,7.322959909819346,2,none,0
231,55.36708932799646,52.08181554666077,0.14363350659451227,0.10886726383056333,-0.24999999999999994,2,-0.04911327361694367,6.86903962928659,2,none,0
232,55.36988964693069,52.08648274488448,0.14436117238062884,0.054433631915281666,-0.5443363191528167,4,-0.5545566368084719,7.498828273052682,2,none,0
233,55.3712898063978,52.088816343996335,0.14472505564151228,0.027216815957640833,-0.27216815957640833,4,-0.5072783184042359,6.629985689911575,2,none,0
234,55.382978895101104,52.10829815850184,0.14776419473395583,0.22721681595764084,2.0,3,-0.03727831840423592,6.120420950362295,2,none,0
235,55.38882343945276,52.118039065754594,0.1492846219671411,0.11360840797882042,-1.1360840797882041,4,-0.548639159202118,5.8242113719344415,2,none,0
236,55.39174571162858,52.12290951938097,0.150045047070978,0.05680420398941021,-0.5680420398941021,0,-0.05431957960105899,6.482993782662174,2,none,0
237,55.39320684771649,52.12534474619416,0.15042531212710175,0.028402101994705106,-0.28402101994705103,0,-0.007159789800529491,6.368506310864053,2,none,0
238,55.39393741576045,52.126562359600754,0.15061545773521545,0.014201050997352553,-0.14201050997352552,2,-0.058579894900264745,6.053310778957532,2,none,0
239,55.39430269978243,52.12717116630405,0.1507105338035326,0.007100525498676276,-0.07100525498676276,4,-0.5592899474501324,6.358760856159513,2,none,0
240,55.39448534179342,52.1274755696557,0.1507580726530373,0.003550262749338138,-0.03550262749338138,0,-0.05964497372506619,5.983549713304687,2,none,0
241,55.40495691304059,52.144928188400996,0.15348456038851777,0.20355026274933816,2.0,3,-0.03964497372506619,5.140165681780177,2,none,0
242,55.414142368133255,52.16023728022209,0.15587762116409576,0.17855026274933816,-0.24999999999999994,2,-0.04214497372506619,5.726189991391353,2,none,0
243,55.41873509567958,52.16789182613264,0.15707464743652763,0.08927513137466908,-0.8927513137466908,0,-0.051072486862533094,5.287232259933356,2,none,0
244,55.42461393938043,52.17768989896739,0.1586073563538366,0.11427513137466908,0.24999999999999994,1,-0.0485724868625331,5.955731975896555,2,none,0
245,55.427553361230856,52.182588935384764,0.1593739090748012,0.05713756568733454,-0.5713756568733454,4,-0.5542862434312666,5.1129810216495155,2,none,0
246,55.42902307215607,52.18503845359346,0.1597572346216798,0.02856878284366727,-0.2856878284366727,0,-0.05714312171563328,6.04800608541032,2,none,0
247,55.429757927618674,52.186263212697796,0.15994890964427277,0.014284391421833634,-0.14284391421833634,0,-0.008571560857816638,5.839980186825134,2,none,0
248,55.43012535534998,52.18687559224997,0.16004475021192532,0.007142195710916817,-0.07142195710916817,0,-0.00928578042890832,5.940551730356994,2,none,0
249,55.440781712317474,52.204636187195796,0.16282525381502966,0.20714219571091683,2.0,3,-0.03928578042890832,4.842054596940468,2,none,0
250,55.44610989080122,52.2135164846687,0.164216134665075,0.10357109785545841,-1.0357109785545842,0,-0.049642890214454165,5.29171879089766,2,none,0
251,55.44877398004309,52.21795663340516,0.16491173008068438,0.05178554892772921,-0.5178554892772921,0,-0.004821445107227081,5.012842653127165,2,none,0
252,55.450151953130444,52.22025325521741,0.16527155998588472,0.026785548927729205,-0.25,2,-0.05732144510722709,5.405869746245265,2,none,0
253,55.450840939674116,52.22140156612353,0.16545148518980057,0.013392774463864603,-0.133927744638646,2,-0.008660722553613541,5.066176663709246,2,none,0
254,55.451185432945955,52.2219757215766,0.1655414503496624,0.006696387231932301,-0.066963872319323,0,-0.05933036127680678,5.340415183823092,2,none,0
255,55.451357679581875,52.222262799303124,0.16558643356845337,0.0033481936159661507,-0.0334819361596615,2,-0.05966518063840339,5.049117505058204,2,none,0
256,55.45144380289983,52.222406338166394,0.16560892533748572,0.0016740968079830753,-0.01674096807983075,0,-0.0598325903192017,5.014920165878973,2,none,0
257,55.45148686455882,52.22247810759803,0.16562017126190343,0.0008370484039915377,-0.008370484039915376,0,-0.009916295159600848,4.505962411997832,2,none,0
258,55.461818855453984,52.23969809242331,0.1683192223912751,0.20083704840399155,2.0,3,-0.03991629515960085,4.053917642661892,2,none,0
259,55.46698485090157,52.24830808483595,0.16966931023194665,0.10041852420199578,-1.0041852420199577,4,-0.5499581475798004,3.7182366752435576,2,none,0
260,55.46956784862536,52.25261308104227,0.17034449263621854,0.05020926210099789,-0.5020926210099789,0,-0.05497907378990022,3.7755015925311226,2,none,0
261,55.470859347487256,52.254765579145435,0.17068211819829385,0.025104631050498944,-0.25104631050498943,0,-0.007489536894950107,4.2290998484996285,2,none,0
262,55.47150509691821,52.25584182819701,0.17085093953666175,0.012552315525249472,-0.12552315525249472,0,-0.008744768447475055,4.442634461300834,2,none,0
263,55.47182797163368,52.2563799527228,0.17093535234109347,0.006276157762624736,-0.06276157762624736,2,-0.05937238422373753,3.8436970488473414,2,none,0
264,55.47198940899142,52.2566490149857,0.1709775592766114,0.003138078881312368,-0.03138078881312368,2,-0.009686192111868766,3.4635663898556492,2,none,0
265,55.48243977558534,52.274066292642246,0.17371050125316656,0.20313807888131238,2.0,3,-0.039686192111868766,3.3863308532956493,2,none,0
266,55.491604026024746,52.28934004337458,0.17610829692052676,0.1781380788813124,-0.24999999999999994,2,-0.04218619211186876,2.9965655023386546,2,none,0
267,55.499482160309626,52.30247026718271,0.17817045506321016,0.1531380788813124,-0.24999999999999994,2,0.005313807888131239,2.871107206254585,2,none,0
268,55.50607417843998,52.313456964066646,0.17989656840575252,0.1281380788813124,-0.24999999999999994,2,0.0028138078881312385,3.0693212698868733,2,none,0
269,55.50937018750516,52.318950312508605,0.18075982852182396,0.0640690394406562,-0.640690394406562,0,-0.05359309605593438,3.0549410481239767,2,none,0
270,55.51395231272486,52.32658718787477,0.1819601585383368,0.0890690394406562,0.24999999999999994,1,-0.05109309605593439,2.9525837469556637,2,none,0
271,55.528823367180756,52.35137227863459,0.18585751145560647,0.2890690394406562,2.0,3,-0.031093096055934383,2.377298545866415,2,none,0
272,55.536258894408704,52.3637648240145,0.18780716101098038,0.1445345197203281,-1.445345197203281,0,-0.04554654802796719,2.8026240919320418,2,none,0
273,55.539976658022674,52.36996109670446,0.1887822227195597,0.07226725986016405,-0.7226725986016405,0,-0.0027732740139835965,2.4725545473075514,2,none,0
274,55.54183553982966,52.37305923304944,0.1892698120121823,0.036133629930082026,-0.36133629930082023,4,-0.5563866370069919,2.9409648622167324,2,none,0
275,55.54276498073315,52.374608301221926,0.18951362116868584,0.018066814965041013,-0.18066814965041011,0,-0.058193318503495906,2.687840611866337,2,none,0
276,55.5432297011849,52.37538283530817,0.18963552936205644,0.009033407482520506,-0.09033407482520506,2,-0.05909665925174795,2.472160172321995,2,none,0
277,55.54346206141077,52.3757701023513,0.1896964843609674,0.004516703741260253,-0.04516703741260253,4,-0.559548329625874,2.2478940394930795,2,none,0
278,55.54357824152371,52.37596373587285,0.1897269620857862,0.0022583518706301266,-0.022583518706301264,0,-0.05977416481293699,2.3063153807361316,2,none,0
279,55.54363633158018,52.37606055263363,0.18974220100451178,0.0011291759353150633,-0.011291759353150632,0,-0.009887082406468496,2.0294015926325195,2,none,0
280,55.543665376608416,52.376108961014026,0.18974982047795064,0.0005645879676575317,-0.005645879676575316,0,-0.009943541203234249,2.1098010902904867,2,none,0
281,55.54367989912253,52.37613316520422,0.1897536302181875,0.0002822939838287658,-0.002822939838287658,0,-0.009971770601617126,1.7253123784165927,2,none,0
282,55.54368716037959,52.376145267299314,0.18975553508918686,0.0001411469919143829,-0.001411469919143829,0,-0.009985885300808564,1.427729930610426,2,none,0
283,55.54369079100812,52.376151318346864,0.18975648752490518,7.057349595719146e-05,-0.0007057349595719145,4,-0.5599929426504043,1.2880461655590587,2,none,0
284,55.54369260632238,52.37615434387064,0.1897569637428198,3.528674797859573e-05,-0.00035286747978595726,0,-0.059996471325202146,1.2222385648235523,2,none,0
285,55.54369351397951,52.37615585663253,0.18975720185179032,1.7643373989297864e-05,-0.00017643373989297863,0,-0.009998235662601072,1.1676913724701017,2,none,0
286,55.54498053779117,52.37830089631862,0.1900948406575327,0.0250176433739893,0.25,1,-0.05749823566260107,1.0705684894419683,2,none,0
287,55.545624049697,52.37937341616167,0.19026366694489427,0.01250882168699465,-0.1250882168699465,2,-0.05874911783130054,0.0,2,none,0
288,55.545945805649914,52.379909676083194,0.1903480818055705,0.006254410843497325,-0.06254410843497325,0,-0.05937455891565027,0.0,2,none,0
289,55.54610668362637,52.38017780604395,0.19039028966464008,0.0031272054217486626,-0.031272054217486626,0,-0.009687279457825135,0.7808360984511826,2,none,0
290,55.5461871226146,52.38031187102433,0.19041139370129342,0.0015636027108743313,-0.015636027108743313,2,-0.05984363972891257,0.6651049772071025,2,none,0
291,55.546227342108715,52.380378903514526,0.19042194574639248,0.0007818013554371656,-0.007818013554371657,0,-0.059921819864456285,0.5577046793969258,2,none,0
292,55.54755367775735,52.38258946292892,0.1907699350839851,0.025781801355437166,0.25,1,-0.05742181986445629,0.4149042210791967,2,none,0
293,55.54821684558167,52.383694742636116,0.19094393700429316,0.012890900677718583,-0.1289090067771858,0,-0.05871090993222815,0.36821833025807466,2,none,0
294,55.54854842949383,52.38424738248972,0.19103093977280225,0.0064454503388592915,-0.0644545033885929,2,-0.05935545496611408,0.23735236921414452,2,none,0
295,55.548714221449906,52.384523702416516,0.19107444160858056,0.0032227251694296457,-0.03222725169429645,2,-0.009677727483057038,0.1710935523056703,2,none,0
296,55.54879711742795,52.384661862379915,0.19109619263928201,0.0016113625847148229,-0.016113625847148226,4,-0.5598388637415286,0.0,2,none,0
297,55.550166129560516,52.38694354926752,0.19145541784788464,0.026611362584714825,0.25,1,-20.057338863741528,0.0,2,none,1
