# scenario=1b, ego_maneuver=stem_right, seed=3552, episode_idx=96, terminal_step=291, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.16279812293492,51.64913417956905,0.09103907675364398,0.0007814832549018936,-0.007814832549018935,0,-0.009921851674509813,7.645008595781483,2,none,0
215,55.16316135496164,51.65168636249364,0.09113031329472075,0.025781483254901896,0.25,1,-0.05742185167450982,7.777059185683063,2,none,0
216,55.163342970975,51.65296245395593,0.09117593144193115,0.012890741627450948,-0.12890741627450947,2,-0.05871092583725491,7.642606639558764,2,none,0
217,55.163433778981684,51.65360049968708,0.09119874048462062,0.006445370813725474,-0.06445370813725473,0,-0.05935546291862746,8.702758475347292,2,none,0
218,55.16347918298502,51.65391952255265,0.09121014499822544,0.003222685406862737,-0.03222685406862737,2,-0.05967773145931373,7.708165881692486,2,none,0
219,55.163501884986694,51.65407903398544,0.0912158472530924,0.0016113427034313685,-0.016113427034313683,4,-0.5598388657296569,7.520440985653691,2,none,0
220,55.16351323598752,51.65415878970183,0.09121869838004004,0.0008056713517156842,-0.008056713517156842,2,-0.05991943286482844,8.40424592702436,2,none,0
221,55.16351891148794,51.654198667560024,0.09122012394339386,0.0004028356758578421,-0.004028356758578421,2,-0.009959716432414218,7.472913833168178,2,none,0
222,55.16352174923815,51.654218606489124,0.09122083672504044,0.00020141783792892106,-0.0020141783792892104,0,-0.05997985821620711,7.613631303150555,2,none,0
223,55.16352316811326,51.654228575953674,0.09122119311585686,0.00010070891896446053,-0.0010070891896446052,2,-0.05998992910810356,6.771280428457679,2,none,0
224,55.166342361459506,51.67403711867601,0.09192930358152297,0.20010070891896448,2.0,3,-0.039989929108103554,6.395804118638378,2,none,0
225,55.167751958132634,51.683941390037184,0.09228335112352304,0.10005035445948224,-1.0005035445948223,0,-0.04999496455405178,6.818034069540271,2,none,0
226,55.1719793292769,51.713644234656144,0.09334510556333453,0.30005035445948225,2.0,3,-0.02999496455405178,5.758204658775716,2,none,0
227,55.17902447489232,51.7631456525329,0.09511446618911236,0.5000503544594823,2.0000000000000004,3,0.04000503544594823,5.0286223130891,2,none,0
228,55.21245177318774,51.82408628864623,0.10368044060724269,0.7000503544594823,1.9999999999999996,3,0.06000503544594823,4.041992732004435,2,none,0
229,55.24717949982723,51.881965833045385,0.1126108600022322,0.6750503544594822,-0.2500000000000002,2,0.007505035445948223,3.999067107559071,2,none,0
230,55.280621110312204,51.93770185052034,0.1212346149731256,0.6500503544594822,-0.2500000000000002,2,0.055005035445948224,4.172758013870528,2,none,0
231,55.324351650033364,52.01058608338894,0.1325452499255242,0.8500503544594822,1.9999999999999996,3,0.025005035445948218,3.271219596821,2,none,0
232,55.355221028209286,52.06203504701548,0.1405510230302398,0.6000503544594822,-2.5,0,5.0354459482163105e-06,4.321720746276329,2,none,0
233,55.37322924483997,52.09204874139995,0.14522914575120982,0.3500503544594822,-2.5,0,0.025005035445948218,5.2415359671817425,2,none,0
234,55.382233353155314,52.10705558859219,0.14757028676937156,0.1750251772297411,-1.750251772297411,0,0.007502517722974108,5.295187344335062,2,none,0
235,55.38995134531613,52.11991890886022,0.14957810569822727,0.1500251772297411,-0.24999999999999994,2,-0.044997482277025894,6.005243618438798,2,none,0
236,55.39381034139654,52.12635056899423,0.1505823833495683,0.07501258861487055,-0.7501258861487055,4,-0.5524987411385129,5.835257144432331,2,none,0
237,55.396383221322424,52.130638702204045,0.1512520930299044,0.05001258861487055,-0.25,2,-0.05499874113851295,6.140498083096871,2,none,0
238,55.4092450304845,52.152075050807504,0.15460156586741491,0.2500125886148706,2.0000000000000004,3,-0.034998741138512944,4.694681579993569,2,none,0
239,55.415675935065536,52.16279322510923,0.1562772861454931,0.1250062943074353,-1.2500629430743528,0,-0.047499370569256474,5.429627690264482,2,none,0
240,55.43239576888277,52.190659614804616,0.160637014395941,0.32500629430743533,2.0000000000000004,3,-0.02749937056925647,4.6408126975027155,2,none,0
241,55.44782948654547,52.21638247757579,0.16466511046361235,0.3000062943074353,-0.2500000000000002,2,-0.029999370569256473,4.550437711609712,2,none,0
242,55.46197708805365,52.23996181342276,0.1683605695836614,0.2750062943074353,-0.2500000000000002,2,0.017500629430743528,4.587394160617403,2,none,0
243,55.46905088880774,52.25175148134624,0.17020935463677447,0.13750314715371764,-1.3750314715371763,4,-0.5462496852846283,5.15700850971531,2,none,0
244,55.472587789184786,52.25764631530799,0.17113400568270423,0.06875157357685882,-0.6875157357685882,0,-0.053124842642314124,4.470079555900705,2,none,0
245,55.474356239373314,52.260593732288854,0.17159639516483338,0.03437578678842941,-0.3437578678842941,0,-0.006562421321157061,5.048673496396422,2,none,0
246,55.475240464467575,52.26206744077929,0.17182760581176315,0.017187893394214705,-0.17187893394214704,2,-0.058281210660578536,5.341580985065826,2,none,0
247,55.4756825770147,52.26280429502451,0.1719432151011977,0.008593946697107353,-0.08593946697107352,0,-0.05914060533028927,4.940176977824367,2,none,0
248,55.47590363328827,52.26317272214712,0.17200102073609624,0.004296973348553676,-0.04296973348553676,2,-0.05957030266514464,4.168592035361183,2,none,0
249,55.47601416142505,52.26335693570842,0.17202992380092555,0.002148486674276838,-0.02148486674276838,0,-0.05978515133257232,4.929005463028323,2,none,0
250,55.47606942549344,52.26344904248907,0.17204437539516593,0.001074243337138419,-0.01074243337138419,0,-0.00989257566628616,4.969162377793324,2,none,0
251,55.47609705752764,52.2634950958794,0.17205160120773955,0.0005371216685692095,-0.005371216685692095,0,-0.00994628783314308,4.220921613771077,2,none,0
252,55.476110873544734,52.26351812257456,0.1720552141178886,0.00026856083428460477,-0.0026856083428460475,4,-0.5599731439165716,3.8273712600938237,2,none,0
253,55.476117781553285,52.26352963592215,0.1720570205739298,0.00013428041714230238,-0.0013428041714230237,0,-0.05998657195828577,3.8657024780967113,2,none,0
254,55.47612123555756,52.263535392595934,0.17205792380219087,6.714020857115119e-05,-0.0006714020857115119,0,-0.009993285979142888,3.7277355643719177,2,none,0
255,55.4761229625597,52.26353827093283,0.1720583754163836,3.3570104285575596e-05,-0.00033570104285575593,2,-0.05999664298957145,4.064608641119017,2,none,0
256,55.476123826060764,52.26353971010128,0.17205860122349326,1.6785052142787798e-05,-0.00016785052142787797,4,-0.5599983214947858,3.5407148894125013,2,none,0
257,55.47741080571636,52.265684676193935,0.17239515992797075,0.02501678505214279,0.25,1,-0.057498321494785724,3.5865527327990354,2,none,0
258,55.48898671460814,52.28497785768024,0.17542337394472907,0.2250167850521428,2.0,3,-0.03749832149478573,3.383305456495633,2,none,0
259,55.49477466905403,52.29462444842339,0.1769381397689398,0.1125083925260714,-1.1250839252607139,0,-0.04874916074739286,2.995981686772838,2,none,0
260,55.4992765073454,52.302127512242336,0.17811661384949165,0.0875083925260714,-0.24999999999999994,2,-0.051249160747392865,2.998872148427483,2,none,0
261,55.50152742649108,52.30587904415181,0.17870594748826374,0.0437541962630357,-0.437541962630357,4,-0.5556245803736964,3.401627883613869,2,none,0
262,55.50265288606393,52.307754810106545,0.17900063828279134,0.02187709813151785,-0.2187709813151785,0,-0.05781229018684822,3.333139916684292,2,none,0
263,55.503215615850344,52.30869269308391,0.1791479896520145,0.010938549065758925,-0.10938549065758925,0,-0.00890614509342411,3.1515742494989327,2,none,0
264,55.503496980743556,52.3091616345726,0.17922166682688798,0.0054692745328794624,-0.054692745328794624,4,-0.5594530725467121,2.893405428129214,2,none,0
265,55.50363766319016,52.309396105316935,0.1792585057865492,0.0027346372664397312,-0.027346372664397312,4,-0.5097265362733561,2.714841414274175,2,none,0
266,55.50370800441346,52.30951334068911,0.1792769253593922,0.0013673186332198656,-0.013673186332198656,0,-0.05986326813667802,2.825617472598954,2,none,0
267,55.51406727487296,52.326778791454934,0.18199027723459826,0.20136731863321988,2.0,3,-0.039863268136678016,2.446306987151537,2,none,0
268,55.5192469101027,52.335411516837844,0.18334744519974677,0.10068365931660994,-1.0068365931660994,0,-0.04993163406833901,2.581016447059018,2,none,0
269,55.52183672771758,52.3397278795293,0.18402615005382741,0.05034182965830497,-0.5034182965830497,0,-0.004965817034169505,2.2303044058061943,2,none,0
270,55.523131636525015,52.34188606087503,0.18436553243145704,0.025170914829152485,-0.25170914829152485,0,-0.007482908517084753,2.3909042439754415,2,none,0
271,55.52571266148697,52.34618776914496,0.18504205190537504,0.05017091482915249,0.25,1,-0.054982908517084754,2.072206111656592,2,none,0
272,55.527003173967955,52.34833862327993,0.1853803410488628,0.025085457414576243,-0.2508545741457624,0,-0.05749145425854238,2.241776526419235,2,none,0
273,55.53858261568512,52.36763769280854,0.18841658747028192,0.22508545741457625,2.0,3,-0.037491454258542375,0.6238824409462818,2,none,0
274,55.54887594124777,52.38479323541296,0.19111687524832677,0.20008545741457626,-0.24999999999999994,2,-0.03999145425854238,0.6159084492882062,2,none,0
275,55.5578831506559,52.39980525109316,0.19348072325427879,0.17508545741457626,-0.24999999999999994,2,0.007508545741457626,0.6007621628293488,2,none,0
276,55.56560424390949,52.41267373984916,0.19550773020795775,0.15008545741457627,-0.24999999999999994,2,0.005008545741457626,0.6585278259161794,2,none,0
277,55.572039221008566,52.42339870168095,0.19719756683602266,0.12508545741457627,-0.24999999999999994,2,0.0025085457414576254,0.6017992373287678,2,none,0
278,55.575256709558104,52.428761182596844,0.19804264280079445,0.06254272870728814,-0.6254272870728813,0,-0.05374572712927119,0.6702987254067699,2,none,0
279,55.57686545383287,52.4314424230548,0.1984652196763541,0.03127136435364407,-0.31271364353644066,4,-0.5568728635646356,0.6306335981765602,2,none,0
280,55.57766982597026,52.43278304328377,0.19867651777244408,0.015635682176822034,-0.15635682176822033,4,-0.5084364317823178,0.609508927226301,2,none,0
281,55.57807201203895,52.43345335339826,0.19878216922693984,0.007817841088411017,-0.07817841088411016,0,-0.0592182158911589,0.48082961959821413,2,none,0
282,55.57976031426217,52.43626719043695,0.19922569180070718,0.032817841088411015,0.24999999999999997,1,-0.0567182158911589,0.4381216212194343,2,none,0
283,55.580604465373774,52.437674108956294,0.1994474636148451,0.016408920544205507,-0.16408920544205507,2,-0.058359107945579455,0.3575045437374477,2,none,0
284,55.58102654092958,52.43837756821597,0.19955835214432896,0.008204460272102754,-0.08204460272102754,0,-0.059179553972789734,0.33184105840677297,2,none,0
285,55.58123757870748,52.4387292978458,0.19961379706350013,0.004102230136051377,-0.04102230136051377,0,-0.009589776986394865,0.24142847991243746,2,none,0
286,55.58134309759643,52.438905162660724,0.19964151968654556,0.0020511150680256884,-0.020511150680256884,0,-0.009794888493197432,0.18608660204351687,2,none,0
287,55.582734732639906,52.44122455439985,0.20000714945887665,0.02705111506802569,0.25,1,-0.057294888493197436,0.10708335517914411,2,none,0
288,55.583430550161644,52.44238425026941,0.20018997141922276,0.013525557534012845,-0.13525557534012844,4,-0.5586474442465987,0.06511673019011102,2,none,0
289,55.58377845892252,52.44296409820419,0.2002813841626747,0.0067627787670064225,-0.06762778767006422,4,-0.5093237221232993,0.0035303392808622826,2,none,0
290,55.583952413302946,52.44325402217159,0.20032709097455959,0.0033813893835032112,-0.03381389383503211,4,-0.5096618610616497,0.0,2,none,0
291,55.58403939049317,52.44339898415528,0.2003499444904624,0.0016906946917516056,-0.016906946917516055,0,-20.059830930530826,0.0,2,none,1
