# scenario=1b, ego_maneuver=stem_right, seed=3532, episode_idx=76, terminal_step=381, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,64.0097125916999,55.2,1.5393783545970003,0.6095014309277756,0.2500000000000002,1,0.18380057237110264,12.51104345475988,2,none,0
219,64.04566273479269,55.2,1.5406489726785069,0.35950143092777564,-2.5,0,0.0838005723711069,17.156952986589925,2,none,0
220,64.07911287788545,55.2,1.5418311115299346,0.3345014309277756,-0.2500000000000002,2,0.07380057237111372,16.43142621622718,2,none,0
221,64.11006302097823,55.2,1.542924794050712,0.3095014309277756,-0.2500000000000002,2,0.11380057237109922,16.679572418797868,2,none,0
222,64.12553809252462,55.2,1.5434715964363617,0.1547507154638878,-1.547507154638878,0,0.0019002861855602626,22.210666703516264,2,none,0
223,64.14351316407101,55.2,1.5441067017237786,0.1797507154638878,0.24999999999999994,1,0.011900286185553444,19.6925321800573,2,none,0
224,64.15250069984421,55.2,1.544424240876554,0.0898753577319439,-0.898753577319439,0,-0.024049856907223284,22.977934403434173,2,none,0
225,64.1814882356174,55.2,1.5454483390164282,0.2898753577319439,2.0,3,0.055950143092786106,16.154027904467743,2,none,0
226,64.2304757713906,55.2,1.547178794792,0.4898753577319439,2.0,3,0.18595014309277416,13.374843096847016,2,none,0
227,64.27696330716378,55.2,1.5488206751201279,0.4648753577319439,-0.2500000000000002,2,0.12595014309278096,13.815104119616645,2,none,0
228,64.30020707505038,55.2,1.5496415159156165,0.23243767886597194,-2.3243767886597193,4,-0.4670249284536095,17.31546821321743,2,none,0
229,64.32595084293699,55.2,1.550550563755976,0.2574376788659719,0.24999999999999967,1,0.042975071546383664,17.223454230288237,2,none,0
230,64.34919461082359,55.2,1.5513712605686978,0.23243767886597191,-0.24999999999999994,2,0.03297507154639048,17.312836932652797,2,none,0
231,64.36081649476688,55.2,1.5517815827854031,0.11621883943298596,-1.1621883943298594,0,-0.013512464226804757,19.904305521728496,2,none,0
232,64.36993837871017,55.2,1.5521036276547884,0.09121883943298595,-0.25000000000000006,2,-0.02351246422679794,22.003711861285094,2,none,0
233,64.39906026265348,55.2,1.553131691908705,0.291218839432986,2.0000000000000004,3,0.05648753577319013,16.07538948026576,2,none,0
234,64.43068214659678,55.2,1.5542478827404944,0.316218839432986,0.2500000000000002,1,0.06648753577318331,16.59751744998662,2,none,0
235,64.45980403054007,55.2,1.5552757075916794,0.291218839432986,-0.2500000000000002,2,0.056487535773211445,16.67944683330788,2,none,0
236,64.48642591448338,55.2,1.5562151944238156,0.26621883943298597,-0.2500000000000002,2,0.09648753577317563,15.80430584672513,2,none,0
237,64.53304779842667,55.2,1.557860238967338,0.466218839432986,2.0,3,0.12648753577320632,13.678488084725506,2,none,0
238,64.59966968236996,55.2,1.560210428296915,0.666218839432986,2.0,3,0.2564875357731944,10.963283656532294,2,none,0
239,64.68629156631327,55.2,1.5632651395997765,0.8662188394329859,1.9999999999999996,3,0.33648753577318247,9.496247970774919,2,none,0
240,64.74791345025656,55.2,1.565437506059884,0.6162188394329859,-2.5,0,0.18648753577320804,10.76081022429633,2,none,0
241,64.78453533419986,55.2,1.5667282492094508,0.36621883943298594,-2.5,0,0.13648753577319098,14.342939302287004,2,none,0
242,64.81865721814316,55.2,1.567930677554028,0.3412188394329859,-0.2500000000000002,2,0.07648753577319779,14.76385700043964,2,none,0
243,64.87277910208647,55.2,1.5698374819814163,0.541218839432986,2.0000000000000004,3,0.15648753577318586,11.722065607459001,2,none,0
244,64.89984004405811,55.2,1.570790692795508,0.270609419716493,-2.70609419716493,4,-0.45175623211340704,15.710342131735663,2,none,0
245,64.94690098602976,55.2,1.5707963267948966,0.470609419716493,2.0,3,0.1282437678866023,12.743732178048411,2,none,0
246,64.99646192800141,55.2,1.5707963267948966,0.49560941971649297,0.24999999999999967,1,0.13824376788659548,11.299645726272953,2,none,0
247,65.06602286997305,55.2,1.5707963267948966,0.695609419716493,2.0000000000000004,3,0.21824376788660488,10.01139220524583,2,none,0
248,65.15558381194471,55.2,1.5707963267948966,0.895609419716493,1.9999999999999996,3,0.34824376788659295,8.711648805762689,2,none,0
249,65.22014475391636,55.2,1.5707963267948966,0.645609419716493,-2.5,0,0.1982437678865972,10.256580539525379,2,none,0
250,65.304705695888,55.2,1.5707963267948966,0.845609419716493,1.9999999999999996,3,0.2782437678866066,8.152420648298545,2,none,0
251,65.38676663785965,55.2,1.5707963267948966,0.8206094197164929,-0.2500000000000002,2,0.2682437678865921,8.840040505547638,2,none,0
252,65.4663275798313,55.2,1.5707963267948966,0.7956094197164929,-0.2500000000000002,2,0.3082437678865989,9.007509331747515,2,none,0
253,65.54338852180295,55.2,1.5707963267948966,0.7706094197164929,-0.2500000000000002,2,0.2982437678865844,8.58581470816116,2,none,0
254,65.6404494637746,55.2,1.5707963267948966,0.970609419716493,2.0000000000000004,3,0.32824376788659376,7.16343474190225,2,none,0
255,65.73501040574625,55.2,1.5707963267948966,0.9456094197164929,-0.2500000000000002,2,0.31824376788660064,7.28007926250362,2,none,0
256,65.8270713477179,55.2,1.5707963267948966,0.9206094197164929,-0.2500000000000002,2,0.3582437678866074,7.274625256347938,2,none,0
257,65.89413228968955,55.2,1.5707963267948966,0.6706094197164929,-2.5,0,0.20824376788659038,9.07532129212433,2,none,0
258,65.9586932316612,55.2,1.5707963267948966,0.6456094197164929,-0.2500000000000002,2,0.1982437678865972,8.713182291592496,2,none,0
259,65.99825417363286,55.2,1.5707963267948966,0.3956094197164929,-2.5,0,0.09824376788660145,11.175694936718712,2,none,0
260,66.01803464461868,55.2,1.5707963267948966,0.19780470985824644,-1.9780470985824643,4,-0.48087811605670994,15.23724841029073,2,none,0
261,66.0578151156045,55.2,1.5707963267948966,0.39780470985824645,2.0,3,0.09912188394329945,10.47847235026477,2,none,0
262,66.09509558659033,55.2,1.5707963267948966,0.37280470985824643,-0.2500000000000002,2,0.08912188394330627,10.797170437992333,2,none,0
263,66.12987605757615,55.2,1.5707963267948966,0.3478047098582464,-0.2500000000000002,2,0.12912188394329177,11.954018210768307,2,none,0
264,66.16715652856197,55.2,1.5707963267948966,0.37280470985824643,0.2500000000000002,1,0.08912188394330627,11.503812538818774,2,none,0
265,66.20693699954779,55.2,1.5707963267948966,0.39780470985824645,0.2500000000000002,1,0.14912188394329945,10.896688874814249,2,none,0
266,66.22682723504072,55.2,1.5707963267948966,0.19890235492912323,-1.9890235492912323,0,0.019560941971660376,13.251016219890257,2,none,0
267,66.23677235278717,55.2,1.5707963267948966,0.09945117746456161,-0.9945117746456161,4,-0.5202195290141806,14.79823126972847,2,none,0
268,66.24174491166039,55.2,1.5707963267948966,0.04972558873228081,-0.49725588732280807,0,-0.04010976450709024,17.011213532957676,2,none,0
269,66.26671747053362,55.2,1.5707963267948966,0.24972558873228082,2.0,3,0.03989023549289783,12.799640722855864,2,none,0
270,66.31169002940685,55.2,1.5707963267948966,0.44972558873228086,2.0000000000000004,3,0.16989023549292853,10.130284906656346,2,none,0
271,66.35916258828009,55.2,1.5707963267948966,0.4747255887322809,0.2500000000000002,1,0.1298902354929004,9.07406709371904,2,none,0
272,66.38289886771669,55.2,1.5707963267948966,0.23736279436614044,-2.373627943661404,0,0.03494511774645019,12.449000834369977,2,none,0
273,66.40413514715331,55.2,1.5707963267948966,0.21236279436614044,-0.24999999999999994,2,0.024945117746478326,12.015175955367388,2,none,0
274,66.42787142658992,55.2,1.5707963267948966,0.23736279436614044,0.24999999999999994,1,0.03494511774645019,12.48216505095693,2,none,0
275,66.44910770602654,55.2,1.5707963267948966,0.21236279436614044,-0.24999999999999994,2,0.02494511774645701,11.691150704241242,2,none,0
276,66.46784398546315,55.2,1.5707963267948966,0.18736279436614045,-0.24999999999999994,2,0.06494511774644252,12.097339238001329,2,none,0
277,66.48908026489977,55.2,1.5707963267948966,0.21236279436614044,0.24999999999999994,1,0.02494511774645701,11.612757267673683,2,none,0
278,66.50781654433638,55.2,1.5707963267948966,0.18736279436614045,-0.24999999999999994,2,0.014945117746463829,13.551247795876131,2,none,0
279,66.546552823773,55.2,1.5707963267948966,0.38736279436614046,2.0,3,0.09494511774645191,9.718589297905087,2,none,0
280,66.5877891032096,55.2,1.5707963267948966,0.41236279436614043,0.24999999999999967,1,0.10494511774646641,9.639699421345254,2,none,0
281,66.64902538264622,55.2,1.5707963267948966,0.6123627943661405,2.0000000000000004,3,0.18494511774645445,7.658801568803501,2,none,0
282,66.70776166208283,55.2,1.5707963267948966,0.5873627943661405,-0.2500000000000002,2,0.17494511774646127,7.846113604587236,2,none,0
283,66.76899794151944,55.2,1.5707963267948966,0.6123627943661405,0.2500000000000002,1,0.18494511774645445,7.1089725740910366,2,none,0
284,66.83273422095607,55.2,1.5707963267948966,0.6373627943661405,0.2500000000000002,1,0.24494511774644764,7.223651809784258,2,none,0
285,66.91647050039268,55.2,1.5707963267948966,0.8373627943661406,2.0000000000000004,3,0.2749451177464571,5.860581474033485,2,none,0
286,67.0202067798293,55.2,1.5707963267948966,1.0373627943661405,1.9999999999999996,3,0.4049451177464664,5.190168283378753,2,none,0
287,67.14394305926591,55.2,1.5707963267948966,1.2373627943661405,1.9999999999999996,3,0.48494511774645443,4.374807627837685,2,none,0
288,67.24267933870252,55.2,1.5707963267948966,0.9873627943661405,-2.5,0,0.33494511774645874,5.038133775653533,2,none,0
289,67.33891561813914,55.2,1.5707963267948966,0.9623627943661405,-0.2500000000000002,2,0.32494511774644425,5.061952515531373,2,none,0
290,67.43703375785744,55.2,1.5707963267948966,0.9811813971830703,0.1881860281692982,1,0.33247255887323496,5.109089263825983,2,none,0
291,67.5360928277166,55.2,1.5707963267948966,0.9905906985915351,0.09409301408464854,1,0.38623627943660893,4.932813624514759,2,none,0
292,67.65515189757575,55.2,1.5707963267948966,1.190590698591535,1.9999999999999996,3,0.4162362794366183,4.108258557760856,2,none,0
293,67.7717109674349,55.2,1.5707963267948966,1.1655906985915352,-0.2499999999999991,2,0.40623627943660384,4.089257481893973,2,none,0
294,67.90827003729406,55.2,1.5707963267948966,1.3655906985915351,1.9999999999999996,3,0.48623627943661324,3.492527102768077,2,none,0
295,68.03982910715321,55.2,1.5707963267948966,1.315590698591535,-0.5000000000000004,1,0.4662362794366269,3.703307147183714,2,none,0
296,68.16638817701237,55.2,1.5707963267948966,1.265590698591535,-0.5000000000000004,1,0.49623627943660853,3.565067963311101,2,none,0
297,68.26794724687151,55.2,1.5707963267948966,1.015590698591535,-2.5,0,0.3462362794366128,4.0821084880787,2,none,0
298,68.36872678180109,55.2,1.5707963267948966,1.0077953492957676,-0.07795349295767418,1,0.34311813971830324,4.076577018280219,2,none,0
299,68.44450631673067,55.2,1.5707963267948966,0.7577953492957676,-2.5,0,0.24311813971830748,4.840079570022454,2,none,0
300,68.48239608419546,55.2,1.5707963267948966,0.3788976746478838,-3.788976746478838,4,-0.40844093014084093,6.338768305680994,2,none,0
301,68.52278585166025,55.2,1.5707963267948966,0.40389767464788384,0.2500000000000002,1,0.10155906985915224,6.170972944822312,2,none,0
302,68.56067561912504,55.2,1.5707963267948966,0.3788976746478838,-0.2500000000000002,2,0.0915590698591484,6.126419634045999,2,none,0
303,68.60106538658982,55.2,1.5707963267948966,0.40389767464788384,0.2500000000000002,1,0.10155906985915224,5.75337202222024,2,none,0
304,68.63895515405461,55.2,1.5707963267948966,0.3788976746478838,-0.2500000000000002,2,0.09155906985915906,6.4532872273401685,2,none,0
305,68.6968449215194,55.2,1.5707963267948966,0.5788976746478838,1.9999999999999996,3,0.1715590698591471,5.029685900544134,2,none,0
306,68.75223468898419,55.2,1.5707963267948966,0.5538976746478838,-0.2500000000000002,2,0.16155906985915391,5.223121919237117,2,none,0
307,68.82762445644897,55.2,1.5707963267948966,0.7538976746478838,2.0000000000000004,3,0.2415590698591527,4.201470102227846,2,none,0
308,68.87801422391377,55.2,1.5707963267948966,0.5038976746478838,-2.5,0,0.14155906985915695,4.873235897040757,2,none,0
309,68.92590399137855,55.2,1.5707963267948966,0.4788976746478838,-0.2500000000000002,2,0.1315590698591531,4.989632399032024,2,none,0
310,68.97629375884334,55.2,1.5707963267948966,0.5038976746478838,0.2500000000000002,1,0.14155906985915695,4.522388570594811,2,none,0
311,69.04668352630813,55.2,1.5707963267948966,0.7038976746478838,1.9999999999999996,3,0.22155906985915563,3.7457661050995426,2,none,0
312,69.11957329377292,55.2,1.5707963267948966,0.7288976746478838,0.2500000000000002,1,0.23155906985914881,3.5999289806844192,2,none,0
313,69.1899630612377,55.2,1.5707963267948966,0.7038976746478838,-0.2500000000000002,2,0.22155906985915563,3.6040191174928338,2,none,0
314,69.26285282870249,55.2,1.5707963267948966,0.7288976746478838,0.2500000000000002,1,0.23155906985914881,3.558448770178009,2,none,0
315,69.33824259616728,55.2,1.5707963267948966,0.7538976746478838,0.2500000000000002,1,0.29155906985916336,3.2245701746434174,2,none,0
316,69.43363236363207,55.2,1.5707963267948966,0.9538976746478838,1.9999999999999996,3,-2.6784409301408485,2.7912916108151125,2,none,0
317,69.50402213109686,55.2,1.5707963267948966,0.7038976746478838,-2.5,0,0.22155906985915563,3.2697220909853733,2,none,0
318,69.54941189856164,55.2,1.5707963267948966,0.4538976746478838,-2.5,0,0.17155906985914926,4.259465683067742,2,none,0
319,69.57210678229404,55.2,1.5707963267948966,0.2269488373239419,-2.269488373239419,0,0.08077953492957995,4.903019375891425,2,none,0
320,69.59230166602643,55.2,1.5707963267948966,0.2019488373239419,-0.24999999999999994,2,0.020779534929576113,4.845235593502054,2,none,0
321,69.63249654975883,55.2,1.5707963267948966,0.40194883732394193,2.0000000000000004,3,0.1007795349295642,4.207436728692042,2,none,0
322,69.65259399162503,55.2,1.5707963267948966,0.20097441866197097,-2.0097441866197094,0,0.02038976746479275,4.972711384968342,2,none,0
323,69.66264271255812,55.2,1.5707963267948966,0.10048720933098548,-1.0048720933098547,0,0.03019488373239637,5.849297338726009,2,none,0
324,69.66766707302467,55.2,1.5707963267948966,0.05024360466549274,-0.5024360466549274,0,0.010097441866198185,5.845924922179139,2,none,0
325,69.67019143349123,55.2,1.5707963267948966,0.02524360466549274,-0.25,2,-0.049902558133794996,6.961913976427735,2,none,0
326,69.69271579395777,55.2,1.5707963267948966,0.22524360466549276,2.0,3,0.030097441866193078,4.330048470666239,2,none,0
327,69.73524015442432,55.2,1.5707963267948966,0.42524360466549277,2.0,3,0.16009744186620245,3.451904499466076,2,none,0
328,69.77526451489088,55.2,1.5707963267948966,0.4002436046654928,-0.24999999999999967,2,0.10009744186618795,3.639963856606292,2,none,0
329,69.81778887535742,55.2,1.5707963267948966,0.4252436046654928,0.2500000000000002,1,0.11009744186620245,3.3534522664106534,2,none,0
330,69.86281323582398,55.2,1.5707963267948966,0.45024360466549285,0.2500000000000002,1,0.17009744186619563,3.310740347908497,2,none,0
331,69.88532541605724,55.2,1.5707963267948966,0.22512180233274642,-2.251218023327464,0,0.03004872093309781,4.120746882478042,2,none,0
332,69.92783759629052,55.2,1.5707963267948966,0.42512180233274643,2.0,3,0.11004872093309655,2.9322191842084337,2,none,0
333,69.94909368640715,55.2,1.5707963267948966,0.21256090116637322,-2.125609011663732,0,0.025024360466548268,3.842749414836252,2,none,0
334,69.95972173146548,55.2,1.5707963267948966,0.10628045058318661,-1.062804505831866,0,0.03251218023327414,4.227604442294312,2,none,0
335,69.96784977652379,55.2,1.5707963267948966,0.08128045058318661,-0.24999999999999994,2,-0.027487819766729704,4.646496739832113,2,none,0
336,69.97347782158211,55.2,1.5707963267948966,0.05628045058318661,-0.25,2,0.012512180233287776,4.1762295051934615,2,none,0
337,69.99910586664043,55.2,1.5707963267948966,0.2562804505831866,1.9999999999999998,3,0.04251218023327584,3.35336385388435,2,none,0
338,70.02223391169875,55.2,1.5707963267948966,0.2312804505831866,-0.24999999999999994,2,0.03251218023326134,3.505135625135771,2,none,0
339,70.04786195675707,55.2,1.5707963267948966,0.2562804505831866,0.24999999999999994,1,0.04251218023327584,2.9750769411038656,2,none,0
340,70.07099000181539,55.2,1.5707963267948966,0.2312804505831866,-0.24999999999999994,2,0.03251218023328266,3.018857226879272,2,none,0
341,70.0966180468737,55.2,1.5707963267948966,0.2562804505831866,0.24999999999999994,1,0.04251218023327584,2.7494565412723317,2,none,0
342,70.14224609193202,55.2,1.5707963267948966,0.4562804505831866,2.0,3,0.12251218023326389,2.235633020697569,2,none,0
343,70.19037413699034,55.2,1.5707963267948966,0.4812804505831866,0.24999999999999967,1,0.13251218023327838,2.2142402487122634,2,none,0
344,70.25850218204866,55.2,1.5707963267948966,0.6812804505831866,2.0000000000000004,3,-2.7874878197667226,1.7457245815457874,2,none,0
345,70.32413022710698,55.2,1.5707963267948966,0.6562804505831866,-0.2500000000000002,2,-2.7974878197667263,1.71278526830548,2,none,0
346,70.4097582721653,55.2,1.5707963267948966,0.8562804505831867,2.0000000000000004,3,-2.7174878197667276,1.3606283903799952,2,none,0
347,70.47038631722361,55.2,1.5707963267948966,0.6062804505831867,-2.5,0,-2.8174878197667237,1.4613578910551241,2,none,0
348,70.55101436228193,55.2,1.5707963267948966,0.8062804505831866,1.9999999999999996,3,-2.737487819766725,1.1958240871877392,2,none,0
349,70.63414240734025,55.2,1.5707963267948966,0.8312804505831867,0.2500000000000002,1,-2.727487819766721,1.0836906803614057,2,none,0
350,70.73727045239858,55.2,1.5707963267948966,1.0312804505831867,2.0000000000000004,3,-2.647487819766733,0.8845453947421148,2,none,0
351,70.8153984974569,55.2,1.5707963267948966,0.7812804505831867,-2.5,0,-2.7474878197667287,0.9688364152703645,2,none,0
352,70.86852654251521,55.2,1.5707963267948966,0.5312804505831867,-2.5,0,-2.797487819766714,1.0720798862886043,2,none,0
353,70.89509056504437,55.2,1.5707963267948966,0.26564022529159337,-2.6564022529159335,4,-0.4537439098833676,1.4413564086548072,2,none,0
354,70.94165458757352,55.2,1.5707963267948966,0.4656402252915934,2.0,3,0.12625609011664174,1.0170221549997525,2,none,0
355,70.98571861010268,55.2,1.5707963267948966,0.4406402252915934,-0.24999999999999967,2,0.11625609011662728,0.9849087985484494,2,none,0
356,71.00775062136726,55.2,1.5707963267948966,0.2203201126457967,-2.2032011264579667,0,0.028128045058324294,1.2532756428913123,2,none,0
357,71.04978263263185,55.2,1.5707963267948966,0.4203201126457967,2.0,3,0.10812804505831235,0.9290797227489728,2,none,0
358,71.07079863826414,55.2,1.5707963267948966,0.21016005632289836,-2.1016005632289834,0,0.024064022529161497,1.0505284989081591,2,none,0
359,71.08130664108029,55.2,1.5707963267948966,0.10508002816144918,-1.0508002816144917,0,0.03203201126458075,1.0902042195726307,2,none,0
360,71.11181464389642,55.2,1.5707963267948966,0.3050800281614492,2.0,3,0.06203201126459014,0.8111596220456313,2,none,0
361,71.1270686453045,55.2,1.5707963267948966,0.1525400140807246,-1.525400140807246,0,0.0010160056322844058,0.9113573830072141,2,none,0
362,71.13469564600854,55.2,1.5707963267948966,0.0762700070403623,-0.762700070403623,4,-0.5294919971838525,0.9847431822558781,2,none,0
363,71.16232264671257,55.2,1.5707963267948966,0.2762700070403623,2.0,3,0.050508002816146244,0.6493386229511534,2,none,0
364,71.18744964741661,55.2,1.5707963267948966,0.2512700070403623,-0.2500000000000002,2,0.040508002816142405,0.5799676789083239,2,none,0
365,71.20001314776863,55.2,1.5707963267948966,0.12563500352018114,-1.2563500352018113,4,-0.5097459985919235,0.7005386304849767,2,none,0
366,71.21007664812065,55.2,1.5707963267948966,0.10063500352018115,-0.24999999999999994,2,-0.019745998591927303,0.64599888631966,2,none,0
367,71.21510839829665,55.2,1.5707963267948966,0.050317501760090574,-0.5031750176009057,0,-0.039872999295963656,0.6072437856391777,2,none,0
368,71.21764014847267,55.2,1.5707963267948966,0.025317501760090573,-0.25,2,-0.04987299929596749,0.6444047375823138,2,none,0
369,71.24017189864867,55.2,1.5707963267948966,0.22531750176009058,2.0,3,0.03012700070404188,0.4103943251893087,2,none,0
370,71.25143777373668,55.2,1.5707963267948966,0.11265875088004529,-1.1265875088004529,0,-0.014936499647995045,0.39996287967184496,2,none,0
371,71.25707071128068,55.2,1.5707963267948966,0.056329375440022644,-0.5632937544002264,0,0.012531750176013136,0.4204503670556354,2,none,0
372,71.25988718005269,55.2,1.5707963267948966,0.028164687720011322,-0.2816468772001132,0,0.0012658750880012379,0.3588334276306996,2,none,0
373,71.26129541443868,55.2,1.5707963267948966,0.014082343860005661,-0.1408234386000566,0,-0.004367062455994053,0.28992628301727835,2,none,0
374,71.26520364882468,55.2,1.5707963267948966,0.03908234386000566,0.25,1,-0.044367062456000875,0.27572265068798363,2,none,0
375,71.27161188321068,55.2,1.5707963267948966,0.06408234386000566,0.25,1,0.015632937544002964,0.20668802937895223,2,none,0
376,71.27481600040369,55.2,1.5707963267948966,0.03204117193000283,-0.3204117193000283,0,-0.047183531227998524,0.16148545871106923,2,none,0
377,71.27641805900018,55.2,1.5707963267948966,0.016020585965001416,-0.16020585965001416,0,-0.0035917656139886033,0.15149101327879205,2,none,0
378,71.29802011759668,55.2,1.5707963267948966,0.21602058596500143,2.0,3,0.026408234385999457,0.06656854776669575,2,none,0
379,71.30882114689493,55.2,1.5707963267948966,0.10801029298250071,-1.080102929825007,0,-0.01679588280700027,0.0386063814047645,2,none,0
380,71.31422166154405,55.2,1.5707963267948966,0.05400514649125036,-0.5400514649125036,0,0.011602058596499865,0.013951820899843736,2,none,0
381,71.31712217619318,55.2,1.5707963267948966,0.029005146491250355,-0.25,2,-20.048397941403504,0.0,2,none,1
