# scenario=1b, ego_maneuver=stem_right, seed=3502, episode_idx=46, terminal_step=224, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.09254722754961,51.15552920409856,0.0733891440282899,0.09533251173709159,-0.25000000000000006,2,-0.05046674882629085,0.8056671357053287,2,none,0
216,55.09321879134421,51.160247823392254,0.07355789214936825,0.047666255868545795,-0.4766625586854579,0,-0.05523337441314542,0.7151846113075185,2,none,0
217,55.09355457324152,51.162607133039096,0.07364226616363156,0.023833127934272898,-0.23833127934272896,0,-0.0076166872065727125,0.5154421735026614,2,none,0
218,55.09372246419017,51.16378678786252,0.07368445315866867,0.011916563967136449,-0.11916563967136448,0,-0.008808343603286356,0.5133233190667659,2,none,0
219,55.093806409664495,51.164376615274236,0.0737055466530967,0.005958281983568224,-0.05958281983568224,0,-0.00940417180164318,0.41100264622264626,2,none,0
220,55.09384838240166,51.16467152898009,0.07371609339953133,0.002979140991784112,-0.02979140991784112,0,-0.00970208590082159,0.2906643658155093,2,none,0
221,55.09386936877024,51.164818985833016,0.07372136677255225,0.001489570495892056,-0.01489570495892056,0,-0.009851042950410796,0.20642599760328867,2,none,0
222,55.093879861954534,51.16489271425948,0.07372400345901366,0.000744785247946028,-0.00744785247946028,0,-0.009925521475205399,0.09520336958811872,2,none,0
223,55.09388510854668,51.16492957847271,0.07372532180223201,0.000372392623973014,-0.00372392623973014,2,-0.059962760737602705,0.002390820809972372,2,none,0
224,55.09388773184275,51.16494801057933,0.07372598097383709,0.000186196311986507,-0.00186196311986507,0,-20.059981380368804,0.0,2,none,1
