# scenario=1b, ego_maneuver=stem_right, seed=3535, episode_idx=79, terminal_step=452, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,56.46410003878055,53.75676180345426,0.39893214134250576,0.03195808645180023,-0.3195808645180023,0,-0.006804191354819978,17.21346405533771,2,none,0
214,56.4689791726984,53.759699501886466,0.40016719913203835,0.056958086451800234,0.25,1,-0.05430419135481998,17.73738098681089,2,none,0
215,56.490990672613,53.772952499217254,0.4057460310266204,0.25695808645180024,2.0,3,-0.03430419135481998,17.85562040509678,2,none,0
216,56.51086062677802,53.78491608418572,0.4107918069942187,0.23195808645180024,-0.24999999999999994,2,-0.03680419135481998,18.399151520112266,2,none,0
217,56.52079560386053,53.79089787666995,0.41331807818849553,0.11597904322590012,-1.1597904322590011,0,-0.048402095677409995,17.654297955741153,2,none,0
218,56.53287212669263,53.798169081516505,0.41639188454764,0.14097904322590013,0.25000000000000006,1,-0.04590209567740999,20.47913030519509,2,none,0
219,56.53891038810868,53.801804683939785,0.41792999932593955,0.07048952161295007,-0.7048952161295006,0,-0.052951047838704995,17.768873423661017,2,none,0
220,56.54192951881671,53.80362248515142,0.4186993567089725,0.03524476080647503,-0.3524476080647503,0,-0.006475523919352499,17.21061422669881,2,none,0
221,56.54343908417072,53.804531385757244,0.4190841100345992,0.017622380403237516,-0.17622380403237514,4,-0.5582377619596763,19.230672667282725,2,none,0
222,56.56208101552151,53.81575558526164,0.42383956467553774,0.21762238040323753,2.0,3,-0.03823776195967625,18.392105089641106,2,none,0
223,56.5714019811969,53.82136768501384,0.42622006782410504,0.10881119020161877,-1.0881119020161876,0,-0.04911888097983813,18.369883748807215,2,none,0
224,56.57606246403459,53.82417373488994,0.42741100249493896,0.05440559510080938,-0.5440559510080938,0,-0.004559440489919063,16.10379678470511,2,none,0
225,56.5785814011227,53.82569037240372,0.42805487696883526,0.02940559510080938,-0.25,2,-0.05705944048991907,16.556058549202515,2,none,0
226,56.57984086966675,53.82644869116061,0.4283768634840419,0.01470279755040469,-0.1470279755040469,0,-0.05852972024495953,16.82798728469443,2,none,0
227,56.58047060393877,53.826827850539054,0.4285378690341998,0.007351398775202345,-0.07351398775202345,0,-0.009264860122479767,15.998649808391121,2,none,0
228,56.58078547107478,53.827017430228274,0.4286183748790402,0.0036756993876011727,-0.03675699387601172,4,-0.55963243006124,16.61306823181127,2,none,0
229,56.58094290464279,53.827112220072884,0.4286586285684777,0.0018378496938005863,-0.01837849693800586,4,-0.5098162150306199,16.01770500725395,2,none,0
230,56.59823270420757,53.83752230881608,0.4330824866292638,0.2018378496938006,2.0,3,-0.039816215030619946,16.808318481382123,2,none,0
231,56.60687760398996,53.84272735318767,0.43529667751624035,0.1009189248469003,-1.0091892484690028,0,-0.049908107515309975,17.633199466806285,2,none,0
232,56.61766404952194,53.84922180992159,0.4380614501587731,0.1259189248469003,0.24999999999999994,1,-0.04740810751530997,16.914194777903184,2,none,0
233,56.62630894930433,53.85442685429319,0.4402789414494153,0.1009189248469003,-0.24999999999999994,2,-0.049908107515309975,18.663069328456807,2,none,0
234,56.632812303337126,53.858342486302455,0.4419480548978625,0.0759189248469003,-0.24999999999999994,2,-0.0024081075153099714,17.77399288885713,2,none,0
235,56.64145720311951,53.863547530674055,0.44416804768691037,0.10091892484690031,0.25000000000000006,1,-0.049908107515309975,15.792412668223571,2,none,0
236,56.645779653010706,53.86615005285985,0.4452785701186641,0.050459462423450153,-0.5045946242345015,0,-0.05495405375765499,17.797692455625285,2,none,0
237,56.6479408779563,53.86745131395275,0.44583396171810263,0.025229731211725077,-0.25229731211725076,4,-0.5574770268788275,16.515042644828984,2,none,0
238,56.6490214904291,53.8681019444992,0.44611168997273487,0.012614865605862538,-0.12614865605862538,2,-0.05873851343941375,17.29357117644358,2,none,0
239,56.6495617966655,53.868427259772425,0.44625056219614173,0.006307432802931269,-0.06307432802931269,4,-0.5593692567197069,14.781833653555747,2,none,0
240,56.6498319497837,53.86858991740903,0.44632000032966285,0.0031537164014656346,-0.031537164014656345,4,-0.5096846283598534,16.193032710101956,2,none,0
241,56.6522436486515,53.87004198740797,0.4469399449524741,0.028153716401465637,0.25,1,-0.05718462835985344,16.503109628764214,2,none,0
242,56.65344949808539,53.87076802240744,0.4472499573802431,0.014076858200732819,-0.14076858200732817,2,-0.05859231417992672,15.859092998284998,2,none,0
243,56.67178771351606,53.88180935630548,0.45196779218711375,0.21407685820073283,2.0,3,-0.03859231417992672,16.945352134282626,2,none,0
244,56.70725829494351,53.90316598910211,0.4611099989276506,0.4140768582007328,1.9999999999999998,3,0.031407685820073285,15.604533177975208,2,none,0
245,56.724993585657224,53.913844305500426,0.46568902419677666,0.2070384291003664,-2.070384291003664,4,-0.5392961570899634,15.047811538156818,2,none,0
246,56.73386123101408,53.91918346369958,0.4679804372797601,0.1035192145501832,-1.035192145501832,4,-0.49964807854498167,16.586383713299316,2,none,0
247,56.75986124236772,53.93483792079732,0.47470592023789804,0.3035192145501832,2.0,3,-0.029648078544981683,16.915977608063834,2,none,0
248,56.788002799470945,53.95178179025738,0.48199666123763163,0.3285192145501832,0.24999999999999967,1,-0.027148078544981684,16.72900517922247,2,none,0
249,56.80207357802256,53.9602537249874,0.48564621013074216,0.1642596072750916,-1.642596072750916,0,-0.043574039272490844,14.44148701992105,2,none,0
250,56.83327672257094,53.97904095861602,0.4937487475990956,0.3642596072750916,2.0,3,-0.02357403927249084,15.559821549277778,2,none,0
251,56.848878294845136,53.98843457543032,0.4978045987900317,0.1821298036375458,-1.8212980363754578,4,-0.5417870196362454,17.644828404193277,2,none,0
252,56.862338321369734,53.9965387798823,0.5013060448107738,0.1571298036375458,-0.24999999999999994,2,-0.04428701963624543,15.392219678035467,2,none,0
253,56.86906833463203,54.00059088210829,0.5030575458847402,0.0785649018187729,-0.785649018187729,0,-0.05214350981812271,13.7335359691126,2,none,0
254,56.877939893643926,54.00593239669661,0.5053671584710673,0.1035649018187729,0.24999999999999994,1,-0.04964350981812271,14.317364846779387,2,none,0
255,56.884669906906225,54.0099844989226,0.5071198133967192,0.0785649018187729,-0.24999999999999994,2,-0.05214350981812271,13.91502330652223,2,none,0
256,56.88925837441893,54.012747188786264,0.5083150350234209,0.0535649018187729,-0.25,2,-0.004643509818122712,15.30926554576288,2,none,0
257,56.89598838768123,54.016799291012255,0.5100684915084246,0.0785649018187729,0.25,1,-0.05214350981812271,13.742187443437214,2,none,0
258,56.89935339431237,54.018825342125254,0.5109453938169952,0.03928245090938645,-0.3928245090938645,0,-0.05607175490906136,14.091657142015363,2,none,0
259,56.90103589762795,54.01983836768175,0.5113838879078472,0.019641225454693226,-0.19641225454693226,0,-0.008035877454530679,15.5379423727509,2,none,0
260,56.90187714928574,54.02034488046,0.5116031456148669,0.009820612727346613,-0.09820612727346613,2,-0.059017938727265344,12.62998646766967,2,none,0
261,56.902297775114626,54.020598136849124,0.5117127771247029,0.0049103063636733064,-0.049103063636733064,4,-0.5595089693636327,12.78054815110478,2,none,0
262,56.90250808802907,54.02072476504369,0.5117675935425683,0.0024551531818366532,-0.024551531818366532,0,-0.059754484681816336,14.53740406666681,2,none,0
263,56.90485994669312,54.02214080560057,0.5123806171281375,0.027455153181836653,0.25,1,-0.05725448468181634,14.638941692068384,2,none,0
264,56.90603587602514,54.02284882587902,0.5126871494847083,0.013727576590918326,-0.13727576590918325,0,-0.05862724234090817,14.435935607093507,2,none,0
265,56.90935335110676,54.02484625851978,0.5135519970758684,0.03872757659091833,0.25,1,-0.05612724234090817,13.617749124042307,2,none,0
266,56.91481237193797,54.02813310352286,0.5149753667362464,0.06372757659091832,0.24999999999999994,1,-0.003627242340908169,13.16799961813843,2,none,0
267,56.91754188235358,54.029776526024406,0.5156871586798208,0.03186378829545916,-0.3186378829545916,0,-0.05681362117045409,14.087510213096875,2,none,0
268,56.918906637561385,54.03059823727518,0.5160430811190997,0.01593189414772958,-0.1593189414772958,0,-0.008406810585227045,14.40192419017779,2,none,0
269,56.919589015165286,54.03100909290057,0.5162210489167338,0.00796594707386479,-0.0796594707386479,0,-0.009203405292613523,14.529525544118938,2,none,0
270,56.91993020396724,54.03121452071326,0.5163100344551876,0.003982973536932395,-0.03982973536932395,0,-0.009601702646306762,12.574227818819546,2,none,0
271,56.92241293851878,54.032709360888276,0.5169575898604557,0.028982973536932397,0.25,1,-0.05710170264630676,13.840358368637874,2,none,0
272,56.92365430579456,54.03345678097578,0.5172813890639502,0.014491486768466198,-0.14491486768466197,0,-0.05855085132315339,12.632857320137798,2,none,0
273,56.92427498943245,54.033830491019536,0.5174432940116245,0.007245743384233099,-0.07245743384233098,0,-0.009275425661576691,14.030775465258559,2,none,0
274,56.924585331251386,54.034017346041416,0.5175242478182789,0.0036228716921165496,-0.03622871692116549,0,-0.009637712830788348,12.28119548471018,2,none,0
275,56.927037218819926,54.035493613425615,0.5181638628300216,0.028622871692116553,0.25,1,-0.05713771283078835,12.39200433740243,2,none,0
276,56.928263162604196,54.03623174711771,0.5184836909404074,0.014311435846058276,-0.14311435846058276,4,-0.5585688564153942,12.298905849274288,2,none,0
277,56.928876134496335,54.036600813963766,0.5186436101184915,0.007155717923029138,-0.07155717923029138,0,-0.05928442820769709,14.5711424912199,2,none,0
278,56.929182620442404,54.03678534738679,0.5187235709847253,0.003577858961514569,-0.03577858961514569,0,-0.009642214103848546,13.002877547333492,2,none,0
279,56.92933586341543,54.0368776140983,0.5187635517366966,0.0017889294807572845,-0.017889294807572845,0,-0.009821107051924273,13.605947241389215,2,none,0
280,56.93163065213807,54.03825929317213,0.5193622823628976,0.026788929480757284,0.25,1,-0.057321107051924274,12.94512154016968,2,none,0
281,56.93606698661029,54.040930384608295,0.5205198946422864,0.051788929480757286,0.25,1,-0.004821107051924273,13.294687170387931,2,none,0
282,56.93836177533292,54.042312063682125,0.5211187625346096,0.026788929480757284,-0.25,2,-0.057321107051924274,11.557520865707891,2,none,0
283,56.93950916969423,54.04300290321905,0.5214182137434282,0.013394464740378642,-0.13394464740378642,0,-0.05866055352596214,12.776886526518181,2,none,0
284,56.940082866874896,54.043348322987505,0.5215679436403,0.006697232370189321,-0.06697232370189321,4,-0.5593302767629811,11.634171667175023,2,none,0
285,56.942798109805146,54.04498315511829,0.5222766366528584,0.03169723237018932,0.25,1,-0.05683027676298107,12.606759928552203,2,none,0
286,56.94415573127028,54.045800571183676,0.5226310069030689,0.01584861618509466,-0.1584861618509466,2,-0.05841513838149054,10.77656895817696,2,none,0
287,56.94483454200284,54.04620927921637,0.5228081979256802,0.00792430809254733,-0.0792430809254733,0,-0.05920756919074527,11.005465014673408,2,none,0
288,56.947654898485,54.04790739961139,0.5235444417929418,0.03292430809254733,0.25,1,-0.05670756919074527,11.3281645573659,2,none,0
289,56.94906507672608,54.0487564598089,0.5239125888369511,0.016462154046273665,-0.16462154046273664,0,-0.05835378459537264,12.531163254880477,2,none,0
290,56.96760762096393,54.059920818904985,0.5287548909765589,0.21646215404627367,2.0,3,-0.038353784595372635,13.465113306091412,2,none,0
291,56.976878893082855,54.06550299845303,0.5311770486832333,0.10823107702313683,-1.0823107702313683,0,-0.04917689229768632,11.376159883061774,2,none,0
292,56.981514529142316,54.068294088227056,0.5323883668829552,0.05411553851156842,-0.5411553851156842,4,-0.5545884461488432,11.071482780471634,2,none,0
293,56.98383234717205,54.069689633114066,0.532994084277973,0.02705776925578421,-0.2705776925578421,0,-0.057294223074421585,10.045107202632648,2,none,0
294,56.984991256186916,54.07038740555757,0.5332969573564523,0.013528884627892104,-0.13528884627892104,4,-0.5586471115372108,12.144569384417855,2,none,0
295,56.98557071069435,54.07073629177932,0.5334483974668209,0.006764442313946052,-0.06764442313946052,4,-0.5093235557686054,10.432092668095187,2,none,0
296,56.98586043794806,54.0709107348902,0.5335241184117738,0.003382221156973026,-0.03382221156973026,0,-0.0596617778843027,10.653578177451557,2,none,0
297,56.98600530157492,54.07099795644564,0.5335619791063161,0.001691110578486513,-0.01691110578486513,4,-0.5598308889421514,11.098347700146894,2,none,0
298,57.00328253119855,54.08140047689965,0.5380784831569596,0.20169111057848652,2.0,3,-0.03983088894215135,12.935710036813942,2,none,0
299,57.018418215072586,54.09051358499135,0.5420367425236452,0.17669111057848652,-0.24999999999999994,2,-0.042330888942151354,11.01332261379785,2,none,0
300,57.03141235319703,54.09833728072072,0.5454360306783985,0.15169111057848653,-0.24999999999999994,2,0.005169111057848652,11.087391235613568,2,none,0
301,57.03790942225924,54.102249128585406,0.5471360237078959,0.07584555528924326,-0.7584555528924326,0,-0.05241544447107568,10.150505910419408,2,none,0
302,57.04115795679035,54.104205052517756,0.5479861031826139,0.03792277764462163,-0.3792277764462163,4,-0.5562077222355379,9.456337817955168,2,none,0
303,57.042782224055905,54.10518301448393,0.5484111631248104,0.018961388822310816,-0.18961388822310815,4,-0.508103861117769,11.101935040813132,2,none,0
304,57.04359435768868,54.10567199546701,0.5486236980801993,0.009480694411155408,-0.09480694411155408,0,-0.05905193055888446,10.372456977236208,2,none,0
305,57.04400042450507,54.10591648595855,0.5487299667955992,0.004740347205577704,-0.04740347205577704,4,-0.5595259652794423,10.998624827144107,2,none,0
306,57.04420345791326,54.10603873120432,0.5487831014616791,0.002370173602788852,-0.02370173602788852,0,-0.059762982639721116,10.37077830157207,2,none,0
307,57.04430497461736,54.10609985382721,0.5488096688716848,0.001185086801394426,-0.01185086801394426,0,-0.009881491319860559,9.215536260229175,2,none,0
308,57.044355732969414,54.10613041513865,0.5488229525959125,0.000592543400697213,-0.00592543400697213,0,-0.009940745659930281,9.449216490306798,2,none,0
309,57.04438111214544,54.106145695794375,0.54882959446283,0.0002962717003486065,-0.002962717003486065,0,-0.009970372829965142,8.436054958777405,2,none,0
310,57.046548037071055,54.10745038881242,0.5493967021224953,0.025296271700348608,0.25,1,-0.057470372829965144,8.55758509608266,2,none,0
311,57.047631499533864,54.10810273532144,0.5496802645923141,0.012648135850174304,-0.12648135850174302,0,-0.05873518641498257,8.493778974233914,2,none,0
312,57.04817323076527,54.10842890857595,0.5498220479673486,0.006324067925087152,-0.06324067925087151,4,-0.5593675932074913,8.512380887849766,2,none,0
313,57.048444096380976,54.108591995203206,0.5498929401874122,0.003162033962543576,-0.031620339625435756,0,-0.05968379660374565,9.085105468746198,2,none,0
314,57.04857952918883,54.10867353851683,0.54992838643027,0.001581016981271788,-0.015810169812717878,2,-0.05984189830187282,7.963317855553624,2,none,0
315,57.048647245592754,54.108714310173646,0.5499461095848666,0.000790508490635894,-0.007905084906358939,0,-0.05992094915093642,8.466434226102818,2,none,0
316,57.050856507746275,54.110044494192785,0.5505243433485607,0.025790508490635897,0.25,1,-0.057420949150936415,8.643638103780637,2,none,0
317,57.05520731564939,54.11266409057424,0.5516631546304698,0.0507905084906359,0.25,1,-0.004920949150936412,9.887667281049296,2,none,0
318,57.05738271960095,54.113973888764974,0.5522325929983773,0.02539525424531795,-0.2539525424531795,0,-0.05746047457546821,8.054685543065187,2,none,0
319,57.05847042157673,54.11462878786034,0.5525173202030487,0.012697627122658975,-0.12697627122658975,2,-0.058730237287734105,7.619095568458307,2,none,0
320,57.05901427256462,54.114956237408016,0.5526596857904358,0.006348813561329487,-0.06348813561329487,0,-0.05936511864386706,9.0537250148972,2,none,0
321,57.059286198058565,54.11511996218186,0.5527308690778743,0.0031744067806647436,-0.03174406780664744,4,-0.5596825593219336,8.093805824182066,2,none,0
322,57.05942216080554,54.11520182456878,0.5527664608447147,0.0015872033903323718,-0.01587203390332372,0,-0.059841279660966765,8.317429632114944,2,none,0
323,57.07669048954928,54.12559898585428,0.557287528241744,0.20158720339033237,2.0,3,-0.03984127966096677,8.760500892659977,2,none,0
324,57.09610036404262,54.137285559502104,0.56237062853729,0.22658720339033236,0.24999999999999994,1,-0.037341279660966765,10.48558253304888,2,none,0
325,57.132642604532734,54.15928743204851,0.57194336988985,0.4265872033903324,2.0000000000000004,3,-0.01734127966096676,8.821102733183995,2,none,0
326,57.18631721101962,54.19160460349349,0.5860080474036325,0.6265872033903324,1.9999999999999996,3,0.05265872033903323,6.68447848112432,2,none,0
327,57.21857636001054,54.21102765131525,0.5944612890247535,0.37658720339033236,-2.5,0,-0.022341279660966766,8.997040788676621,2,none,0
328,57.24869396325186,54.22916128677468,0.6023521738169003,0.35158720339033234,-0.2500000000000002,2,-0.024841279660966768,9.33873726968338,2,none,0
329,57.26375276487252,54.2382281045044,0.6062968722833832,0.17579360169516617,-1.7579360169516616,0,-0.042420639830483386,9.702239907337972,2,none,0
330,57.27128216568285,54.24276151336926,0.60826898186843,0.08789680084758308,-0.8789680084758308,4,-0.5512103199152417,8.475998263932231,2,none,0
331,57.27504686608802,54.24502821780169,0.6092549700463491,0.04394840042379154,-0.4394840042379154,0,-0.05560515995762085,7.068993439213453,2,none,0
332,57.2769292162906,54.246161570017904,0.6097479466442449,0.02197420021189577,-0.2197420021189577,0,-0.007802579978810425,7.434681426210862,2,none,0
333,57.27787039139189,54.24672824612601,0.6099944304657811,0.010987100105947886,-0.10987100105947885,0,-0.008901289989405214,6.9436967344607865,2,none,0
334,57.27834097894254,54.247011584180065,0.6101176712441163,0.005493550052973943,-0.054935500529739424,2,-0.05945064499470261,7.467433051344847,2,none,0
335,57.27857627271786,54.24715325320709,0.6101792913485394,0.0027467750264869714,-0.027467750264869712,0,-0.05972532249735131,6.338218186918274,2,none,0
336,57.28095311224278,54.24858433459644,0.6108017411695765,0.027746775026486974,0.25,1,-0.05722532249735131,7.173261991414632,2,none,0
337,57.282141532005234,54.249299875291115,0.6111129586418933,0.013873387513243487,-0.13873387513243485,4,-0.5586126612486757,7.402900593045025,2,none,0
338,57.28273574188647,54.24965764563845,0.6112685654921781,0.006936693756621743,-0.06936693756621742,2,-0.05930633062433783,6.204264495258811,2,none,0
339,57.28303284682708,54.24983653081212,0.6113463684425615,0.0034683468783108717,-0.03468346878310871,4,-0.5596531653121689,6.210575508037274,2,none,0
340,57.30046231776447,54.26033071488437,0.6159100409518553,0.2034683468783109,2.0,3,-0.03965316531216891,6.856648181199908,2,none,0
341,57.315750242952255,54.26953548659429,0.6199119285338389,0.1784683468783109,-0.24999999999999994,2,-0.042153165312168915,7.268475102155068,2,none,0
342,57.32339420554615,54.27413787244926,0.6219124621806817,0.08923417343915545,-0.8923417343915544,0,-0.05107658265608446,7.472680418173343,2,none,0
343,57.33317971388964,54.28002967066654,0.6244730364993123,0.11423417343915546,0.25000000000000006,1,-0.04857658265608446,7.509639804522924,2,none,0
344,57.33807246806139,54.28297556977518,0.6257531320998406,0.05711708671957773,-0.5711708671957773,4,-0.5542882913280422,7.198102642209264,2,none,0
345,57.340518845147265,54.28444851932951,0.6263931301833949,0.028558543359788864,-0.2855854335978886,0,-0.057144145664021116,6.75813769776575,2,none,0
346,57.3417420336902,54.285184994106665,0.6267131165677526,0.014279271679894432,-0.1427927167989443,4,-0.5585720728320106,5.525910206301808,2,none,0
347,57.360097588229905,54.2962367677824,0.6315138731735512,0.21427927167989444,2.0,3,-0.03857207283201056,6.905057755415325,2,none,0
348,57.36927536549976,54.301762654620276,0.6339134628021452,0.10713963583994722,-1.0713963583994721,4,-0.5492860364160053,6.115257233171342,2,none,0
349,57.37386425413469,54.30452559803921,0.6351130484343815,0.05356981791997361,-0.5356981791997361,0,-0.054643018208002644,6.1264329269002635,2,none,0
350,57.37615869845215,54.30590706974868,0.6357127874552341,0.026784908959986805,-0.26784908959986803,0,-0.007321509104001322,5.820335172098669,2,none,0
351,57.37730592061089,54.30659780560342,0.6360126433295009,0.013392454479993402,-0.13392454479993401,0,-0.008660754552000662,5.205643836745872,2,none,0
352,57.37787953169025,54.30694317353078,0.6361625678341828,0.006696227239996701,-0.06696227239996701,0,-0.009330377276000331,5.715002143442682,2,none,0
353,57.39558550876639,54.317603840356725,0.6407892095994367,0.2066962272399967,2.0,3,-0.03933037727600033,6.190592591830055,2,none,0
354,57.41543303159212,54.329553919545,0.645972601042372,0.2316962272399967,0.24999999999999994,1,-0.03683037727600033,6.4928453415476035,2,none,0
355,57.433139008668256,54.34021458637094,0.6505939513868843,0.2066962272399967,-0.24999999999999994,2,-0.03933037727600033,6.7686760562264325,2,none,0
356,57.44199199720632,54.34554491978392,0.6529035888908467,0.10334811361999835,-1.0334811361999834,4,-0.5496651886380002,6.303496009023442,2,none,0
357,57.44641849147536,54.348210086490404,0.6540581375820111,0.051674056809999175,-0.5167405680999917,0,-0.05483259431900009,5.217736277877446,2,none,0
358,57.448631738609876,54.34954266984364,0.6546353430842433,0.025837028404999587,-0.25837028404999585,0,-0.007416297159500043,4.663874668238542,2,none,0
359,57.449738362177136,54.350208961520266,0.6549239284586535,0.012918514202499794,-0.12918514202499792,0,-0.008708148579750023,4.876721190362227,2,none,0
360,57.45029167396076,54.35054210735858,0.6550682167809563,0.006459257101249897,-0.06459257101249896,0,-0.009354074289875012,4.667375156555354,2,none,0
361,57.45056832985258,54.350708680277734,0.6551403598482947,0.0032296285506249484,-0.03229628550624948,0,-0.009677037144937508,4.713586916361404,2,none,0
362,57.450706657798484,54.35079196673731,0.655176431108185,0.0016148142753124742,-0.01614814275312474,0,-0.009838518572468754,4.366795952039996,2,none,0
363,57.450775821771444,54.3508336099671,0.6551944666696472,0.0008074071376562371,-0.00807407137656237,2,-0.05991925928623438,4.009882942422076,2,none,0
364,57.45081040375792,54.35085443158199,0.6552034844332516,0.00040370356882811855,-0.004037035688281185,2,-0.00995962964311719,4.553059619461977,2,none,0
365,57.450827694751155,54.35086484238944,0.6552079933107685,0.00020185178441405928,-0.0020185178441405926,0,-0.0599798148215586,4.2699227521910235,2,none,0
366,57.45298653149399,54.35216466555921,0.6557709188442733,0.025201851784414062,0.25,1,-0.057479814821558596,4.025683111842672,2,none,0
367,57.45406594986541,54.352814577144095,0.6560523648117013,0.012600925892207031,-0.1260092589220703,2,-0.0587399074107793,4.381054256872435,2,none,0
368,57.45460565905112,54.35313953293654,0.6561930835763702,0.006300462946103516,-0.06300462946103515,0,-0.05936995370538965,4.245261170496465,2,none,0
369,57.45487551364397,54.353302010832756,0.656263441901542,0.003150231473051758,-0.031502314730517574,0,-0.009684976852694826,3.754786700043219,2,none,0
370,57.4550104409404,54.35338324978087,0.6562986207995378,0.001575115736525879,-0.015751157365258787,0,-0.009842488426347414,4.0268709029763645,2,none,0
371,57.45507790458861,54.353423869254925,0.6563162101823501,0.0007875578682629394,-0.007875578682629393,0,-0.009921244213173709,3.558763029151684,2,none,0
372,57.45511163641272,54.35344417899195,0.6563250048572049,0.0003937789341314697,-0.003937789341314697,2,-0.059960622106586856,3.1306559333077706,2,none,0
373,57.455128502324776,54.35345433386047,0.6563294021904948,0.00019688946706573486,-0.0019688946706573483,2,-0.009980311053293429,3.629680071102506,2,none,0
374,57.4551369352808,54.35345941129472,0.6563316008561038,9.844473353286743e-05,-0.0009844473353286742,0,-0.059990155526646716,3.3001511549391553,2,none,0
375,57.45514115175881,54.353461950011855,0.6563327001886495,4.9222366766433715e-05,-0.0004922236676643371,0,-0.00999507776332336,2.92590749094787,2,none,0
376,57.45514325999782,54.35346321937042,0.6563332498548577,2.4611183383216858e-05,-0.00024611183383216854,0,-0.00999753888166168,3.359812339363588,2,none,0
377,57.45514431411732,54.3534638540497,0.6563335246879457,1.2305591691608429e-05,-0.00012305591691608427,2,-0.059998769440830844,2.960946832293459,2,none,0
378,57.45514484117707,54.35346417138934,0.6563336621044856,6.1527958458042144e-06,-6.152795845804214e-05,0,-0.059999384720415425,2.5827779132491226,2,none,0
379,57.45728691398642,54.35475390109131,0.6568921271942427,0.025006152795845806,0.25,1,-0.05749938472041542,2.8075937895870986,2,none,0
380,57.4583579503911,54.35539876594228,0.6571713429412223,0.012503076397922903,-0.12503076397922902,0,-0.05874969236020772,2.5005764063353912,2,none,0
381,57.461570532545366,54.35733304315559,0.65800878509297,0.037503076397922906,0.25,1,-0.056249692360207715,2.3931971130060696,2,none,0
382,57.463176823622504,54.35830018176224,0.6584274678318865,0.018751538198961453,-0.1875153819896145,0,-0.058124846180103856,2.759432560149968,2,none,0
383,57.46397996916107,54.358783751065566,0.6586367995539076,0.009375769099480727,-0.09375769099480726,0,-0.00906242309005193,2.3106493550732656,2,none,0
384,57.46438154193035,54.35902553571723,0.6587414629951631,0.004687884549740363,-0.04687884549740363,0,-0.009531211545025965,2.283539112938507,2,none,0
385,57.464582328315,54.35914642804306,0.6587937941098659,0.0023439422748701816,-0.023439422748701814,0,-0.009765605772512984,1.9321979624502892,2,none,0
386,57.464682721507316,54.35920687420598,0.6588199595156125,0.0011719711374350908,-0.011719711374350907,0,-0.009882802886256493,1.8600004124788556,2,none,0
387,57.46473291810348,54.35923709728743,0.6588330421805713,0.0005859855687175454,-0.0058598556871754534,4,-0.5599414014431283,2.2767751490107115,2,none,0
388,57.46475801640156,54.35925220882817,0.6588395835035675,0.0002929927843587727,-0.0029299278435877267,2,-0.05997070072156413,1.9694287464783304,2,none,0
389,57.464770565550594,54.35925976459853,0.6588428541626948,0.00014649639217938635,-0.0014649639217938634,0,-0.059985350360782064,1.9713305672901693,2,none,0
390,57.46477684012512,54.35926354248371,0.6588444894916671,7.324819608969318e-05,-0.0007324819608969317,2,-0.05999267518039104,1.9217721043207785,2,none,0
391,57.46692466044924,54.36055673273122,0.6594042480470986,0.025073248196089696,0.25,1,-0.057492675180391035,1.699498010572502,2,none,0
392,57.46799857061129,54.361203327854966,0.659684109855634,0.012536624098044848,-0.12536624098044846,2,-0.05874633759019552,1.477893216837448,2,none,0
393,57.468535525692324,54.36152662541684,0.6598240363737453,0.006268312049022424,-0.06268312049022423,2,-0.00937316879509776,1.6842574465473892,2,none,0
394,57.471214026522944,54.363139335341046,0.6605219899685678,0.031268312049022425,0.25,1,-0.05687316879509776,1.6224243150612743,2,none,0
395,57.47255327693826,54.36394569030314,0.6608709392045615,0.015634156024511212,-0.15634156024511212,2,-0.05843658439754888,1.253148914658913,2,none,0
396,57.47322290214591,54.364348867784194,0.6610454068956583,0.007817078012255606,-0.07817078012255606,4,-0.5592182921987745,1.2675037230136164,2,none,0
397,57.473557714749745,54.36455045652472,0.6611326390049175,0.003908539006127803,-0.03908539006127803,0,-0.05960914609938722,0.9036647576138602,2,none,0
398,57.47372512105166,54.36465125089498,0.6611762546249013,0.0019542695030639015,-0.019542695030639014,0,-0.009804573049693613,0.9591165111391119,2,none,0
399,57.473808824202614,54.364701648080114,0.6611980623261606,0.0009771347515319508,-0.009771347515319507,2,-0.05990228652484681,0.991753239495928,2,none,0
400,57.473850675778095,54.364726846672674,0.6612089661496008,0.0004885673757659754,-0.004885673757659754,0,-0.05995114326242341,0.949979287503781,2,none,0
401,57.47387160156583,54.36473944596896,0.661214418054521,0.0002442836878829877,-0.002442836878829877,0,-0.009975571631211703,0.6016719570345009,2,none,0
402,57.4738820644597,54.3647457456171,0.66121714400528,0.00012214184394149385,-0.0012214184394149384,4,-0.5599877858156059,0.6181562352159363,2,none,0
403,57.473887295906636,54.364748895441174,0.6612185069802352,6.107092197074692e-05,-0.0006107092197074692,0,-0.05999389290780293,0.3815727529074638,2,none,0
404,57.4738899116301,54.36475047035321,0.6612191884676059,3.053546098537346e-05,-0.0003053546098537346,0,-0.009996946453901465,0.28343491537657844,2,none,0
405,57.47389121949184,54.364751257809225,0.6612195292112666,1.526773049268673e-05,-0.0001526773049268673,0,-0.009998473226950733,0.23881934813455596,2,none,0
406,57.49102489335034,54.375067344163824,0.6656819008033883,0.2000152677304927,2.0,3,-0.039998473226950736,1.0398179549619897,2,none,0
407,57.50601702145925,54.3840940181561,0.6695838882511973,0.1750152677304927,-0.24999999999999994,2,-0.04249847322695073,0.5733875299200275,2,none,0
