# scenario=1b, ego_maneuver=stem_right, seed=3554, episode_idx=98, terminal_step=281, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.9189325501086,53.001554250180995,0.28397016886908794,0.10000427899158418,-1.0000427899158417,4,-0.5499995721008416,6.325749878682657,2,none,0
214,55.92150489248325,53.00584148747208,0.2844741031992537,0.05000213949579209,-0.5000213949579209,0,-0.054999786050420794,6.508264376444286,2,none,0
215,55.92279106367057,53.00798510611763,0.28472608113847375,0.025001069747896044,-0.25001069747896043,4,-0.5574998930252104,6.214921977285737,2,none,0
216,55.92343414926424,53.0090569154404,0.28485207278775637,0.012500534873948022,-0.12500534873948022,0,-0.058749946512605206,6.368668039090251,2,none,0
217,55.92375569206107,53.00959282010179,0.28491506928058036,0.006250267436974011,-0.06250267436974011,4,-0.5593749732563027,6.229474283227123,2,none,0
218,55.923916463459484,53.009860772432475,0.2849465676938219,0.0031251337184870056,-0.031251337184870054,4,-0.5096874866281513,7.07031811488593,2,none,0
219,55.934366164094094,53.027276940156824,0.2869941138332379,0.203125133718487,2.0,3,-0.0396874866281513,5.706060448443041,2,none,0
220,55.94610198088322,53.04683663480537,0.28929420411774137,0.228125133718487,0.24999999999999994,1,-0.0371874866281513,5.466766216348517,2,none,0
221,55.968126726908544,53.08354454484757,0.2936122671595851,0.42812513371848704,2.0000000000000004,3,-0.017187486628151297,5.099179755277674,2,none,0
222,55.979139099921206,53.101898499868675,0.29577197067474037,0.21406256685924352,-2.140625668592435,0,-0.038593743314075654,5.402093322112788,2,none,0
223,56.00044040217005,53.13740067028342,0.29995067668588926,0.41406256685924353,2.0,3,-0.01859374331407565,4.7374480478210215,2,none,0
224,56.01109105329448,53.1551517554908,0.3020405754827118,0.20703128342962177,-2.0703128342962174,0,-0.039296871657037824,4.894175541401927,2,none,0
225,56.023027820573425,53.17504636762238,0.3043832421453474,0.23203128342962176,0.24999999999999994,1,-0.03679687165703783,4.915611387932539,2,none,0
226,56.0289962042129,53.18499367368817,0.30555472745948337,0.11601564171481088,-1.1601564171481087,0,-0.04839843582851892,5.259068614336738,2,none,0
227,56.03198039603264,53.18996732672107,0.3061405067112204,0.05800782085740544,-0.5800782085740543,0,-0.004199217914259458,5.078243334206729,2,none,0
228,56.033472491942504,53.19245415323751,0.30643340531054575,0.02900391042870272,-0.29003910428702717,0,-0.00709960895712973,5.263617915532373,2,none,0
229,56.03421853989744,53.193697566495736,0.30657985683166444,0.01450195521435136,-0.14501955214351359,4,-0.558549804478565,5.0359681170211275,2,none,0
230,56.03459156387491,53.19431927312485,0.3066530831448522,0.00725097760717568,-0.07250977607175679,0,-0.05927490223928244,4.8656334939574934,2,none,0
231,56.03477807586364,53.19463012643941,0.3066896964392587,0.00362548880358784,-0.036254888035878396,0,-0.009637451119641219,5.170710082092971,2,none,0
232,56.0362507040069,53.197084506678166,0.306978784382536,0.02862548880358784,0.25,1,-0.05713745111964122,4.812422514585077,2,none,0
233,56.03698701807853,53.198311696797546,0.30712333048393914,0.01431274440179392,-0.1431274440179392,0,-0.05856872555982061,5.281568405786573,2,none,0
234,56.03735517511434,53.198925291857236,0.30719560406444946,0.00715637220089696,-0.0715637220089696,4,-0.5592843627799103,5.026933277082036,2,none,0
235,56.03753925363225,53.19923208938708,0.3072317409868255,0.00357818610044848,-0.0357818610044848,0,-0.059642181389955154,4.37257427285082,2,none,0
236,56.037631292891206,53.19938548815201,0.3072498094810048,0.00178909305022424,-0.0178909305022424,2,-0.05982109069497758,4.939993631548493,2,none,0
237,56.03767731252068,53.19946218753447,0.3072588437363346,0.00089454652511212,-0.0089454652511212,0,-0.05991054534748879,4.575045108030182,2,none,0
238,56.03770032233542,53.1995005372257,0.3072633608660616,0.00044727326255606,-0.0044727326255606,0,-0.009955272673744396,4.747896895992102,2,none,0
239,56.04801226138635,53.21668710231058,0.309287865766376,0.20044727326255607,2.0,3,-0.039955272673744394,3.6742224931340024,2,none,0
240,56.05316823091181,53.22528038485302,0.31030021645817474,0.10022363663127803,-1.0022363663127802,0,-0.0499776363368722,4.136335558723045,2,none,0
241,56.05703808428275,53.23173014047126,0.31106008553814535,0.07522363663127804,-0.24999999999999994,2,-0.0524776363368722,4.131117278170423,2,none,0
242,56.058973010968224,53.234955018280374,0.3114400330577536,0.03761181831563902,-0.3761181831563902,0,-0.0562388181684361,3.988629592089396,2,none,0
243,56.059940474310956,53.23656745718493,0.31163001001460033,0.01880590915781951,-0.1880590915781951,0,-0.00811940908421805,3.9643807044522004,2,none,0
244,56.06042420598232,53.23737367663721,0.31172499928629915,0.009402954578909755,-0.09402954578909754,0,-0.009059704542109026,4.054587474701491,2,none,0
245,56.06066607181801,53.23777678636335,0.3117724941197231,0.0047014772894548775,-0.04701477289454877,4,-0.5595298522710546,3.34550765775159,2,none,0
246,56.06219405380822,53.2403234230137,0.312072544693319,0.02970147728945488,0.25,1,-0.05702985227105452,3.6770663807907,2,none,0
247,56.07401096503462,53.260018275057696,0.3143932085925176,0.2297014772894549,2.0,3,-0.037029852271054514,3.405639088822795,2,none,0
248,56.0961168054972,53.29686134249534,0.3187352109914374,0.4297014772894549,2.0,3,0.03297014772894549,2.6816131255425013,2,none,0
249,56.1071697257285,53.31528287621416,0.32090653587139856,0.21485073864472745,-2.1485073864472746,4,-0.5385149261355273,2.6781927340219007,2,none,0
250,56.119508762114314,53.33584793685719,0.3233307375650527,0.23985073864472745,0.24999999999999994,1,-0.03601492613552726,2.998894298120465,2,none,0
251,56.12567828030723,53.34613046717871,0.3245429176262061,0.11992536932236372,-1.199253693223637,0,-0.04800746306776363,3.2219777519179087,2,none,0
252,56.12876303940368,53.35127173233947,0.32514902590334965,0.05996268466118186,-0.5996268466118185,0,-0.0040037315338818154,2.796920101909657,2,none,0
253,56.14213672773632,53.373561212893875,0.3277768804972055,0.2599626846611819,2.0,3,-0.034003731533881816,2.2756487182425804,2,none,0
254,56.154224299914446,53.393707166524074,0.3301521774080558,0.2349626846611819,-0.24999999999999994,2,-0.03650373153388181,2.2817529444952105,2,none,0
255,56.16502575593804,53.41170959323007,0.33227484641259153,0.2099626846611819,-0.24999999999999994,2,0.01099626846611819,2.1951000105985967,2,none,0
256,56.17042648394984,53.42071080658307,0.33333621124564855,0.10498134233059095,-1.0498134233059093,0,-0.049501865766940906,2.4767250003743477,2,none,0
257,56.17312684795574,53.42521141325957,0.33386690019895515,0.052490671165295474,-0.5249067116529547,0,-0.004750932883470454,2.1675073002031366,2,none,0
258,56.177113328116164,53.43185554686028,0.33465035024033885,0.07749067116529548,0.25000000000000006,1,-0.052250932883470456,2.1583047479382738,2,none,0
259,56.17981369212206,53.43635615353677,0.33518104845180857,0.05249067116529548,-0.25,2,-0.05475093288347046,2.3330182506843693,2,none,0
260,56.18116387412501,53.43860645687502,0.3354463987834353,0.02624533558264774,-0.2624533558264774,0,-0.05737546644173523,1.8471662134041806,2,none,0
261,56.18183896512649,53.43973160854415,0.3355790742393748,0.01312266779132387,-0.1312266779132387,0,-0.008687733220867615,1.7957457624535091,2,none,0
262,56.18217651062722,53.44029418437871,0.3356454120378334,0.006561333895661935,-0.06561333895661935,0,-0.009343866610433809,1.9625479877728844,2,none,0
263,56.18380017228249,53.44300028713748,0.33596451080793766,0.03156133389566194,0.25,1,-0.05684386661043381,1.8423778925747896,2,none,0
264,56.18461200311012,53.44435333851686,0.3361240605736686,0.01578066694783097,-0.15780666947830968,2,-0.05842193330521691,1.6969888650362972,2,none,0
265,56.18501791852393,53.44502986420655,0.3362038355481507,0.007890333473915484,-0.07890333473915484,4,-0.5592109666526085,1.5125648732231312,2,none,0
266,56.18522087623084,53.4453681270514,0.33624372305785233,0.003945166736957742,-0.03945166736957742,0,-0.059605483326304234,0.880610114478372,2,none,0
267,56.185322355084296,53.44553725847383,0.33626366681826325,0.001972583368478871,-0.01972583368478871,2,-0.059802741663152116,0.8851200071576701,2,none,0
268,56.18670995009227,53.44784991682045,0.33653637288734073,0.026972583368478874,0.25,1,-0.05730274166315212,0.8179160625813233,2,none,0
269,56.18938366125477,53.45230610209129,0.33706184303175163,0.051972583368478875,0.25,1,-0.004802741663152114,0.7411535461065908,2,none,0
270,56.1933434885718,53.45890581428633,0.3378400801255803,0.07697258336847887,0.24999999999999994,1,-0.0023027416631521145,0.5729403847544086,2,none,0
271,56.1960171997343,53.463361999557165,0.3383655549902674,0.05197258336847887,-0.25,2,-0.05480274166315212,0.5864273683659773,2,none,0
272,56.19735405531555,53.465590092192585,0.3386282929648034,0.025986291684239434,-0.2598629168423943,4,-0.5574013708315761,0.49466181194881453,2,none,0
273,56.19802248310618,53.466704138510295,0.33875966207175234,0.012993145842119717,-0.12993145842119716,0,-0.05870068541578803,0.4952119156714582,2,none,0
274,56.198356697001486,53.46726116166915,0.3388253466531601,0.0064965729210598585,-0.06496572921059858,0,-0.009350342707894015,0.3750135156674677,2,none,0
275,56.199977027051325,53.46996171175221,0.3391437977522238,0.03149657292105986,0.25,1,-0.05685034270789402,0.30757393000279576,2,none,0
276,56.20078719207624,53.47131198679374,0.33930302343906904,0.01574828646052993,-0.15748286460529928,0,-0.05842517135394701,0.24766379892024132,2,none,0
277,56.2011922745887,53.4719871243145,0.33938263631328613,0.007874143230264965,-0.07874143230264964,2,-0.05921258567697351,0.23174999904579924,2,none,0
278,56.201394815844935,53.47232469307489,0.3394224427576545,0.003937071615132483,-0.03937071615132482,2,-0.009606292838486753,0.14476790586612093,2,none,0
279,56.211886286337354,53.48981047722892,0.3414843873022011,0.2039370716151325,2.0,3,-0.039606292838486754,0.07773537998359197,2,none,0
280,56.2236638729843,53.50943978830716,0.34379909228746186,0.2289370716151325,0.24999999999999994,1,-0.03710629283848675,0.025907494590987547,2,none,0
281,56.22955266630777,53.51925444384628,0.34495643466496184,0.11446853580756625,-1.1446853580756624,0,-20.048553146419245,0.0,2,none,1
