# scenario=1b, ego_maneuver=stem_right, seed=3534, episode_idx=78, terminal_step=357, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,67.47518339716468,55.2,1.5707963267948966,0.00019750820383777185,-0.0019750820383777185,2,-0.05992099671845999,0.0,2,none,0
217,67.47519327257487,55.2,1.5707963267948966,9.875410191888593e-05,-0.0009875410191888593,0,-0.05996049835923,0.0,2,none,0
218,67.47519821027997,55.2,1.5707963267948966,4.937705095944296e-05,-0.0004937705095944296,4,-0.5599802491796044,0.0,2,none,0
219,67.47520067913253,55.2,1.5707963267948966,2.468852547972148e-05,-0.0002468852547972148,2,-0.05999012458982349,0.0,2,none,0
220,67.47520191355879,55.2,1.5707963267948966,1.234426273986074e-05,-0.0001234426273986074,0,-0.05999506229489043,0.0,2,none,0
221,67.47520253077194,55.2,1.5707963267948966,6.17213136993037e-06,-6.17213136993037e-05,4,-0.5599975311474665,0.0,2,none,0
222,67.4752028393785,55.2,1.5707963267948966,3.086065684965185e-06,-3.086065684965185e-05,0,-0.059998765573711955,0.015160538469491162,2,none,0
223,67.47520299368179,55.2,1.5707963267948966,1.5430328424825926e-06,-1.5430328424825926e-05,0,-0.009999382786877292,0.11714068828557787,2,none,0
224,67.47520307083343,55.2,1.5707963267948966,7.715164212412963e-07,-7.715164212412963e-06,2,-0.059999691393417334,0.20553975239450262,2,none,0
225,67.47520310940925,55.2,1.5707963267948966,3.8575821062064815e-07,-3.8575821062064815e-06,2,-0.009999845696719325,0.31214968236750384,2,none,0
226,67.47520312869716,55.2,1.5707963267948966,1.9287910531032407e-07,-1.9287910531032407e-06,0,-0.059999922848359664,0.3817056188650312,2,none,0
227,67.47520313834112,55.2,1.5707963267948966,9.643955265516204e-08,-9.643955265516204e-07,0,-0.009999961424179832,0.49857450531319664,2,none,0
228,67.4752031431631,55.2,1.5707963267948966,4.821977632758102e-08,-4.821977632758102e-07,0,-0.009999980712089917,0.6130258534775562,2,none,0
229,67.47520314557408,55.2,1.5707963267948966,2.410988816379051e-08,-2.410988816379051e-07,4,-0.5599999903560343,0.6885828664486268,2,none,0
230,67.47520314677958,55.2,1.5707963267948966,1.2054944081895255e-08,-1.2054944081895255e-07,0,-0.059999995178027815,0.820496557710364,2,none,0
231,67.47520314738232,55.2,1.5707963267948966,6.027472040947627e-09,-6.027472040947627e-08,0,-0.009999997589013905,0.8967653281445054,2,none,0
232,67.4752031476837,55.2,1.5707963267948966,3.0137360204738136e-09,-3.0137360204738136e-08,2,-0.0599999987944963,0.9823237975822,2,none,0
233,67.47520314783438,55.2,1.5707963267948966,1.5068680102369068e-09,-1.5068680102369068e-08,0,-0.05999999939725881,1.1631096924477258,2,none,0
234,67.47520314790972,55.2,1.5707963267948966,7.534340051184534e-10,-7.534340051184534e-09,0,-0.009999999698640063,1.213757955381601,2,none,0
235,67.4752031479474,55.2,1.5707963267948966,3.767170025592267e-10,-3.767170025592267e-09,0,-0.009999999849309374,1.451810437349728,2,none,0
236,67.47770314798507,55.2,1.5707963267948966,0.025000000376717003,0.25,1,-0.0499999998493162,1.5224597046404864,2,none,0
237,67.47895314800391,55.2,1.5707963267948966,0.012500000188358501,-0.125000001883585,2,-0.054999999924636785,1.4440062906061493,2,none,0
238,67.47957814801333,55.2,1.5707963267948966,0.006250000094179251,-0.0625000009417925,0,-0.05749999996233971,1.7600381164328538,2,none,0
239,67.47989064801803,55.2,1.5707963267948966,0.0031250000470896253,-0.03125000047089625,0,-0.008749999981159197,1.7625084060759246,2,none,0
240,67.48004689802039,55.2,1.5707963267948966,0.0015625000235448127,-0.015625000235448126,0,-0.0093749999905796,1.966142067770732,2,none,0
241,67.48012502302157,55.2,1.5707963267948966,0.0007812500117724063,-0.007812500117724063,4,-0.5596874999953005,1.7978925889115507,2,none,0
242,67.48016408552215,55.2,1.5707963267948966,0.00039062500588620317,-0.003906250058862032,2,-0.05984374999763958,2.084102681806667,2,none,0
243,67.48018361677245,55.2,1.5707963267948966,0.00019531250294310158,-0.001953125029431016,0,-0.05992187499881979,2.2085907795010424,2,none,0
244,67.4801933823976,55.2,1.5707963267948966,9.765625147155079e-05,-0.000976562514715508,2,-0.05996093749942055,2.251667018987825,2,none,0
245,67.48019826521016,55.2,1.5707963267948966,4.8828125735775396e-05,-0.000488281257357754,0,-0.059980468749699624,2.379683408396661,2,none,0
246,67.48020070661646,55.2,1.5707963267948966,2.4414062867887698e-05,-0.000244140628678877,0,-0.00999023437484981,2.5865731108801358,2,none,0
247,67.4802019273196,55.2,1.5707963267948966,1.2207031433943849e-05,-0.0001220703143394385,0,-0.009995117187435565,2.2941322560412543,2,none,0
248,67.48020253767118,55.2,1.5707963267948966,6.1035157169719245e-06,-6.103515716971924e-05,4,-0.5599975585937178,2.712914939587294,2,none,0
249,67.48270314802274,55.2,1.5707963267948966,0.025006103515716974,0.25,1,-0.04999755859370329,3.0421093706009006,2,none,0
250,67.48770375837431,55.2,1.5707963267948966,0.05000610351571698,0.25000000000000006,1,0.010002441406289891,2.9919505218895512,2,none,0
251,67.4902040635501,55.2,1.5707963267948966,0.02500305175785849,-0.25003051757858485,4,-0.5499987792968551,2.6461209247857194,2,none,0
252,67.51270436872589,55.2,1.5707963267948966,0.2250030517578585,2.0,3,0.030001220703133005,3.6446551208338382,2,none,0
253,67.53270467390168,55.2,1.5707963267948966,0.2000030517578585,-0.24999999999999994,2,0.020001220703139824,3.8077595126045938,2,none,0
254,67.54270482648957,55.2,1.5707963267948966,0.10000152587892926,-1.0000152587892925,0,-0.019999389648430087,3.215567435151762,2,none,0
255,67.54770490278351,55.2,1.5707963267948966,0.05000076293946463,-0.5000076293946463,0,0.010000305175784957,3.021002934506382,2,none,0
256,67.55020494093048,55.2,1.5707963267948966,0.025000381469732314,-0.25000381469732313,0,1.5258790313568693e-07,3.1993817673740113,2,none,0
257,67.55145496000397,55.2,1.5707963267948966,0.012500190734866157,-0.12500190734866157,0,-0.004999923706048433,3.2511241213943234,2,none,0
258,67.55207996954071,55.2,1.5707963267948966,0.0062500953674330785,-0.06250095367433078,0,-0.007499961853034875,3.7238053796436414,2,none,0
259,67.55239247430909,55.2,1.5707963267948966,0.0031250476837165393,-0.03125047683716539,0,-0.00874998092650678,3.4301129519725144,2,none,0
260,67.55254872669327,55.2,1.5707963267948966,0.0015625238418582696,-0.015625238418582696,0,-0.009374990463253392,3.7057267039588697,2,none,0
261,67.55262685288537,55.2,1.5707963267948966,0.0007812619209291348,-0.007812619209291348,0,-0.009687495231626696,4.250500487515715,2,none,0
262,67.55266591598141,55.2,1.5707963267948966,0.0003906309604645674,-0.003906309604645674,0,-0.009843747615834666,3.607373352710347,2,none,0
263,67.55268544752943,55.2,1.5707963267948966,0.0001953154802322837,-0.001953154802322837,0,-0.009921873807896017,3.788149832942623,2,none,0
264,67.55269521330345,55.2,1.5707963267948966,9.765774011614185e-05,-0.0009765774011614185,0,-0.009960936903958668,4.443403012738276,2,none,0
265,67.55270009619045,55.2,1.5707963267948966,4.8828870058070926e-05,-0.0004882887005807092,0,-0.009980468451979335,4.534897228732979,2,none,0
266,67.55270253763395,55.2,1.5707963267948966,2.4414435029035463e-05,-0.0002441443502903546,2,-0.05999023422597902,4.498380863075839,2,none,0
267,67.55520497907746,55.2,1.5707963267948966,0.025024414435029035,0.25,1,-0.049990234225985836,4.409079131996111,2,none,0
268,67.55645619979921,55.2,1.5707963267948966,0.012512207217514518,-0.12512207217514518,0,-0.054995117113003575,4.360743087585679,2,none,0
269,67.55708181016008,55.2,1.5707963267948966,0.006256103608757259,-0.06256103608757259,0,-0.007497558556491131,4.7856373950904,2,none,0
270,67.55739461534053,55.2,1.5707963267948966,0.0031280518043786294,-0.031280518043786294,2,-0.058748779278256225,5.0179062809569315,2,none,0
271,67.55755101793073,55.2,1.5707963267948966,0.0015640259021893147,-0.015640259021893147,2,-0.009374389639117455,5.190109412732156,2,none,0
272,67.55762921922584,55.2,1.5707963267948966,0.0007820129510946574,-0.007820129510946574,4,-0.5596871948195588,4.620632345818188,2,none,0
273,67.56020742052095,55.2,1.5707963267948966,0.025782012951094658,0.25,1,-0.04968719481956555,5.264906688470201,2,none,0
274,67.56149652116852,55.2,1.5707963267948966,0.012891006475547329,-0.12891006475547329,2,-0.05484359740978278,4.910318422787121,2,none,0
275,67.56214107149229,55.2,1.5707963267948966,0.0064455032377736645,-0.06445503237773664,0,-0.05742179870489139,5.574415372629361,2,none,0
276,67.56246334665418,55.2,1.5707963267948966,0.0032227516188868322,-0.03222751618886832,0,-0.008710899352435037,5.00479411840525,2,none,0
277,67.56262448423513,55.2,1.5707963267948966,0.0016113758094434161,-0.01611375809443416,0,-0.009355449676238836,5.170197473185795,2,none,0
278,67.5627050530256,55.2,1.5707963267948966,0.0008056879047217081,-0.00805687904721708,0,-0.009677724838108762,5.267432362718457,2,none,0
279,67.56274533742084,55.2,1.5707963267948966,0.00040284395236085403,-0.00402843952360854,0,-0.009838862419043724,5.685696885760148,2,none,0
280,67.56276547961845,55.2,1.5707963267948966,0.00020142197618042701,-0.00201421976180427,0,-0.009919431209543179,5.826519804301876,2,none,0
281,67.56277555071726,55.2,1.5707963267948966,0.00010071098809021351,-0.001007109880902135,2,-0.059959715604750274,5.435820927843801,2,none,0
282,67.56278058626667,55.2,1.5707963267948966,5.0355494045106754e-05,-0.0005035549404510675,2,-0.009979857802375139,5.82548781328065,2,none,0
283,67.56528562181607,55.2,1.5707963267948966,0.025050355494045107,0.25,1,-0.04997985780238196,5.845842106848258,2,none,0
284,67.57029065736548,55.2,1.5707963267948966,0.05005035549404511,0.25,1,0.01002014219761122,4.996943109866406,2,none,0
285,67.57779569291488,55.2,1.5707963267948966,0.07505035549404511,0.25,1,0.0200201421976044,4.626323992982778,2,none,0
286,67.58780072846429,55.2,1.5707963267948966,0.10005035549404512,0.25000000000000006,1,0.03002014219764021,4.465376803301965,2,none,0
287,67.59280324623899,55.2,1.5707963267948966,0.05002517774702256,-0.5002517774702255,0,-0.03998992890120122,4.9161979530020785,2,none,0
288,67.59530450512634,55.2,1.5707963267948966,0.02501258887351128,-0.25012588873511277,0,5.035549399392755e-06,5.171789519537391,2,none,0
289,67.59655513457001,55.2,1.5707963267948966,0.01250629443675564,-0.12506294436755638,4,-0.5549974822253003,5.45417465197025,2,none,0
290,67.59718044929186,55.2,1.5707963267948966,0.00625314721837782,-0.06253147218377819,0,-0.05749874111265016,5.185958227439156,2,none,0
291,67.6178057640137,55.2,1.5707963267948966,0.20625314721837784,2.0,3,0.022501258887359224,3.507901185735846,2,none,0
292,67.64093107873552,55.2,1.5707963267948966,0.23125314721837784,0.24999999999999994,1,0.032501258887352405,3.285215883136718,2,none,0
293,67.66155639345736,55.2,1.5707963267948966,0.20625314721837784,-0.24999999999999994,2,0.022501258887359224,3.3086425836285533,2,none,0
294,67.67186905081829,55.2,1.5707963267948966,0.10312657360918892,-1.031265736091889,0,-0.018749370556341703,3.662285126355101,2,none,0
295,67.67702537949874,55.2,1.5707963267948966,0.05156328680459446,-0.5156328680459445,0,0.010625314721850465,4.222958920253689,2,none,0
296,67.6796817081792,55.2,1.5707963267948966,0.02656328680459446,-0.25,2,-0.049374685278164035,4.144464299837273,2,none,0
297,67.68100987251943,55.2,1.5707963267948966,0.01328164340229723,-0.13281643402297227,4,-0.554687342639082,4.587672805090531,2,none,0
298,67.68167395468954,55.2,1.5707963267948966,0.006640821701148615,-0.06640821701148614,4,-0.5073436713195517,3.674448631380026,2,none,0
299,67.6820059957746,55.2,1.5707963267948966,0.0033204108505743074,-0.03320410850574307,4,-0.5086718356597651,4.002610604831921,2,none,0
300,67.68217201631714,55.2,1.5707963267948966,0.0016602054252871537,-0.016602054252871534,2,-0.059335917829882595,4.170053965233003,2,none,0
301,67.6822550265884,55.2,1.5707963267948966,0.0008301027126435768,-0.008301027126435767,2,-0.009667958914951954,3.6677657658446416,2,none,0
302,67.68229653172403,55.2,1.5707963267948966,0.0004150513563217884,-0.0041505135632178836,2,-0.00983397945746532,4.0219140386386725,2,none,0
303,67.68231728429184,55.2,1.5707963267948966,0.0002075256781608942,-0.0020752567816089418,0,-0.059916989728722,3.469992817681062,2,none,0
304,67.68232766057575,55.2,1.5707963267948966,0.0001037628390804471,-0.0010376283908044709,0,-0.00995849486438232,3.9586916175397557,2,none,0
305,67.6823328487177,55.2,1.5707963267948966,5.188141954022355e-05,-0.0005188141954022354,0,-0.009979247432180502,3.939990836866573,2,none,0
306,67.68483803685966,55.2,1.5707963267948966,0.025051881419540224,0.25,1,-0.049979247432187325,3.616791446395758,2,none,0
307,67.68609063093064,55.2,1.5707963267948966,0.012525940709770112,-0.12525940709770111,0,-0.054989623716093665,3.588198121039872,2,none,0
308,67.68671692796613,55.2,1.5707963267948966,0.006262970354885056,-0.06262970354885056,0,-0.007494811858046832,3.2671778761162265,2,none,0
309,67.68703007648386,55.2,1.5707963267948966,0.003131485177442528,-0.03131485177442528,2,-0.05874740592901276,3.5122554720167956,2,none,0
310,67.68718665074275,55.2,1.5707963267948966,0.001565742588721264,-0.01565742588721264,0,-0.059373702964506385,3.4516779792599284,2,none,0
311,67.68726493787219,55.2,1.5707963267948966,0.000782871294360632,-0.00782871294360632,0,-0.00968685148226385,3.2882706840878106,2,none,0
312,67.68730408143689,55.2,1.5707963267948966,0.000391435647180316,-0.00391435647180316,2,-0.05984342574112127,2.6499055798609272,2,none,0
313,67.68732365321925,55.2,1.5707963267948966,0.000195717823590158,-0.00195717823590158,0,-0.05992171287056064,3.170223572718713,2,none,0
314,67.68733343911043,55.2,1.5707963267948966,9.7858911795079e-05,-0.00097858911795079,0,-0.009960856435301634,2.541116519219084,2,none,0
315,67.68733833205603,55.2,1.5707963267948966,4.89294558975395e-05,-0.000489294558975395,0,-0.009980428217618844,2.597329170677325,2,none,0
316,67.68984322500161,55.2,1.5707963267948966,0.02504892945589754,0.25,1,-0.049980428217646984,2.5752542473704123,2,none,0
317,67.69109567147441,55.2,1.5707963267948966,0.01252446472794877,-0.1252446472794877,0,-0.05499021410883415,2.3357451545051973,2,none,0
318,67.69172189471081,55.2,1.5707963267948966,0.006262232363974385,-0.06262232363974385,4,-0.5574951070543958,2.565698123430663,2,none,0
319,67.69203500632901,55.2,1.5707963267948966,0.0031311161819871924,-0.031311161819871924,2,-0.05874755352720854,2.502467003880364,2,none,0
320,67.6921915621381,55.2,1.5707963267948966,0.0015655580909935962,-0.015655580909935962,4,-0.5593737767636043,2.3670876199462345,2,none,0
321,67.69226984004266,55.2,1.5707963267948966,0.0007827790454967981,-0.007827790454967981,0,-0.05968688838180214,2.0720366811892115,2,none,0
322,67.69230897899493,55.2,1.5707963267948966,0.00039138952274839905,-0.0039138952274839905,0,-0.009843444190901069,2.1639263501042194,2,none,0
323,67.69232854847107,55.2,1.5707963267948966,0.00019569476137419953,-0.0019569476137419953,2,-0.05992172209545054,2.192050114683411,2,none,0
324,67.69233833320914,55.2,1.5707963267948966,9.784738068709976e-05,-0.0009784738068709976,0,-0.05996086104772527,2.12354815495315,2,none,0
325,67.69234322557817,55.2,1.5707963267948966,4.892369034354988e-05,-0.0004892369034354988,0,-0.009980430523862636,1.8393755593667827,2,none,0
326,67.6923456717627,55.2,1.5707963267948966,2.446184517177494e-05,-0.0002446184517177494,0,-0.009990215261931319,1.9842231896564615,2,none,0
327,67.69234689485495,55.2,1.5707963267948966,1.223092258588747e-05,-0.0001223092258588747,0,-0.009995107630955001,1.861158920006004,2,none,0
328,67.69234750640108,55.2,1.5707963267948966,6.115461292943735e-06,-6.115461292943735e-05,0,-0.00999755381548816,1.5420855251789893,2,none,0
329,67.69234781217413,55.2,1.5707963267948966,3.0577306464718676e-06,-3.0577306464718676e-05,0,-0.00999877690774408,1.6812870364091994,2,none,0
330,67.69234796506068,55.2,1.5707963267948966,1.5288653232359338e-06,-1.5288653232359338e-05,2,-0.05999938845386139,1.6683985406869015,2,none,0
331,67.69234804150393,55.2,1.5707963267948966,7.644326616179669e-07,-7.644326616179669e-06,2,-0.009999694226941351,1.3654897499412721,2,none,0
332,67.69234807972558,55.2,1.5707963267948966,3.8221633080898345e-07,-3.8221633080898345e-06,0,-0.05999984711348134,1.337858461807321,2,none,0
333,67.69234809883639,55.2,1.5707963267948966,1.9110816540449173e-07,-1.9110816540449173e-06,0,-0.009999923556719352,1.4693280533311264,2,none,0
334,67.6923481083918,55.2,1.5707963267948966,9.555408270224586e-08,-9.555408270224586e-07,4,-0.5599999617783704,1.2042903789259558,2,none,0
335,67.7123481179472,55.2,1.5707963267948966,0.2000000955540827,2.0,3,0.020000038221639052,0.8654953316214403,2,none,0
336,67.72234812272491,55.2,1.5707963267948966,0.10000004777704136,-1.0000004777704135,0,-0.019999980889191138,0.8400691652065857,2,none,0
337,67.72734812511376,55.2,1.5707963267948966,0.05000002388852068,-0.5000002388852067,0,0.01000000955541509,0.972815694952767,2,none,0
338,67.72984812630818,55.2,1.5707963267948966,0.02500001194426034,-0.25000011944260336,0,4.7776862275444865e-09,0.8573373046406616,2,none,0
339,67.7310981269054,55.2,1.5707963267948966,0.01250000597213017,-0.12500005972130168,4,-0.5549999976111356,0.8493597149450955,2,none,0
340,67.731723127204,55.2,1.5707963267948966,0.006250002986065085,-0.06250002986065084,0,-0.05749999880557845,0.7188848550284076,2,none,0
341,67.73203562735331,55.2,1.5707963267948966,0.0031250014930325424,-0.03125001493032542,0,-0.008749999402778565,0.7116535672439662,2,none,0
342,67.73484812750262,55.2,1.5707963267948966,0.028125001493032542,0.25,1,-0.04874999940278539,0.7156207224607458,2,none,0
343,67.73625437757727,55.2,1.5707963267948966,0.014062500746516271,-0.1406250074651627,0,-0.0543749997013927,0.6061720592880984,2,none,0
344,67.73695750261459,55.2,1.5707963267948966,0.0070312503732581355,-0.07031250373258136,4,-0.5571874998506964,0.49970082361451673,2,none,0
345,67.73730906513326,55.2,1.5707963267948966,0.0035156251866290678,-0.03515625186629068,0,-0.05859374992535883,0.5453678858801174,2,none,0
346,67.73748484639259,55.2,1.5707963267948966,0.0017578125933145339,-0.01757812593314534,0,-0.009296874962679417,0.4406543366160349,2,none,0
347,67.73757273702225,55.2,1.5707963267948966,0.0008789062966572669,-0.00878906296657267,0,-0.00964843748133971,0.4185468803982397,2,none,0
348,67.75766062765192,55.2,1.5707963267948966,0.20087890629665728,2.0,3,0.020351562518669666,0.25792113053133114,2,none,0
349,67.76770457296675,55.2,1.5707963267948966,0.10043945314832864,-1.0043945314832863,0,-0.019824218740665166,0.2555274750033353,2,none,0
350,67.77272654562417,55.2,1.5707963267948966,0.05021972657416432,-0.5021972657416431,0,0.010087890629667418,0.19679884395503824,2,none,0
351,67.77523753195287,55.2,1.5707963267948966,0.02510986328708216,-0.25109863287082157,4,-0.5499560546851663,0.16711778341079137,2,none,0
352,67.77649302511723,55.2,1.5707963267948966,0.01255493164354108,-0.12554931643541078,2,-0.054978027342593806,0.14240972687397782,2,none,0
353,67.7771207716994,55.2,1.5707963267948966,0.00627746582177054,-0.06277465821770539,2,-0.007489013671275588,0.09502343279043224,1,none,0
354,67.77743464499049,55.2,1.5707963267948966,0.00313873291088527,-0.031387329108852696,4,-0.5587445068356591,0.07570006942410076,1,none,0
355,67.77759158163605,55.2,1.5707963267948966,0.001569366455442635,-0.015693664554426348,4,-0.5093722534178189,0.03524955989621452,1,none,0
356,67.77767004995881,55.2,1.5707963267948966,0.0007846832277213175,-0.007846832277213174,2,-0.05968612670892011,0.00653344304841084,1,none,0
357,67.77770928412019,55.2,1.5707963267948966,0.00039234161386065875,-0.003923416138606587,0,-20.05984306335444,0.0,1,none,1
