# scenario=1b, ego_maneuver=stem_right, seed=3538, episode_idx=82, terminal_step=413, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,59.45869112525557,54.99486989797645,1.0901533285409999,0.011380593532510377,-0.11380593532510377,2,-0.05886194064674897,18.24774372046268,2,none,0
213,59.4592544240425,54.99495006784126,1.0902798293363833,0.005690296766255189,-0.05690296766255189,2,-0.009430970323374484,17.858183393441255,2,none,0
214,59.45953607343596,54.99499015277366,1.0903430784651627,0.0028451483831275944,-0.028451483831275944,0,-0.059715485161687246,17.986557717807674,2,none,0
215,59.46229254448665,54.99538245951496,1.0909620458373595,0.027845148383127596,0.25,1,-0.05721548516168724,18.019618580527073,2,none,0
216,59.463670780011995,54.9955786128856,1.091271498971677,0.013922574191563798,-0.13922574191563797,0,-0.05860774258084363,18.0683197326495,2,none,0
217,59.46435989777466,54.99567668957093,1.091426217875842,0.006961287095781899,-0.06961287095781898,4,-0.5593038712904218,20.824663822688134,2,none,0
218,59.464704456656,54.99572572791359,1.0915035754090483,0.0034806435478909495,-0.03480643547890949,0,-0.05965193564521091,18.661234266478104,2,none,0
219,59.46487673609667,54.99575024708492,1.0915422536955388,0.0017403217739454747,-0.017403217739454746,0,-0.009825967822605454,18.380688579418848,2,none,0
220,59.464962875817,54.99576250667059,1.0915615927187063,0.0008701608869727374,-0.008701608869727373,4,-0.5599129839113027,20.700754311497175,2,none,0
221,59.46500594567717,54.99576863646342,1.0915712622002678,0.0004350804434863687,-0.0043508044348636865,0,-0.059956491955651364,18.563266693289968,2,none,0
222,59.46752383719456,54.99612698806514,1.0921365114118766,0.02543508044348637,0.25,1,-0.05745649195565137,18.477579082049722,2,none,0
223,59.468782782953255,54.99630616386601,1.092419110251793,0.012717540221743186,-0.12717540221743184,0,-0.05872824597782569,16.864440974404925,2,none,0
224,59.4694122558326,54.99639575176644,1.0925604032112153,0.006358770110871593,-0.06358770110871592,0,-0.009364122988912843,17.375513451462115,2,none,0
225,59.47251655036917,54.996837561475765,1.0932571372413797,0.0313587701108716,0.25000000000000006,1,-0.056864122988912844,17.50503898787326,2,none,0
226,59.495419418163536,55.000097145656234,1.0983941967154378,0.2313587701108716,2.0,3,-0.03686412298891284,13.557326619624218,2,none,0
227,59.506870852060715,55.00172693774647,1.1009604898090588,0.1156793850554358,-1.156793850554358,0,-0.048432061494456426,15.745221261840685,2,none,0
228,59.51259656900931,55.00254183379159,1.1022430629766506,0.0578396925277179,-0.578396925277179,4,-0.5542160307472282,16.254396996932343,2,none,0
229,59.53812085921569,55.00617450430785,1.1079557876884993,0.25783969252771793,2.0000000000000004,3,-0.03421603074722821,12.942560314517781,2,none,0
230,59.55088300431888,55.007990839565984,1.11080914978746,0.12891984626385897,-1.2891984626385895,0,-0.04710801537361411,15.640478029299857,2,none,0
231,59.58344372267986,55.012624949295265,1.118079647029652,0.32891984626385895,1.9999999999999998,3,-0.02710801537361411,12.24204664101353,2,none,0
232,59.59972408186035,55.014942004159906,1.121709640832281,0.16445992313192948,-1.6445992313192948,0,-0.04355400768680706,15.606630705290746,2,none,0
233,59.61352961938362,55.01690683721565,1.1247849935378016,0.13945992313192948,-0.24999999999999994,2,-0.04605400768680706,15.537297171748053,2,none,0
234,59.647133730164676,55.02168944474254,1.1322594920711515,0.3394599231319295,2.0000000000000004,3,-0.026054007686807053,11.505823574073643,2,none,0
235,59.6639357855552,55.02408074850599,1.1359905850381686,0.16972996156596476,-1.6972996156596476,0,-0.04302700384340353,15.05728864707044,2,none,0
236,59.700536414203526,55.02928982674058,1.1441033966258172,0.36972996156596477,2.0,3,-0.023027003843403525,11.681315493699065,2,none,0
237,59.718836728527684,55.03189436585787,1.1481519596161704,0.18486498078298239,-1.8486498078298237,0,-0.041513501921701765,14.58978145330985,2,none,0
238,59.727986885689766,55.03319663541652,1.150174226786897,0.09243249039149119,-0.9243249039149118,0,-0.000756750960850882,14.184028987526812,2,none,0
239,59.73961186450907,55.03485112678406,1.1527414838461185,0.1174324903914912,0.25000000000000006,1,-0.048256750960850886,14.943312733674269,2,none,0
240,59.74542435391872,55.035678372467835,1.1540242776063194,0.0587162451957456,-0.587162451957456,0,-0.05412837548042544,16.106332730591816,2,none,0
241,59.74833059862355,55.03609199530972,1.1546654641055412,0.0293581225978728,-0.293581225978728,4,-0.5570641877402127,16.148245849687036,2,none,0
242,59.74978372097596,55.03629880673066,1.1549860045494145,0.0146790612989364,-0.146790612989364,4,-0.5085320938701063,16.608163345928602,2,none,0
243,59.75051028215217,55.03640221244113,1.1551462615436394,0.0073395306494682,-0.073395306494682,0,-0.059266046935053183,15.788030015803988,2,none,0
244,59.750873562740274,55.03645391529637,1.15522638673054,0.0036697653247341,-0.036697653247341,2,-0.059633023467526594,14.757240448416095,2,none,0
245,59.751055203034326,55.036479766723986,1.1552664484960273,0.00183488266236705,-0.0183488266236705,0,-0.0598165117337633,15.369722051660125,2,none,0
246,59.75114602318135,55.0364926924378,1.1552864791717272,0.000917441331183525,-0.00917441331183525,0,-0.00990825586688165,17.849960302670766,2,none,0
247,59.75119143325486,55.0364991552947,1.1552964944578128,0.0004587206655917625,-0.004587206655917625,4,-0.5599541279334409,16.694077409411403,2,none,0
248,59.751214138291616,55.03650238672316,1.1553015020879092,0.00022936033279588125,-0.0022936033279588124,4,-0.5099770639667204,14.304891609938634,2,none,0
249,59.75122549080999,55.03650400243738,1.1553040058997237,0.00011468016639794063,-0.0011468016639794062,0,-0.05998853198336021,16.68960168934118,2,none,0
250,59.771035416586166,55.039323392622755,1.1596697978258939,0.20011468016639794,2.0,3,-0.03998853198336021,13.556878977447772,2,none,0
251,59.78094037947425,55.04073308771544,1.1618501832990742,0.10005734008319897,-1.0005734008319895,4,-0.5499942659916801,13.42295369292617,2,none,0
252,59.785892860918295,55.04143793526178,1.1629397401869077,0.050028670041599485,-0.5002867004159948,0,-0.05499713299584005,13.183678675093487,2,none,0
253,59.78836910164031,55.041790359034955,1.1634843586451304,0.025014335020799743,-0.2501433502079974,0,-0.007498566497920028,13.93228762097008,2,none,0
254,59.78960722200132,55.04196657092154,1.163756627750185,0.012507167510399871,-0.1250716751039987,0,-0.008749283248960014,13.902221350016719,2,none,0
255,59.79022628218183,55.04205467686483,1.1638927522557618,0.006253583755199936,-0.06253583755199935,0,-0.009374641624480009,15.533202549475234,2,none,0
256,59.79053581227208,55.042098729836475,1.16396081199482,0.003126791877599968,-0.03126791877599967,0,-0.009687320812240005,13.877522061979194,2,none,0
257,59.79069057731721,55.0421207563223,1.1639948412356689,0.001563395938799984,-0.015633959387999836,0,-0.009843660406120003,14.523529744690471,2,none,0
258,59.79076795983977,55.042131769565216,1.1640118556988903,0.000781697969399992,-0.007816979693999918,0,-0.009921830203060002,16.186460948412567,2,none,0
259,59.79080665110105,55.04213727618667,1.1640203628911976,0.000390848984699996,-0.003908489846999959,0,-0.009960915101530002,13.26907095476691,2,none,0
260,59.79082599673169,55.042140029497396,1.1640246164775268,0.000195424492349998,-0.0019542449234999796,0,-0.009980457550765003,13.471214802695565,2,none,0
261,59.790835669547015,55.04214140615276,1.1640267432682325,9.7712246174999e-05,-0.0009771224617499898,2,-0.0599902287753825,15.348826822283755,2,none,0
262,59.79084050595468,55.04214209448044,1.1640278066629726,4.88561230874995e-05,-0.0004885612308749949,0,-0.059995114387691256,15.221828502980019,2,none,0
263,59.790842924158504,55.042142438644284,1.1640283383601888,2.442806154374975e-05,-0.00024428061543749744,0,-0.009997557193845628,14.665301959832698,2,none,0
264,59.793320164019555,55.04249500461702,1.1645729621801186,0.02502442806154375,0.25,1,-0.05749755719384563,13.378100537839456,2,none,0
265,59.79455878395009,55.04267128760338,1.164845233715199,0.012512214030771875,-0.12512214030771873,4,-0.5587487785969228,13.10690569596115,2,none,0
266,59.79517809391535,55.04275942909657,1.1649813593731024,0.006256107015385938,-0.06256107015385937,0,-0.05937438929846141,14.116475112717737,2,none,0
267,59.798272225537836,55.043199792398646,1.165661355003207,0.03125610701538594,0.25,1,-0.05687438929846141,13.956094707499615,2,none,0
268,59.79981929134908,55.043419974049684,1.166001289498056,0.01562805350769297,-0.15628053507692968,2,-0.05843719464923071,14.355078302827623,2,none,0
269,59.8005928242547,55.043530064875206,1.1661712408844986,0.007814026753846485,-0.07814026753846484,0,-0.05921859732461536,12.558453187807205,2,none,0
270,59.80097959070751,55.043585110287964,1.1662562126086113,0.003907013376923243,-0.03907013376923242,0,-0.009609298662307678,13.835794561017924,2,none,0
271,59.801172973933916,55.04361263299434,1.166298697477909,0.0019535066884616213,-0.01953506688461621,0,-0.009804649331153839,12.658408264236776,2,none,0
272,59.80126966554712,55.043626394347534,1.1663199396643054,0.0009767533442308106,-0.009767533442308105,0,-0.00990232466557692,14.062156474145034,2,none,0
273,59.80131801135372,55.04363327502413,1.1663305606954342,0.0004883766721154053,-0.004883766721154053,2,-0.059951162332788466,12.304127889265827,2,none,0
274,59.801342184257024,55.043636715362425,1.1663358711954814,0.00024418833605770266,-0.0024418833605770263,2,-0.009975581166394232,12.377827953656427,2,none,0
275,59.80135427070867,55.04363843553158,1.1663385264416233,0.00012209416802885133,-0.0012209416802885131,0,-0.05998779058319712,12.278383375633428,2,none,0
276,59.821164930418114,55.04645793017187,1.1706871857373096,0.20012209416802887,2.0,3,-0.03998779058319712,11.2239215104073,2,none,0
277,59.83850076847033,55.04892520300327,1.1744867773533547,0.17512209416802887,-0.24999999999999994,2,-0.04248779058319711,10.498863545164575,2,none,0
278,59.84716868749644,55.05015883941897,1.176384504780462,0.08756104708401444,-0.8756104708401443,0,-0.05124389529159856,12.031758983407359,2,none,0
279,59.8515026470095,55.05077565762682,1.1773328460764692,0.04378052354200722,-0.43780523542007216,4,-0.5556219476457993,12.079946403303417,2,none,0
280,59.85366962676602,55.051084066730745,1.1778068854577575,0.02189026177100361,-0.21890261771003608,0,-0.057810973822899646,12.694913606744159,2,none,0
281,59.87563517978034,55.05421025030582,1.182606991622704,0.22189026177100363,2.0,3,-0.03781097382289964,8.952504162853986,2,none,0
282,59.8866179562875,55.05577334209335,1.1850036021193675,0.11094513088550181,-1.109451308855018,0,-0.04890548691144982,10.89570513165217,2,none,0
283,59.89210934454108,55.05655488798712,1.1862010361192663,0.05547256544275091,-0.554725654427509,0,-0.004452743455724911,10.642430894065775,2,none,0
284,59.90007555445188,55.05768865568978,1.187937081161471,0.08047256544275092,0.25000000000000006,1,-0.05195274345572491,11.0714211074518,2,none,0
285,59.92784033762048,55.06164019786359,1.1939780014591133,0.2804725654427509,1.9999999999999998,3,-0.031952743455724915,8.219468205763029,2,none,0
286,59.94172272920478,55.063615968950494,1.19699269360041,0.14023628272137545,-1.4023628272137545,4,-0.5459763717278625,9.61337043171104,2,none,0
287,59.94866392499692,55.064603854493946,1.198498576914841,0.07011814136068772,-0.7011814136068772,0,-0.05298818586393123,10.496187411014043,2,none,0
288,59.95313029913185,55.0652395182285,1.1994670315222,0.04511814136068772,-0.25,2,-0.055488185863931234,11.977605514633785,2,none,0
289,59.95536348619931,55.06555735009579,1.199951105711521,0.02255907068034386,-0.2255907068034386,2,-0.007744092931965615,11.933268010287227,2,none,0
290,59.960071494924,55.066227403771954,1.2009712962069354,0.04755907068034386,0.24999999999999997,1,-0.05524409293196562,10.315494620310881,2,none,0
291,59.96242549928634,55.06656243061004,1.2014812203243073,0.02377953534017193,-0.23779535340171928,0,-0.05762204646598281,10.66315742905274,2,none,0
292,59.96360250146751,55.066729944029085,1.2017361395011428,0.011889767670085965,-0.11889767670085964,0,-0.008811023232991405,10.019876075043102,2,none,0
293,59.9641910025581,55.06681370073861,1.2018635883567086,0.0059448838350429824,-0.05944883835042982,0,-0.009405511616495704,12.240148507630526,2,none,0
294,59.96448525310339,55.06685557909337,1.201927310099728,0.0029724419175214912,-0.02972441917521491,0,-0.009702755808247853,10.64746056404824,2,none,0
295,59.96463237837604,55.066876518270746,1.201959170299856,0.0014862209587607456,-0.014862209587607455,0,-0.009851377904123928,10.917501170730084,2,none,0
296,59.96470594101236,55.06688698785944,1.2019751002320476,0.0007431104793803728,-0.007431104793803728,2,-0.05992568895206197,10.888058582375667,2,none,0
297,59.96474272233053,55.066892222653784,1.2019830651561743,0.0003715552396901864,-0.003715552396901864,0,-0.05996284447603099,11.637829985804386,2,none,0
298,59.964761112989606,55.066894840050956,1.2019870476077446,0.0001857776198450932,-0.001857776198450932,0,-0.009981422238015493,10.139022846335003,2,none,0
299,59.964770308319146,55.06689614874954,1.201989038830907,9.28888099225466e-05,-0.000928888099225466,4,-0.5599907111190078,10.306715373603929,2,none,0
300,59.964774905983916,55.066896803098835,1.2019900344418315,4.64444049612733e-05,-0.000464444049612733,0,-0.059995355559503874,9.900402402926929,2,none,0
301,59.9647772048163,55.06689713027348,1.2019905322471305,2.322220248063665e-05,-0.0002322220248063665,0,-0.009997677779751938,9.470912703640732,2,none,0
302,59.96477835423249,55.066897293860805,1.2019907811497377,1.1611101240318325e-05,-0.00011611101240318324,0,-0.00999883888987597,11.21443723131977,2,none,0
303,59.96477892894059,55.06689737565447,1.2019909056010314,5.8055506201591625e-06,-5.805550620159162e-05,2,-0.05999941944493799,10.570554190883186,2,none,0
304,59.96477921629464,55.0668974165513,1.2019909678266771,2.9027753100795813e-06,-2.902775310079581e-05,0,-0.059999709722469,11.234607795288513,2,none,0
305,59.964779359971665,55.06689743699972,1.2019909989394977,1.4513876550397906e-06,-1.4513876550397906e-05,0,-0.009999854861234498,10.628152626867426,2,none,0
306,59.96477943181017,55.06689744722392,1.201991014495909,7.256938275198953e-07,-7.256938275198953e-06,2,-0.05999992743061725,9.474999987714659,2,none,0
307,59.96477946772943,55.06689745233603,1.2019910222741124,3.6284691375994766e-07,-3.6284691375994764e-06,4,-0.5599999637153087,9.718669576545334,2,none,0
308,59.96477948568906,55.06689745489208,1.2019910261632158,1.8142345687997383e-07,-1.8142345687997382e-06,0,-0.059999981857654316,8.694943128139819,2,none,0
309,59.964779494668875,55.0668974561701,1.2019910281077673,9.071172843998691e-08,-9.071172843998691e-07,2,-0.05999999092882716,8.670218744444798,2,none,0
310,59.96477949915878,55.066897456809116,1.201991029080044,4.535586421999346e-08,-4.5355864219993455e-07,0,-0.059999995464413584,8.68350818652454,2,none,0
311,59.96477950140373,55.066897457128626,1.2019910295661806,2.267793210999673e-08,-2.2677932109996727e-07,0,-0.009999997732206792,8.743657693259749,2,none,0
312,59.98457807690647,55.069715231919275,1.2060349670154078,0.20000002267793213,2.0,3,-0.03999999773220679,7.35102812017516,2,none,0
313,59.99447736465785,55.071124119314604,1.2070495228059919,0.10000001133896606,-1.0000001133896605,0,-0.0499999988661034,7.320220829436779,2,none,0
314,60.001901830752,55.072180784901036,1.2078104696297414,0.07500001133896605,-0.25000000000000006,2,-0.052499998866103396,7.938277270623419,2,none,0
315,60.00561406379907,55.07270911769425,1.2081909523574081,0.03750000566948303,-0.3750000566948303,0,-0.0562499994330517,8.306686440640286,2,none,0
316,60.007470180322606,55.072973284090864,1.2083811960020612,0.018750002834741514,-0.18750002834741514,4,-0.5581249997165258,9.457385475247737,2,none,0
317,60.00839823858438,55.073105367289166,1.2084763183885758,0.009375001417370757,-0.09375001417370757,0,-0.05906249985826293,8.033221273853952,2,none,0
318,60.00886226771526,55.073171408888314,1.2085238797221285,0.0046875007086853784,-0.046875007086853784,2,-0.05953124992913147,7.723632176274596,2,none,0
319,60.01180111850337,55.073589672296364,1.2088251036193856,0.02968750070868538,0.25,1,-0.057031249929131465,8.85556962996822,2,none,0
320,60.0172147909487,55.0743601575133,1.209379999347374,0.05468750070868538,0.25,1,-0.004531249929131464,7.742238332445779,2,none,0
321,60.02510328505126,55.07548286453913,1.2101885833750954,0.07968750070868538,0.25,1,-0.0020312499291314633,7.687994925046816,2,none,0
322,60.03051695749659,55.07625334975607,1.2107435083828504,0.05468750070868538,-0.25,2,-0.05453124992913147,7.2963156609787,2,none,0
323,60.03322379371925,55.07663859236454,1.211020975155343,0.02734375035434269,-0.2734375035434269,0,-0.057265624964565734,8.64426512752097,2,none,0
324,60.03457721183059,55.076831213668775,1.2111597095900706,0.013671875177171345,-0.13671875177171344,0,-0.008632812482282867,7.336554212460677,2,none,0
325,60.035253920886255,55.076927524320894,1.2112290770672203,0.006835937588585673,-0.06835937588585672,2,-0.059316406241141435,7.608493462764632,2,none,0
326,60.03559227541409,55.07697567964695,1.2112637608704517,0.0034179687942928363,-0.03417968794292836,2,-0.009658203120570719,8.279601979868604,2,none,0
327,60.035761452678,55.07699975730998,1.211281102788193,0.0017089843971464182,-0.01708984397146418,4,-0.5598291015602854,7.799733871150475,2,none,0
328,60.035846041309966,55.0770117961415,1.2112897737510904,0.0008544921985732091,-0.00854492198573209,0,-0.059914550780142684,8.334183337290352,2,none,0
329,60.03588833562594,55.077017815557255,1.2112941092335463,0.00042724609928660454,-0.004272460992866045,4,-0.5599572753900713,7.85283884836104,2,none,0
330,60.035909482783936,55.07702082526513,1.2112962769750253,0.00021362304964330227,-0.0021362304964330225,2,-0.059978637695035676,6.845382207241321,2,none,0
331,60.03840545159915,55.0773760567819,1.211552133573691,0.025213623049643304,0.25,1,-0.057478637695035674,7.0695105448902575,2,none,0
332,60.03965343600675,55.07755367254029,1.2116800627382787,0.012606811524821652,-0.1260681152482165,0,-0.05873931884751784,6.789758132633891,2,none,0
333,60.06069999367215,55.08054906276982,1.2138375991277026,0.21260681152482167,2.0,3,-0.038739318847517835,5.712316575922876,2,none,0
334,60.07122327250485,55.08204675788459,1.2149164219774338,0.10630340576241083,-1.0630340576241082,0,-0.04936965942375892,5.603888893605009,2,none,0
335,60.07927172968032,55.08319223119046,1.2157415541490635,0.08130340576241082,-0.25000000000000006,2,-0.05186965942375892,6.2739001627573066,2,none,0
336,60.08329595826806,55.0837649678434,1.2161541271427152,0.04065170288120541,-0.4065170288120541,0,-0.055934829711879464,6.850748223714185,2,none,0
337,60.08530807256193,55.084051336169864,1.2163604153050855,0.020325851440602706,-0.20325851440602705,4,-0.5579674148559398,5.999379613877826,2,none,0
338,60.10711876011359,55.08715547896748,1.2185965803087266,0.2203258514406027,2.0,3,-0.037967414855939734,4.814250883863737,2,none,0
339,60.11802410388942,55.08870755036629,1.219714703718755,0.11016292572030136,-1.1016292572030135,4,-0.5489837074279699,5.10057406972655,2,none,0
340,60.123476775777334,55.08948358606569,1.2202737744281107,0.05508146286015068,-0.5508146286015068,0,-0.054491853713984933,5.729192470068494,2,none,0
341,60.126203111721296,55.08987160391539,1.2205533118810148,0.02754073143007534,-0.2754073143007534,4,-0.5572459268569925,6.456187644515387,2,none,0
342,60.12756627969327,55.09006561284024,1.220693081112916,0.01377036571503767,-0.1377036571503767,0,-0.05862296342849624,6.451484806180258,2,none,0
343,60.12824786367926,55.09016261730267,1.2207629658528387,0.006885182857518835,-0.06885182857518835,4,-0.5593114817142482,6.562611315532519,2,none,0
344,60.13140426932247,55.09061184357399,1.221086602134007,0.03188518285751884,0.25000000000000006,1,-0.05681148171424812,6.123587764748446,2,none,0
345,60.13298247214408,55.090836456709646,1.221248420910777,0.01594259142875942,-0.15942591428759417,2,-0.058405740857124064,5.253918780592484,2,none,0
346,60.137035496622914,55.0914132916542,1.2216639938697524,0.04094259142875942,0.24999999999999997,1,-0.05590574085712406,5.293257829261663,2,none,0
347,60.13906200886233,55.091701709126475,1.2218717813254045,0.02047129571437971,-0.2047129571437971,2,-0.05795287042856204,5.263297982158821,2,none,0
348,60.14007526498204,55.091845917862614,1.221975675289421,0.010235647857189854,-0.10235647857189854,2,-0.008976435214281016,5.566811150879028,2,none,0
349,60.14058189304189,55.091918022230686,1.2220276223294968,0.005117823928594927,-0.05117823928594927,2,-0.00948821760714051,5.466174147359899,2,none,0
350,60.14083520707182,55.091954074414716,1.22205359586393,0.0025589119642974636,-0.025589119642974636,4,-0.5597441088035703,4.995292623104588,2,none,0
351,60.140961864086776,55.09197210050674,1.2220665826347283,0.0012794559821487318,-0.012794559821487318,0,-0.059872054401785134,5.488771840002935,2,none,0
352,60.14102519259426,55.09198111355274,1.2220730760210243,0.0006397279910743659,-0.006397279910743659,2,-0.05993602720089257,4.949656116436297,2,none,0
353,60.141056856848,55.09198562007575,1.222076322714394,0.00031986399553718295,-0.0031986399553718295,4,-0.5599680136004463,5.023253615188903,2,none,0
354,60.14107268897487,55.09198787333725,1.2220779460611317,0.00015993199776859147,-0.0015993199776859147,0,-0.059984006800223144,5.259907069927935,2,none,0
355,60.143563342758966,55.09234234840765,1.222333325643235,0.025159931997768593,0.25,1,-0.05748400680022314,5.1830815809625586,2,none,0
356,60.14852881820028,55.09304904528693,1.2228424640708686,0.050159931997768595,0.25,1,-0.004984006800223142,4.449374788823978,2,none,0
357,60.151019471984384,55.09340352035733,1.2230978462080118,0.025159931997768593,-0.25,2,-0.05748400680022314,4.239325117960798,2,none,0
358,60.15226479887642,55.093580757892525,1.22322553757378,0.012579965998884297,-0.12579965998884296,0,-0.05874200340011158,4.526279302275992,2,none,0
359,60.152887462322454,55.093669376660124,1.2232893833291436,0.006289982999442148,-0.06289982999442148,2,-0.05937100170005579,4.403849160120904,2,none,0
360,60.153198794045466,55.09371368604393,1.2233213062247166,0.003144991499721074,-0.03144991499721074,0,-0.0596855008500279,4.468513950482742,2,none,0
361,60.15335445990697,55.093735840735825,1.2233372676769478,0.001572495749860537,-0.01572495749860537,4,-0.559842750425014,4.175189404362421,2,none,0
362,60.15343229283772,55.09374691808178,1.2233452484041705,0.0007862478749302685,-0.007862478749302685,2,-0.059921375212506976,3.8605076407591823,2,none,0
363,60.1559849474257,55.09411021723662,1.223606989431928,0.02578624787493027,0.25,1,-0.05742137521250698,4.182756982409832,2,none,0
364,60.1610124236709,55.094825738200356,1.2241224929273935,0.050786247874930274,0.25000000000000006,1,-0.004921375212506974,3.8150722326626485,2,none,0
365,60.1635261617935,55.095183498682225,1.2243802456904986,0.025393123937465137,-0.25393123937465134,0,-0.05746068760625349,3.6369321261862253,2,none,0
366,60.185838473173895,55.09835903363524,1.2266681210673818,0.22539312393746513,2.0,3,-0.03746068760625349,3.0695236884311874,2,none,0
367,60.21062560621151,55.101886790397145,1.229209790630566,0.25039312393746516,0.2500000000000002,1,-0.03496068760625349,2.8938597853839285,2,none,0
368,60.22301917273032,55.1036506687781,1.230480627082894,0.12519656196873258,-1.2519656196873257,0,-0.04748034380312675,3.0193744292167093,2,none,0
369,60.23788756090635,55.105766768967946,1.2320052256637337,0.15019656196873257,0.24999999999999994,1,-0.044980343803126745,3.058874576278937,2,none,0
370,60.245321754994364,55.10682481906287,1.2327675203865174,0.07509828098436629,-0.7509828098436628,4,-0.5524901719015635,3.0203270303217455,2,none,0
371,60.2552307707396,55.10823509096669,1.2337835740886292,0.1000982809843663,0.25000000000000006,1,-0.04999017190156337,2.6242747423399293,2,none,0
372,60.26018527861223,55.1089402269186,1.2342915974684427,0.05004914049218315,-0.5004914049218314,0,-0.05499508595078169,3.1178547506231276,2,none,0
373,60.26266253254853,55.10929279489455,1.2345456081758202,0.025024570246091574,-0.2502457024609157,0,-0.007497542975390844,2.9608549631697443,2,none,0
374,60.263901159516685,55.109469078882526,1.234672613269539,0.012512285123045787,-0.12512285123045785,2,-0.058748771487695424,2.700782702695816,2,none,0
375,60.264520473000765,55.10955722087652,1.2347361157496115,0.006256142561522893,-0.06256142561522893,4,-0.5593743857438478,3.051603160227138,2,none,0
376,60.264830129742805,55.10960129187351,1.2347678669727284,0.0031280712807614467,-0.031280712807614464,0,-0.05968719287192386,2.742246554342896,2,none,0
377,60.26498495811382,55.109623327372006,1.2347837425800288,0.0015640356403807234,-0.015640356403807232,2,-0.05984359643596193,2.4330459888555875,2,none,0
378,60.26506237229933,55.10963434512126,1.2347916803826093,0.0007820178201903617,-0.007820178201903616,4,-0.559921798217981,2.527715271205438,2,none,0
379,60.26510107939209,55.10963985399588,1.234795649283634,0.00039100891009518084,-0.003910089100951808,0,-0.05996089910899049,2.3172696385305667,2,none,0
380,60.26512043293847,55.10964260843319,1.2347976337340785,0.00019550445504759042,-0.001955044550475904,2,-0.059980449554495247,2.154959432328719,2,none,0
381,60.28493835974263,55.11246313734165,1.2368296740365423,0.2001955044550476,2.0,3,-0.03998044955449524,1.8986194570794461,2,none,0
382,60.30228146488958,55.11493144444122,1.2386079057630943,0.1751955044550476,-0.24999999999999994,2,-0.042480449554495245,1.7203285887191981,2,none,0
383,60.31095301746305,55.116165597991,1.2394969998538814,0.0875977522275238,-0.8759775222752381,0,-0.05124022477724762,1.8622361718757585,2,none,0
384,60.31528879374979,55.11678267476589,1.2399415408413454,0.0437988761137619,-0.43798876113761903,0,-0.005620112388623811,1.7158840265316304,2,none,0
385,60.317456681893155,55.11709121315334,1.2401638097437535,0.02189943805688095,-0.21899438056880952,0,-0.007810056194311906,1.697998153883049,2,none,0
386,60.31854062596484,55.11724548234706,1.2402749437875211,0.010949719028440476,-0.10949719028440476,0,-0.008905028097155954,1.9837674010406983,2,none,0
387,60.31908259800068,55.11732261694392,1.2403305107063436,0.005474859514220238,-0.05474859514220238,4,-0.559452514048578,1.7816943477953435,2,none,0
388,60.32209939169375,55.11775197334968,1.2406398130853453,0.03047485951422024,0.25,1,-0.056952514048577985,1.7006701869282232,2,none,0
389,60.32360778854028,55.11796665155255,1.2407944634527457,0.01523742975711012,-0.15237429757110119,0,-0.05847625702428899,1.6830359353869757,2,none,0
390,60.324361986963545,55.11807399065399,1.240871788427683,0.00761871487855506,-0.07618714878555059,2,-0.059238128512144494,1.4876185672215814,2,none,0
391,60.324739086175185,55.11812766020471,1.2409104508625588,0.00380935743927753,-0.038093574392775296,0,-0.05961906425607225,1.3649660175215543,2,none,0
392,60.324927635780995,55.11815449498007,1.2409297820667982,0.001904678719638765,-0.019046787196387648,0,-0.009809532128036126,1.4802188421045062,2,none,0
393,60.32502191058391,55.11816791236775,1.240939447665611,0.0009523393598193825,-0.009523393598193824,0,-0.009904766064018064,1.3679579232216725,2,none,0
394,60.327591007044035,55.118533551564326,1.2412028454589061,0.025952339359819384,0.25,1,-0.057404766064018065,1.1334213291643973,2,none,0
395,60.3288755552741,55.118716371162606,1.2413345437296697,0.012976169679909692,-0.1297616967990969,2,-0.05870238303200903,1.148666900374863,2,none,0
396,60.32951782938914,55.11880778096175,1.2414003927065795,0.006488084839954846,-0.06488084839954845,0,-0.05935119151600452,0.941530260270245,2,none,0
397,60.32983896644665,55.11885348586132,1.2414333171551684,0.003244042419977423,-0.03244042419977423,4,-0.5596755957580023,0.9609164446879631,2,none,0
398,60.329999534975414,55.11887633831111,1.241449779369464,0.0016220212099887115,-0.016220212099887114,2,-0.059837797879001134,0.9537371089396873,2,none,0
399,60.33007981923979,55.118887764536005,1.2414580104741089,0.0008110106049943557,-0.008110106049943557,0,-0.05991889893950057,0.906603195524199,2,none,0
400,60.33011996137198,55.11889347764845,1.2414621260258047,0.0004055053024971779,-0.004055053024971778,0,-0.009959449469750284,0.7215858231078983,2,none,0
401,60.330140032438074,55.11889633420467,1.241464183801497,0.00020275265124858894,-0.002027526512485889,0,-0.009979724734875142,0.7042694298801083,2,none,0
402,60.330150067971125,55.11889776248278,1.2414652126893044,0.00010137632562429447,-0.0010137632562429446,0,-0.009989862367437572,0.5747340671692859,2,none,0
403,60.330155085737644,55.11889847662184,1.241465727133196,5.0688162812147234e-05,-0.0005068816281214723,2,-0.05999493118371879,0.5088558391779341,2,none,0
404,60.33015759462091,55.11889883369137,1.24146598435514,2.5344081406073617e-05,-0.00025344081406073615,0,-0.059997465591859395,0.4664010345320415,2,none,0
