# scenario=1b, ego_maneuver=stem_right, seed=3522, episode_idx=66, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,58.52561082893172,54.86207195318129,0.87905711929261,0.15781441070139407,-1.5781441070139406,4,-0.5442185589298606,11.345640430792534,2,none,0
214,58.56103190304655,54.86711315474071,0.8870172790160314,0.3578144107013941,2.0,3,-0.024218558929860592,9.564937316519783,2,none,0
215,58.593978155504146,54.871802134491226,0.8944324841113651,0.33281441070139406,-0.2500000000000002,2,-0.026718558929860595,8.626000195290182,2,none,0
216,58.62444958630452,54.876138892432856,0.9012995935113336,0.30781441070139404,-0.2500000000000002,2,0.020781441070139402,9.904692245488263,2,none,0
217,58.65739583876213,54.880827872183374,0.9087333192772734,0.33281441070139406,0.2500000000000002,1,-0.026718558929860595,9.54789497296891,2,none,0
218,58.6878672695625,54.885164630125004,0.9156161826513567,0.30781441070139404,-0.2500000000000002,2,-0.0292185589298606,9.269419878993727,2,none,0
219,58.715863878705655,54.88914916625774,0.9219458535308048,0.282814410701394,-0.2500000000000002,2,0.0182814410701394,9.72032956921936,2,none,0
220,58.74138566619158,54.892781480581576,0.9277204182695077,0.257814410701394,-0.2500000000000002,2,0.015781441070139398,9.359402693781751,2,none,0
221,58.75414655993455,54.894597637743495,0.9306091575566549,0.128907205350697,-1.28907205350697,0,-0.047109279464930306,10.899633743616109,2,none,0
222,58.76052700680603,54.89550571632446,0.9320538705497838,0.0644536026753485,-0.644536026753485,0,-0.003554639732465152,11.591151821580812,2,none,0
223,58.786706026935306,54.89923156937656,0.9379837865661772,0.2644536026753485,2.0,3,-0.033554639732465155,8.309316287955049,2,none,0
224,58.799795536999945,54.90109449590261,0.9409500099723214,0.13222680133767425,-1.3222680133767424,0,-0.046777319866232576,10.21823334369372,2,none,0
225,58.83268362032237,54.90577519689982,0.9484061043798834,0.33222680133767424,1.9999999999999998,3,-0.02677731986623258,8.829956915979045,2,none,0
226,58.84912766198359,54.90811554739842,0.9521357272459541,0.16611340066883712,-1.661134006688371,4,-0.5433886599331164,8.603597847599202,2,none,0
227,58.86804652530202,54.910808119705905,0.956427779451064,0.1911134006688371,0.24999999999999994,1,-0.04088865993311629,9.019073414904126,2,none,0
228,58.90676396187825,54.91631846648455,0.9652145629272336,0.39111340066883715,2.0000000000000004,3,-0.02088865993311629,7.46380935168096,2,none,0
229,58.96527997171227,54.92464658773433,0.9784999003933679,0.5911134006688372,2.0000000000000004,3,0.049111340066883724,6.64771828417124,2,none,0
230,59.02132115988907,54.93262248717522,0.9912255475032448,0.5661134006688372,-0.2500000000000002,2,-0.003388659933116281,6.396825031931629,2,none,0
231,59.07983716972309,54.94095060842501,1.004510925641192,0.5911134006688372,0.2500000000000002,1,-0.0008886599331162787,6.481302727561271,2,none,0
232,59.109095174640096,54.9451146690499,1.0111513151650722,0.2955567003344186,-2.955567003344186,4,-0.5304443299665581,7.335099578937251,2,none,0
233,59.135878357899884,54.948926507865906,1.0172280065148147,0.2705567003344186,-0.2500000000000002,2,-0.03294432996655815,7.59450444035763,2,none,0
234,59.149269949529774,54.9508324272739,1.0202654854622883,0.1352783501672093,-1.3527835016720928,0,-0.04647216498327907,7.661084569404773,2,none,0
235,59.165136362816895,54.95309056849079,1.023863454384402,0.1602783501672093,0.24999999999999994,1,-0.04397216498327908,8.112871716283317,2,none,0
236,59.17306956946045,54.95421963909924,1.0256620664658094,0.08013917508360464,-0.8013917508360464,4,-0.5519860824916396,8.506038324510646,2,none,0
237,59.17703617278223,54.954784174403464,1.0265612743430728,0.04006958754180232,-0.4006958754180232,0,-0.055993041245819775,8.39529174086259,2,none,0
238,59.17901947444312,54.955066442055575,1.0270108531077886,0.02003479377090116,-0.2003479377090116,0,-0.007996520622909885,8.991529606282622,2,none,0
239,59.180011125273566,54.95520757588163,1.0272356361175694,0.01001739688545058,-0.1001739688545058,2,-0.05899826031145495,8.580248635193664,2,none,0
240,59.18050695068879,54.95527814279466,1.0273480260194288,0.00500869844272529,-0.0500869844272529,2,-0.009499130155727472,8.137935711417494,2,none,0
241,59.1807548633964,54.95531342625117,1.0274042205683673,0.002504349221362645,-0.02504349221362645,4,-0.5597495650778638,9.14096599343712,2,none,0
242,59.180878819750205,54.95533106797943,1.0274323177421825,0.0012521746106813226,-0.012521746106813225,0,-0.05987478253893187,8.045458438644028,2,none,0
243,59.18094079792711,54.95533988884356,1.0274463663039077,0.0006260873053406613,-0.006260873053406613,2,-0.05993739126946594,9.314804388999605,2,none,0
244,59.18097178701556,54.95534429927562,1.0274533905784728,0.00031304365267033064,-0.0031304365267033063,2,-0.009968695634732969,7.789104804941168,2,none,0
245,59.200801349361804,54.95816648417883,1.031947252114623,0.20031304365267033,2.0,3,-0.03996869563473297,7.535558516968144,2,none,0
246,59.21071613053493,54.95957757663044,1.0341934816661194,0.10015652182633517,-1.0015652182633517,0,-0.049984347817366485,8.00825432995503,2,none,0
247,59.21567352112149,54.96028312285625,1.0353164112853381,0.05007826091316758,-0.5007826091316758,0,-0.004992173908683243,8.563820412399615,2,none,0
248,59.218152216414765,54.96063589596915,1.03587782857577,0.02503913045658379,-0.2503913045658379,0,-0.007496086954341622,8.047490575455118,2,none,0
249,59.219391564061404,54.960812282525595,1.036158525187535,0.012519565228291896,-0.12519565228291896,0,-0.008748043477170812,8.429343357129694,2,none,0
250,59.22001123788473,54.96090047580382,1.036298870465853,0.006259782614145948,-0.06259782614145948,2,-0.059374021738585414,7.875771230090977,2,none,0
251,59.22032107479639,54.96094457244293,1.0363690423457195,0.003129891307072974,-0.03129891307072974,4,-0.5596870108692927,8.496881021271408,2,none,0
252,59.220475993252215,54.96096662076249,1.0364041280955312,0.001564945653536487,-0.01564945653536487,2,-0.05984350543464635,7.989642674161687,2,none,0
253,59.22055345248013,54.96097764492227,1.036421670922869,0.0007824728267682435,-0.007824728267682435,2,-0.009921752717323177,8.46834744829489,2,none,0
254,59.22059218209409,54.960983157002154,1.036430442324642,0.00039123641338412174,-0.003912364133841217,4,-0.5599608763586617,8.059458103808792,2,none,0
255,59.22061154690107,54.9609859130421,1.0364348280225526,0.00019561820669206087,-0.0019561820669206087,0,-0.0599804381793308,8.06302474772816,2,none,0
256,59.24042948496584,54.96380644355319,1.0409220804955241,0.20019561820669207,2.0,3,-0.03998043817933079,6.082800044910255,2,none,0
257,59.250338453998225,54.96521670880874,1.0431648717573754,0.10009780910334604,-1.0009780910334602,0,-0.0499902190896654,6.729256413502143,2,none,0
258,59.25777260137338,54.96627475225539,1.0448471292645203,0.07509780910334604,-0.24999999999999994,2,-0.0524902190896654,5.988171957339488,2,none,0
259,59.26768157040577,54.96768501751094,1.0470888794488022,0.10009780910334605,0.25000000000000006,1,-0.0499902190896654,5.874047003130519,2,none,0
260,59.27263605492196,54.96839015013871,1.0482095213817382,0.050048904551673025,-0.5004890455167302,0,-0.0549951095448327,6.828540353930027,2,none,0
261,59.280065361095374,54.96944750457537,1.0498896376561029,0.07504890455167303,0.25,1,-0.052495109544832705,6.989788752865936,2,none,0
262,59.285019845611565,54.97015263720315,1.051009876587794,0.050048904551673025,-0.25,2,-0.0549951095448327,6.287665212689993,2,none,0
263,59.292449151784986,54.97120999163981,1.0526893755504951,0.07504890455167303,0.25,1,-0.052495109544832705,5.61999832215605,2,none,0
264,59.29616380487169,54.971738668858144,1.0535289820632028,0.03752445227583651,-0.3752445227583651,4,-0.5562475547724164,6.48883164618405,2,none,0
265,59.29802113141504,54.972003007467315,1.0539487490666244,0.018762226137918257,-0.18762226137918256,0,-0.05812377738620818,5.752502124108139,2,none,0
266,59.29894979468672,54.97213517677189,1.0541586234412965,0.009381113068959128,-0.09381113068959128,2,-0.059061888693104095,5.553925855880567,2,none,0
267,59.29941412632256,54.97220126142419,1.0542635583388995,0.004690556534479564,-0.04690556534479564,0,-0.059530944346552046,6.013439468770437,2,none,0
268,59.29964629214048,54.972234303750334,1.054316025214272,0.002345278267239782,-0.02345278267239782,4,-0.5597654721732761,5.867669866980666,2,none,0
269,59.29976237504944,54.9722508249134,1.0543422585084763,0.001172639133619891,-0.01172639133619891,2,-0.059882736086638015,5.842076559387115,2,none,0
270,59.29982041650392,54.97225908549494,1.0543553751196924,0.0005863195668099455,-0.005863195668099455,2,-0.009941368043319007,5.521295058204203,2,none,0
271,59.29984943723116,54.97226321578571,1.0543619334163277,0.00029315978340497276,-0.0029315978340497275,0,-0.059970684021659504,6.0256762567105655,2,none,0
272,59.31967703121619,54.975085120547625,1.0588412767698048,0.20029315978340498,2.0,3,-0.03997068402165951,4.340768382915174,2,none,0
273,59.337029803544,54.977554803500645,1.0627590908836888,0.17529315978340498,-0.24999999999999994,2,-0.0424706840216595,5.117891868179331,2,none,0
274,59.356857397529026,54.98037670826256,1.0672327207562995,0.20029315978340498,0.24999999999999994,1,-0.03997068402165951,4.646383308868275,2,none,0
275,59.37421016985684,54.98284639121558,1.0711452637778853,0.17529315978340498,-0.24999999999999994,2,-0.0424706840216595,4.461427119110491,2,none,0
276,59.38908812052742,54.98496385235971,1.0744977055379406,0.150293159783405,-0.24999999999999994,2,0.005029315978340498,4.252852046309534,2,none,0
277,59.423764644455794,54.98989908797498,1.0823033929118997,0.35029315978340503,2.0000000000000004,3,-0.0249706840216595,3.7196287677471913,2,none,0
278,59.47823974164196,54.9976520980614,1.0945413844218783,0.5502931597834051,2.0000000000000004,3,-2.9549706840216596,2.95516519602328,2,none,0
279,59.50547729023504,55.00152860310462,1.1006482707021654,0.27514657989170255,-2.7514657989170255,4,-0.5324853420108298,3.733351320065024,2,none,0
280,59.51909606453158,55.00346685562622,1.1036984942526726,0.13757328994585127,-1.3757328994585127,0,-0.046242671005414876,4.364662813179532,2,none,0
281,59.530240017170904,55.00505288633893,1.1061927788150359,0.11257328994585128,-0.24999999999999994,2,-0.04874267100541488,3.9908999139497814,2,none,0
282,59.53581199349056,55.00584590169529,1.1074393546407357,0.05628664497292564,-0.5628664497292564,0,-0.05437133550270744,4.032526985159013,2,none,0
283,59.56118254306801,55.00945669152279,1.113110422529044,0.25628664497292564,2.0,3,-0.03437133550270744,3.3745878039773225,2,none,0
284,59.58902791430268,55.01341970315919,1.1193251439535008,0.28128664497292566,0.2500000000000002,1,-0.03187133550270744,3.3047384960173423,2,none,0
285,59.60295059992002,55.01540120897738,1.1224286226463809,0.14064332248646283,-1.4064332248646283,0,-0.04593566775135372,3.7229618095530683,2,none,0
286,59.60991194272869,55.016391961886484,1.123979366752934,0.07032166124323141,-0.7032166124323141,4,-0.5529678338756769,4.069585100558129,2,none,0
287,59.63667185879515,55.02020048926673,1.1299342151931702,0.2703216612432314,2.0,3,-0.03296783387567686,3.143711624254947,2,none,0
288,59.65005181682838,55.02210475295685,1.1329077869133617,0.1351608306216157,-1.351608306216157,0,-0.04648391693783843,3.2936116906308035,2,none,0
289,59.6832303481194,55.02682679111812,1.1402699403444583,0.3351608306216157,2.0,3,-0.026483916937838428,2.6703695407235326,2,none,0
290,59.69981961376491,55.029187810198756,1.1439447114297947,0.16758041531080786,-1.6758041531080785,0,-0.04324195846891922,2.978027199778521,2,none,0
291,59.7139340577532,55.03119660747049,1.1470678696260268,0.14258041531080787,-0.24999999999999994,2,-0.045741958468919215,2.8808566918791105,2,none,0
292,59.72099127974734,55.03220100610636,1.1486282567420978,0.07129020765540393,-0.7129020765540393,0,-0.05287097923445961,3.2477052516773925,2,none,0
293,59.72451989074441,55.0327032054243,1.1494081492460604,0.03564510382770197,-0.3564510382770196,0,-0.0064354896172298046,3.131794221269723,2,none,0
294,59.72628419624295,55.032954305083265,1.1497980198533675,0.017822551913850983,-0.1782255191385098,2,-0.058217744808614906,3.4217751607675475,2,none,0
295,59.72716634899221,55.03307985491275,1.1499929361982832,0.008911275956925492,-0.0891127595692549,0,-0.059108872404307455,2.7024584307247794,2,none,0
296,59.72760742536685,55.033142629827495,1.1500903896251131,0.004455637978462746,-0.04455637978462745,4,-0.5595544362021537,2.912625984207353,2,none,0
297,59.72782796355417,55.033174017284864,1.15013911515138,0.002227818989231373,-0.022278189892313727,0,-0.05977721810107687,3.0042041326695412,2,none,0
298,59.72793823264782,55.03318971101355,1.150163477617633,0.0011139094946156865,-0.011139094946156863,0,-0.009888609050538434,2.612593448082543,2,none,0
299,59.73052332339871,55.03355762655113,1.150734561713504,0.026113909494615686,0.25,1,-0.057388609050538435,2.756034320756987,2,none,0
300,59.73181586877415,55.03374158431992,1.1510200628564282,0.013056954747307843,-0.13056954747307842,0,-0.05869430452526922,2.383586100850407,2,none,0
301,59.732462141461866,55.03383356320431,1.1511628031829848,0.006528477373653922,-0.06528477373653921,0,-0.00934715226263461,2.702254822213316,2,none,0
302,59.73278527780573,55.03387955264651,1.1512341707827065,0.003264238686826961,-0.032642386868269604,0,-0.009673576131317306,2.6677548286039774,2,none,0
303,59.752906987407385,55.03674331655986,1.1556748381929018,0.20326423868682697,2.0,3,-0.039673576131317306,2.0553334910128966,2,none,0
304,59.762967842208205,55.03817519851653,1.1578926355351453,0.10163211934341349,-1.0163211934341347,0,-0.04983678806565865,2.163448273424289,2,none,0
305,59.76799826960862,55.038891139494865,1.1590008914173715,0.05081605967170674,-0.5081605967170674,0,-0.004918394032829327,2.0230215440064567,2,none,0
306,59.79282727026682,55.04242485494434,1.1644646075385456,0.2508160596717067,1.9999999999999998,3,-0.03491839403282933,1.7200130663752837,2,none,0
307,59.80524177059593,55.04419171266908,1.1671924283991548,0.12540802983585336,-1.2540802983585335,0,-0.04745919701641467,1.8581826980643958,2,none,0
308,59.815181449267804,55.04560634858493,1.1693744865957927,0.10040802983585337,-0.24999999999999994,2,-0.049959197016414665,1.777214837194787,2,none,0
309,59.827595949596905,55.04737320630967,1.172097347075898,0.12540802983585336,0.24999999999999994,1,-0.04745919701641467,1.3839371398904896,2,none,0
310,59.833803199761455,55.048256635172045,1.1734577275362015,0.06270401491792668,-0.6270401491792668,0,-0.053729598508207334,1.685041471831119,2,none,0
311,59.83690682484373,55.04869834960323,1.1741376533548986,0.03135200745896334,-0.3135200745896334,0,-0.006864799254103668,1.3663628338300977,2,none,0
312,59.83845863738487,55.04891920681882,1.1744775499163371,0.01567600372948167,-0.1567600372948167,0,-0.008432399627051834,1.3763534430551987,2,none,0
313,59.83923454365544,55.04902963542662,1.174647481579499,0.007838001864740835,-0.07838001864740834,0,-0.009216199813525918,1.4028853166753348,2,none,0
314,59.839622496790724,55.04908484973052,1.17473244325287,0.003919000932370418,-0.03919000932370417,0,-0.00960809990676296,1.2070416101846857,2,none,0
315,59.83981647335836,55.04911245688247,1.1747749230495266,0.001959500466185209,-0.019595004661852086,0,-0.009804049953381482,1.2751804944142802,2,none,0
316,59.83991346164218,55.04912626045844,1.1747961626877863,0.0009797502330926044,-0.009797502330926043,2,-0.05990202497669074,1.19629754789536,2,none,0
317,59.8399619557841,55.04913316224643,1.1748067824418944,0.0004898751165463022,-0.0048987511654630216,2,-0.009951012488345371,1.0867339113480656,2,none,0
318,59.85980902318379,55.05195783850556,1.1791494368322466,0.2004898751165463,2.0,3,-0.03995101248834537,0.7458567013704591,2,none,0
319,59.89945466384129,55.05760028923584,1.1878018173296254,0.4004898751165463,2.0,3,0.030048987511654635,0.5990452233924933,2,none,0
320,59.94157512615601,55.06359496177502,1.1969606606816778,0.42548987511654635,0.2500000000000002,1,-0.017451012488345366,0.5334832132457351,2,none,0
321,59.9812207668135,55.069237412505295,1.2055485270105097,0.4004898751165463,-0.2500000000000002,2,-0.019951012488345368,0.47444581481866965,2,none,0
322,60.00104358714225,55.072058637870434,1.2077225054263774,0.20024493755827316,-2.0024493755827315,0,-0.03997550624417269,0.4486707664903922,2,none,0
323,60.02334122912822,55.07523208504447,1.210007967467661,0.22524493755827316,0.24999999999999994,1,-0.03747550624417269,0.41413926127292805,2,none,0
324,60.04316404945696,55.07805331040961,1.2120399339431498,0.20024493755827316,-0.24999999999999994,2,-0.03997550624417269,0.3510438599969432,2,none,0
325,60.05307545962133,55.07946392309218,1.2130559711629723,0.10012246877913658,-1.0012246877913658,0,-0.049987753122086344,0.27777878881954304,2,none,0
326,60.065461691442934,55.08122675758364,1.2143257534014573,0.12512246877913658,0.24999999999999994,1,-0.04748775312208635,0.24510312649683336,2,none,0
327,60.075373101607305,55.08263737026621,1.2153418623493917,0.10012246877913658,-0.24999999999999994,2,-0.049987753122086344,0.20236824563404865,2,none,0
328,60.080328806689494,55.083342676607494,1.2158499276331425,0.05006123438956829,-0.5006123438956829,0,-0.054993876561043174,0.13084589304829738,2,none,0
329,60.082806659230585,55.08369532977814,1.2161039628627761,0.025030617194784145,-0.25030617194784144,0,-0.007496938280521587,0.08682493043780269,2,none,0
330,60.08404558550113,55.083871656363456,1.2162309811101972,0.012515308597392073,-0.12515308597392072,0,-0.008748469140260794,0.052699705412591835,2,none,0
331,60.08466504863641,55.08395981965612,1.2162944903902646,0.006257654298696036,-0.06257654298696036,0,-0.009374234570130398,0.0010233995838565169,2,none,0
332,60.08497478020404,55.08400390130245,1.2163262450691636,0.003128827149348018,-0.03128827149348018,0,-0.009687117285065201,0.109082151760897,2,none,0
333,60.087759333428906,55.08440020475767,1.2166117275953499,0.02812882714934802,0.25,1,-0.0571871172850652,0.05957838483921879,2,none,0
334,60.089151610041334,55.08459835648529,1.216754469626635,0.01406441357467401,-0.1406441357467401,0,-0.0585935586425326,0.03902607141423416,2,none,0
335,60.08984774834755,55.08469743234909,1.216825840831786,0.007032206787337005,-0.07032206787337004,2,-0.059296779321266306,0.008479111975131974,2,none,0
336,60.09019581750066,55.084746970280996,1.2168615264814178,0.0035161033936685023,-0.03516103393668502,4,-20.559648389660634,0.0,2,none,1
