# scenario=1b, ego_maneuver=stem_right, seed=3529, episode_idx=73, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,64.10863599840792,55.2,1.5428743697472407,0.24101607828342822,2.0,3,0.03640643131336958,5.167370687226529,2,none,0
218,64.13523760623626,55.2,1.5438143095315464,0.2660160782834282,0.24999999999999994,1,0.046406431313362764,4.400864470578657,2,none,0
219,64.1643392140646,55.2,1.544842494250044,0.29101607828342824,0.2500000000000002,1,0.10640643131337726,4.816714465488617,2,none,0
220,64.17889001797877,55.2,1.5453565507192515,0.14550803914171412,-1.455080391417141,4,-0.5017967843433221,5.4287938337189185,2,none,0
221,64.19094082189295,55.2,1.5457822678401933,0.12050803914171412,-0.24999999999999994,2,-0.011796784343315214,5.228273902576642,2,none,0
222,64.19696622385003,55.2,1.545995120105948,0.06025401957085706,-0.6025401957085705,0,-0.03589839217164695,5.7423436253153,2,none,0
223,64.20549162580711,55.2,1.546296279704419,0.08525401957085707,0.25000000000000006,1,-0.02589839217165377,5.185924615815904,2,none,0
224,64.20975432678566,55.2,1.5464468563170528,0.042627009785428535,-0.4262700978542853,0,-0.042949196085848206,5.654717604421457,2,none,0
225,64.2165170277642,55.2,1.5466857391147086,0.06762700978542854,0.25000000000000006,1,-0.03294919608581239,5.451845519179284,2,none,0
226,64.22577972874275,55.2,1.5470129220945803,0.09262700978542854,0.24999999999999994,1,0.027050803914159476,4.4298180699758385,2,none,0
227,64.23041107923201,55.2,1.5471765097661023,0.04631350489271427,-0.4631350489271427,0,-0.04147459804289895,5.147560221393869,2,none,0
228,64.23272675447666,55.2,1.5472583026434554,0.023156752446357134,-0.23156752446357134,2,-0.0507372990214708,5.45058004731644,2,none,0
229,64.23388459209897,55.2,1.5472991988420524,0.011578376223178567,-0.11578376223178567,0,-0.05536864951071408,4.504139525887309,2,none,0
230,64.25504242972129,55.2,1.5480464904162035,0.21157837622317857,2.0,3,0.024631350489252662,3.936227009961078,2,none,0
231,64.26562134853245,55.2,1.548420115879696,0.10578918811158929,-1.0578918811158928,0,-0.01768432475535235,4.175618909921949,2,none,0
232,64.27091080793802,55.2,1.5486069234852304,0.05289459405579464,-0.5289459405579464,0,0.011157837622323825,4.628324857357844,2,none,0
233,64.27355553764082,55.2,1.548700326000783,0.02644729702789732,-0.2644729702789732,0,0.0005789188111512533,4.378505633324691,2,none,0
234,64.27487790249221,55.2,1.5487470269360484,0.01322364851394866,-0.1322364851394866,2,-0.05471054059441372,4.710734939423651,2,none,0
235,64.27553908491791,55.2,1.548770377322964,0.00661182425697433,-0.0661182425697433,0,-0.05735527029721752,4.121343210660611,2,none,0
236,64.27870026734361,55.2,1.5488820172238191,0.031611824256974334,0.25000000000000006,1,-0.047355270297203024,4.0672424908983045,2,none,0
237,64.28028085855645,55.2,1.5489378367118198,0.015805912128487167,-0.15805912128487165,4,-0.5536776351486229,3.6458290534345252,2,none,0
238,64.28107115416287,55.2,1.5489657463400632,0.007902956064243584,-0.07902956064243583,0,-0.0568388175742901,3.976031225047848,2,none,0
239,64.28146630196609,55.2,1.548979701125228,0.003951478032121792,-0.03951478032121791,2,-0.05841940878715571,3.8496871336587843,2,none,0
240,64.3018614497693,55.2,1.549699936674808,0.2039514780321218,2.0,3,0.021580591212853675,2.964903473753986,2,none,0
241,64.31205902367091,55.2,1.5500600349244438,0.1019757390160609,-1.019757390160609,0,-0.019209704393573168,3.349608248725574,2,none,0
242,64.34225659757251,55.2,1.5511262987301846,0.3019757390160609,2.0,3,0.0607902956064149,2.600217891930443,2,none,0
243,64.35735538452332,55.2,1.5516593866709365,0.15098786950803045,-1.5098786950803045,4,-0.4996048521967925,2.75635704995489,2,none,0
244,64.36995417147412,55.2,1.552104185203242,0.12598786950803045,-0.24999999999999994,2,-0.00960485219678573,3.0540367087354308,2,none,0
245,64.40255295842492,55.2,1.55325498388822,0.3259878695080305,2.0000000000000004,3,0.07039514780322366,2.236830230649039,2,none,0
246,64.41885235190033,55.2,1.5538303299160003,0.16299393475401525,-1.6299393475401525,0,0.005197573901601166,2.8306509767614805,2,none,0
247,64.42700204863803,55.2,1.5541179894360118,0.08149696737700762,-0.8149696737700762,4,-0.5274012130491889,2.5565893064839713,2,none,0
248,64.43765174537573,55.2,1.554493877695443,0.10649696737700762,0.24999999999999994,1,-0.017401213049195584,2.832024595693218,2,none,0
249,64.44297659374458,55.2,1.5546818159913696,0.05324848368850381,-0.532484836885038,0,-0.03870060652461911,2.8483148047461166,2,none,0
250,64.44580144211344,55.2,1.5547815162478096,0.028248483688503807,-0.25,2,-0.048700606524590975,2.930221446722091,2,none,0
251,64.44721386629786,55.2,1.5548313659631106,0.014124241844251904,-0.14124241844251903,0,-0.054350303262306145,2.670703181302176,2,none,0
252,64.45112629048228,55.2,1.5549694485591299,0.03912424184425191,0.25000000000000006,1,-0.044350303262291654,2.626000657499776,2,none,0
253,64.4575387146667,55.2,1.5551957599686033,0.06412424184425192,0.25000000000000006,1,0.01564969673770153,2.320023750731882,2,none,0
254,64.46074492675892,55.2,1.5553089135306257,0.03206212092212596,-0.3206212092212596,0,-0.047175151631159894,2.5159320369661824,2,none,0
255,64.46234803280502,55.2,1.5553654897747031,0.01603106046106298,-0.1603106046106298,2,-0.05358757581555863,2.3506085853030427,2,none,0
256,64.46314958582808,55.2,1.5553937777623517,0.00801553023053149,-0.0801553023053149,0,-0.05679378790778998,2.4521656888684444,2,none,0
257,64.4635503623396,55.2,1.5554079217225572,0.004007765115265745,-0.04007765115265745,0,-0.008396893953894988,2.2858972992868365,2,none,0
258,64.48395113885113,55.2,1.5561278637455536,0.20400776511526575,2.0,3,0.02160310604609307,1.7772730363461497,2,none,0
259,64.50685191536266,55.2,1.5569359604782818,0.22900776511526574,0.24999999999999994,1,0.03160310604610757,1.535789047381547,2,none,0
260,64.51830230361841,55.2,1.5573399807187203,0.11450388255763287,-1.1450388255763286,0,-0.014198446976935564,1.6721580667341298,2,none,0
261,64.54975269187418,55.2,1.5584495914737604,0.3145038825576329,2.0,3,0.0658015530230525,1.1743306484960074,2,none,0
262,64.58370308012995,55.2,1.5596472421310403,0.33950388255763286,0.24999999999999967,1,0.07580155302304568,1.0860034686238116,2,none,0
263,64.62015346838571,55.2,1.560932891439239,0.3645038825576329,0.2500000000000002,1,0.13580155302306018,1.08578187301496,2,none,0
264,64.63837866251359,55.2,1.561575640032581,0.18225194127881644,-1.8225194127881643,4,-0.48709922348848056,1.2666639745130719,2,none,0
265,64.67660385664148,55.2,1.562923561759219,0.38225194127881645,2.0,3,0.09290077651152882,0.887611786332205,2,none,0
266,64.69571645370542,55.2,1.5635974363071488,0.19112597063940823,-1.9112597063940822,0,0.016450388255775064,0.8992306711073207,2,none,0
267,64.73482905076935,55.2,1.564976291034477,0.39112597063940824,2.0,3,0.09645038825576312,0.7648933363756895,2,none,0
268,64.7714416478333,55.2,1.5662667860665964,0.3661259706394082,-0.2500000000000002,2,0.08645038825574862,0.639148387179006,2,none,0
269,64.78974794636527,55.2,1.5669119502604247,0.1830629853197041,-1.830629853197041,0,0.01322519412789562,0.6512160282198773,2,none,0
270,64.79890109563125,55.2,1.567234511294952,0.09153149265985205,-0.9153149265985205,4,-0.5233874029360629,0.6965255996674148,2,none,0
271,64.80347767026424,55.2,1.5673957865176533,0.04576574632992603,-0.45765746329926027,0,-0.041693701468031426,0.6534181003961919,2,none,0
272,64.82805424489723,55.2,1.5682617866951114,0.24576574632992604,2.0,3,0.03830629853195665,0.4788428907805372,2,none,0
273,64.85013081953022,55.2,1.569039606728612,0.22076574632992604,-0.24999999999999994,2,0.028306298531984783,0.40944982464727414,2,none,0
274,64.86116910684673,55.2,1.5694284851716087,0.11038287316496302,-1.1038287316496302,0,-0.015846850734018272,0.43374327371821614,2,none,0
275,64.86668825050498,55.2,1.5696229164489592,0.05519143658248151,-0.5519143658248151,0,0.012076574632990864,0.34442402376670983,2,none,0
276,64.89220739416322,55.2,1.5705218488440154,0.2551914365824815,1.9999999999999998,3,0.04207657463300024,0.2790877951814958,2,none,0
277,64.90496696599234,55.2,1.5707963267948966,0.12759571829124075,-1.2759571829124075,0,-0.008961712683510537,0.24685721226252968,2,none,0
278,64.9113467519069,55.2,1.5707963267948966,0.06379785914562038,-0.6379785914562037,0,0.01551914365824473,0.20212063590490773,2,none,0
279,64.92022653782146,55.2,1.5707963267948966,0.08879785914562038,0.25000000000000006,1,-0.024480856341740777,0.14097711764603157,2,none,0
280,64.94910632373603,55.2,1.5707963267948966,0.2887978591456204,2.0,3,0.0555191436582473,0.08198984260324403,2,none,0
281,64.9979861096506,55.2,1.5707963267948966,0.4887978591456204,2.0,3,0.18551914365823535,0.029315990400729443,2,none,0
282,65.02242600260787,55.2,1.5707963267948966,0.2443989295728102,-2.4439892957281018,0,0.03775957182912833,0.006053061635784849,2,none,0
283,65.03464594908651,55.2,1.5707963267948966,0.1221994647864051,-1.2219946478640509,4,-20.511120214085448,0.0,2,none,1
