iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,47478.3595559597,384.74972105026245,365.9331612586975,5.946382999420166,5.912741661071777,53.9014999717474,0.13344527781009674,51.79740905761719,1.3701788187026978,0.0,1.9110107421875,0.059634894132614136,2938.48291015625,500.0,8,0,0,8,0,0.18408203125,0.194580078125,0.243408203125,0.276123046875,0.101806640625
88,360448,47849.4701321125,371.1051709651947,352.1901202201843,6.063824653625488,6.0327699184417725,40.0809002481401,-0.025466863065958023,38.093162536621094,1.3131500482559204,0.0,1.9516239166259766,0.061580657958984375,4618.55078125,500.0,8,0,0,8,0,0.140625,0.218994140625,0.257568359375,0.2841796875,0.0986328125
89,364544,48233.470443725586,383.89269065856934,366.02022337913513,4.951932668685913,4.923864364624023,41.78317179530859,-0.14209042489528656,39.85663986206055,1.3384522199630737,0.0,1.9985153675079346,0.07010699063539505,4306.16259765625,500.0,8,0,0,8,0,0.141845703125,0.225341796875,0.24365234375,0.29833984375,0.0908203125
90,368640,48613.833241701126,380.3619692325592,362.90400743484497,4.772018194198608,4.746513843536377,9.565641593188047,0.004942115396261215,7.512152671813965,1.380399465560913,0.0,1.9805271625518799,0.06801964342594147,4740.29052734375,500.0,8,0,0,8,0,0.13671875,0.212646484375,0.2275390625,0.3251953125,0.097900390625
91,372736,48976.75510239601,362.92098593711853,343.0918507575989,6.789979457855225,6.757671356201172,22.073617078363895,-0.04901159554719925,20.091888427734375,1.2872920036315918,0.0,1.9656237363815308,0.0651165097951889,5139.5341796875,483.375,8,1,0,7,0,0.138671875,0.20458984375,0.24560546875,0.3046875,0.1064453125
92,376832,49817.75130367279,374.80417490005493,357.0644884109497,4.793044328689575,4.766369581222534,24.65807258337736,0.045535944402217865,22.654312133789062,1.3353018760681152,0.0,1.8958534002304077,0.06237110495567322,4992.0927734375,492.875,8,1,0,7,0,0.1650390625,0.189208984375,0.23193359375,0.30224609375,0.111572265625
93,380928,50157.96677613258,340.1864035129547,321.5213463306427,5.765592575073242,5.7377400398254395,34.438530426472425,0.030150189995765686,32.464656829833984,1.3187966346740723,0.0,1.8865325450897217,0.05719086155295372,4148.23388671875,500.0,8,0,0,8,0,0.18505859375,0.20751953125,0.22705078125,0.293701171875,0.086669921875
94,385024,50549.73365688324,391.76595997810364,372.67937111854553,5.9949657917022705,5.962597370147705,11.78286037221551,-0.04394506290555,9.592581748962402,1.2466418743133545,0.0,2.165907859802246,0.06831582635641098,6544.2744140625,500.0,8,0,0,8,0,0.13720703125,0.21435546875,0.220458984375,0.34716796875,0.080810546875
95,389120,50927.37526726723,377.64079451560974,358.4896113872528,5.835787773132324,5.808485984802246,81.6834975965321,0.03412901237607002,79.53852081298828,1.260953664779663,0.0,2.0524892807006836,0.05835849046707153,5897.9912109375,479.125,8,1,0,7,0,0.159912109375,0.209228515625,0.21484375,0.3369140625,0.0791015625
96,393216,51305.893978595734,378.4913206100464,359.76913690567017,5.762650012969971,5.733856439590454,7.3832206800580025,0.18169106543064117,5.049951553344727,1.2633538246154785,0.0,2.0696310997009277,0.081946961581707,5719.08544921875,485.875,8,1,0,7,0,0.14599609375,0.2001953125,0.207763671875,0.361328125,0.084716796875
97,397312,51651.15054655075,345.22813510894775,325.9738030433655,6.138628244400024,6.106433629989624,55.145254381000996,0.03699447214603424,53.275325775146484,1.2916600704193115,0.0,1.7675303220748901,0.06540381163358688,5018.42431640625,500.0,8,0,0,8,0,0.1630859375,0.181640625,0.213623046875,0.340576171875,0.10107421875
98,401408,52070.20565891266,418.9979703426361,400.25782108306885,5.846690654754639,5.817773103713989,27.54059261083603,-0.15500685572624207,26.099693298339844,1.2780652046203613,0.0,1.5385282039642334,0.05737796425819397,7470.35693359375,474.375,8,1,0,7,0,0.14990234375,0.192138671875,0.208984375,0.36376953125,0.085205078125
