iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3034,1b,stem_right,91.19000000000037,256,collision,0.0,4.246551852999264,1.965288563500689,7.800000000000011,93
0,36,3035,1b,stem_right,79.21999999999888,330,collision,0.0,3.5795029228729094,1.9822075543653812,9.999999999999996,30
0,37,3036,1b,stem_right,349.0899999999998,496,success,0.0,46.155287258307816,inf,8.600000000000001,193
0,38,3037,1b,stem_right,137.9900000000015,355,collision,0.0,6.0863956864492845,1.9949446434102438,9.0,62
0,39,3038,1b,stem_right,53.12999999999998,80,collision,0.0,4.370724148383432,1.9544156756603008,12.599999999999987,3
0,40,3039,1b,stem_right,156.14000000000104,226,collision,0.0,6.647011183526536,1.9842088285798916,8.8,43
0,41,3040,1b,stem_right,111.77500000000155,365,collision,0.0,5.1204346932646505,1.9780063919384219,9.0,57
0,42,3041,1b,stem_right,85.709999999999,347,collision,0.0,5.676830907313858,1.9871405729974627,9.999999999999996,45
0,43,3042,1b,stem_right,19.309999999999416,422,collision,0.0,4.774963212619555,1.9818772573151848,10.699999999999994,185
0,44,3043,1b,stem_right,73.339999999998,493,collision,0.0,6.468387152543783,1.9830299895947574,11.79999999999999,35
0,45,3044,1b,stem_right,17.20999999999972,422,collision,0.0,4.580043474257911,1.9934191226502302,10.799999999999994,207
0,46,3045,1b,stem_right,108.2499999999984,500,timeout,0.0,11.81864055784594,5.930120353092431,10.399999999999995,132
0,47,3046,1b,stem_right,18.229999999999354,500,timeout,0.7814932574174112,7.880407904400076,11.565183904672129,8.400000000000002,29
0,48,3047,1b,stem_right,99.92999999999905,311,collision,0.0,8.462491560695087,1.9841111799589368,8.8,45
0,49,3048,1b,stem_right,30.980000000000206,253,collision,0.0,5.59443551950533,1.950867490258986,9.799999999999997,15
0,50,3049,1b,stem_right,72.28499999999936,281,collision,0.0,3.3784318081873015,1.9672571455312562,9.000000000000002,49
0,51,3050,1b,stem_right,85.49999999999899,353,collision,0.0,5.768031219180373,1.9988448776011183,9.499999999999998,62
0,52,3051,1b,stem_right,103.12999999999916,313,collision,0.0,8.227925229545338,1.9466619112095518,9.0,40
0,53,3052,1b,stem_right,63.959999999998615,385,collision,0.0,11.443031197759911,1.9303846199795751,9.399999999999999,40
0,54,3053,1b,stem_right,-100.6300000000001,254,collision,0.0,3.823802497829311,4.044995388923798,7.600000000000004,48
0,55,3054,1b,stem_right,15.720000000000272,500,timeout,0.0,5.796806908189714,inf,8.400000000000002,65
0,56,3055,1b,stem_right,72.6199999999999,154,collision,0.0,4.6856878290488915,1.9258900401634091,9.299999999999999,44
0,57,3056,1b,stem_right,57.60000000000052,500,timeout,0.0,6.036235658091692,inf,9.799999999999997,81
0,58,3057,1b,stem_right,98.8999999999982,500,timeout,0.7255019058902942,26.127858946010726,8.674809237356575,10.599999999999987,153
0,59,3058,1b,stem_right,88.24999999999997,68,collision,0.0,6.4018017774824685,1.7549623242790606,13.599999999999984,0
0,60,3059,1b,stem_right,102.02999999999817,500,timeout,0.0,6.605977116667385,3.065343448094996,11.199999999999992,59
0,61,3060,1b,stem_right,102.99999999999841,427,collision,0.0,6.218554453939364,1.986137998758763,8.600000000000001,58
0,62,3061,1b,stem_right,-126.72000000000067,500,timeout,1.1076265574056936,7.995867658943992,12.360041942970655,8.8,19
0,63,3062,1b,stem_right,102.76999999999813,500,timeout,0.0,6.397468407474679,2.6551903395449514,11.399999999999991,53
0,64,3063,1b,stem_right,38.20999999999874,389,collision,0.0,11.70566251894492,1.9750723941997879,9.599999999999998,43
0,65,3064,1b,stem_right,95.59999999999812,473,collision,0.0,6.168296829723728,1.931650123842433,9.0,41
0,66,3065,1b,stem_right,90.99999999999972,145,collision,0.0,5.127968286731848,1.9168769827541836,9.599999999999998,20
0,67,3066,1b,stem_right,76.44999999999814,498,collision,0.0,6.3344283339197025,1.9986558367451597,11.199999999999992,62
0,68,3067,1b,stem_right,74.60999999999798,500,timeout,1.0144495350923084,8.87338506972239,12.23811824052075,9.2,19
0,69,3068,1b,stem_right,74.74999999999903,331,collision,0.0,3.387830790244143,1.9451253894052205,9.699999999999998,59
0,70,3069,1b,stem_right,48.83999999999864,500,timeout,0.0,5.483901880774387,8.867760980172458,9.599999999999998,107
0,71,3070,1b,stem_right,309.7649999999997,465,success,0.0,38.50798277517825,inf,8.400000000000002,196
0,72,3071,1b,stem_right,91.24999999999997,68,collision,0.0,6.128199745544225,1.7534744416082395,13.599999999999984,0
0,73,3072,1b,stem_right,76.68999999999905,314,collision,0.0,8.798129709287892,1.948493509579753,8.8,56
0,74,3073,1b,stem_right,81.15999999999852,500,collision,0.0,9.190306737398759,3.6084159293441633,10.199999999999996,135
0,75,3074,1b,stem_right,109.14999999999836,500,timeout,0.0,10.714624071153931,8.264652341327157,10.399999999999995,120
0,76,3075,1b,stem_right,286.6799999999998,496,success,0.0,6.322523430535254,inf,12.399999999999988,88
0,77,3076,1b,stem_right,123.23999999999833,500,timeout,0.0,12.090177927889695,6.91932604010878,10.799999999999994,105
0,78,3077,1b,stem_right,59.35999999999834,474,collision,0.0,12.179341496828034,1.9959399065038697,10.199999999999996,128
0,79,3078,1b,stem_right,72.06499999999919,500,timeout,0.0,6.565123449731299,25.298125527980687,8.300000000000006,181
0,80,3079,1b,stem_right,95.95999999999928,245,collision,0.0,6.768931559353332,1.980560195181927,8.500000000000007,19
0,81,3080,1b,stem_right,96.37999999999911,310,collision,0.0,7.852301433744698,1.9609237990961947,9.0,55
0,82,3081,1b,stem_right,-162.49499999999713,500,timeout,0.0,7.933854680316602,11.65928544655583,8.400000000000002,52
0,83,3082,1b,stem_right,-0.030000000001206395,500,timeout,0.0,5.830935780549109,2.2241912317875236,10.199999999999996,52
0,84,3083,1b,stem_right,94.24999999999997,68,collision,0.0,6.752370008070754,1.7534744416082395,13.599999999999984,0
0,85,3084,1b,stem_right,97.16999999999808,500,timeout,0.0,6.378517459030752,2.012162757044571,11.199999999999992,50
0,86,3085,1b,stem_right,116.83999999999834,500,timeout,0.0,10.988685342174637,8.96214447971814,10.599999999999994,110
0,87,3086,1b,stem_right,113.61000000000136,315,collision,0.0,8.353735876789585,1.9580108313629616,9.0,50
0,88,3087,1b,stem_right,71.68999999999856,419,collision,0.0,12.64589110453088,4.052274975185992,10.199999999999996,110
0,89,3088,1b,stem_right,124.21000000000147,321,collision,0.0,8.05459786442539,1.9777722160328395,8.600000000000001,64
0,90,3089,1b,stem_right,62.25999999999834,462,collision,0.0,12.142630628483142,1.9798026558025643,10.199999999999996,105
0,91,3090,1b,stem_right,80.33999999999907,279,collision,0.0,7.8354687796972025,1.9853777978085154,9.5,19
0,92,3091,1b,stem_right,49.06999999999988,500,timeout,0.0,6.213079132201721,inf,10.399999999999995,78
0,93,3092,1b,stem_right,8.410000000000005,500,timeout,0.0,6.077261288453526,20.011330921429934,10.199999999999996,27
0,94,3093,1b,stem_right,76.53499999999816,486,collision,0.0,7.058414143973642,1.995736632664461,11.79999999999999,59
0,95,3094,1b,stem_right,72.86999999999996,151,collision,0.0,4.852001674009317,1.9549665784532875,9.1,48
0,96,3095,1b,stem_right,89.59999999999926,246,collision,0.0,6.6665831597223155,1.9973766132428525,8.300000000000006,24
0,97,3096,1b,stem_right,32.490000000000606,500,timeout,0.0,6.558540000167052,inf,8.200000000000003,42
0,98,3097,1b,stem_right,76.26499999999889,324,collision,0.0,3.8446829959135207,1.951928384279158,9.999999999999996,31
0,99,3098,1b,stem_right,117.75500000000132,359,collision,0.0,6.315497105175411,1.9878076745920652,9.2,67
0,0,2999,1b,stem_right,127.83000000000037,410,collision,0.0,7.2593689861830315,1.9252986548446458,7.100000000000005,269
0,1,3000,1b,stem_right,35.63499999999927,500,timeout,0.0,15.527863573023101,13.50856282621409,6.850000000000006,334
0,2,3001,1b,stem_right,141.5250000000001,500,timeout,2.1312730985819583,6.703981024505804,9.043466236095432,5.6500000000000075,380
0,3,3002,1b,stem_right,132.00000000000043,378,collision,0.0,10.303528330949462,1.987103978988472,4.800000000000009,253
0,4,3003,1b,stem_right,126.9000000000002,500,timeout,5.571834264178495,12.075665934439105,10.411931589018048,4.950000000000002,362
0,5,3004,1b,stem_right,185.17000000000033,500,timeout,1.8530703729330273,16.698925943059148,5.4285596681642545,4.8000000000000025,326
0,6,3005,1b,stem_right,137.88500000000005,500,timeout,0.3701291516086699,6.952731274064474,6.56221401707934,4.750000000000007,385
0,7,3006,1b,stem_right,124.61000000000081,346,collision,0.0,9.347266405508014,1.9383833293382402,5.650000000000005,247
0,8,3007,1b,stem_right,142.73499999999973,500,timeout,3.5389924786262887,8.462958863482058,inf,6.350000000000007,344
0,9,3008,1b,stem_right,57.81000000000003,419,collision,0.0,7.036856561322603,1.9531690449097856,5.650000000000006,314
0,10,3009,1b,stem_right,136.40500000000034,500,timeout,0.0,5.334369577819877,6.36736905467247,6.200000000000005,370
0,11,3010,1b,stem_right,119.40000000000049,467,collision,0.0,14.530167073323215,1.9294582108394402,6.300000000000006,349
0,12,3011,1b,stem_right,133.19000000000005,500,timeout,1.1199916216339605,8.047962531149109,24.605826579490966,5.100000000000002,379
0,13,3012,1b,stem_right,22.919999999999398,500,timeout,0.0,7.4905096718040625,8.336438490284134,6.400000000000006,350
0,14,3013,1b,stem_right,119.55000000000017,233,collision,0.0,9.773564487654632,1.7900781648349573,5.550000000000006,158
0,15,3014,1b,stem_right,134.92000000000064,500,timeout,2.3572865592435424,9.991589365137566,7.432369122603357,6.050000000000005,374
0,16,3015,1b,stem_right,115.77000000000042,476,collision,0.0,13.370554013248078,1.9832229265831947,4.000000000000005,349
0,17,3016,1b,stem_right,114.79000000000033,390,collision,0.0,5.571581311217708,1.9876378380589002,5.800000000000009,264
0,18,3017,1b,stem_right,126.03500000000012,500,timeout,0.0,6.87225148053752,2.6581342368732037,6.550000000000008,387
0,19,3018,1b,stem_right,114.25999999999912,500,timeout,2.248042197476951,8.413318796580159,25.226813316770162,6.050000000000006,362
0,20,3019,1b,stem_right,55.23000000000002,104,collision,0.0,7.934847125153921,1.875532057747468,7.45000000000001,50
0,21,3020,1b,stem_right,123.41500000000006,279,collision,0.0,7.512710529409535,1.9543702099418652,5.950000000000004,179
0,22,3021,1b,stem_right,70.50000000000004,90,collision,0.0,7.061142096494799,1.9713246742807093,7.450000000000005,35
0,23,3022,1b,stem_right,95.3849999999996,277,collision,0.0,7.7670866555532525,1.912113777556617,6.850000000000006,171
0,24,3023,1b,stem_right,151.8549999999998,500,timeout,4.041525323458592,9.134988251062756,inf,4.300000000000008,353
0,25,3024,1b,stem_right,138.29000000000025,379,collision,0.0,10.125818175370636,1.9215186889125264,5.000000000000011,284
0,26,3025,1b,stem_right,118.66500000000028,461,collision,0.0,8.574352674511854,1.9904252845088948,6.600000000000008,333
0,27,3026,1b,stem_right,150.99999999999986,500,timeout,3.475213416363521,8.920212044949603,inf,4.600000000000003,336
0,28,3027,1b,stem_right,147.25000000000014,500,timeout,0.4213408691481511,6.45202085684554,9.076689849656715,5.350000000000007,381
0,29,3028,1b,stem_right,54.549999999999535,500,timeout,2.212288782686553,18.14206956819401,9.627558996514257,6.100000000000008,361
0,30,3029,1b,stem_right,143.83500000000018,401,collision,0.0,10.950619685618925,1.9724159412480238,5.000000000000006,287
0,31,3030,1b,stem_right,142.51000000000025,500,timeout,3.1401749360263413,8.72909532078958,9.829008810108357,5.300000000000003,339
0,32,3031,1b,stem_right,73.56499999999895,500,timeout,1.5957137417184715,36.50563136548009,10.664156893843197,6.700000000000005,331
0,33,3032,1b,stem_right,90.50499999999997,273,collision,0.0,7.19365208049022,1.824203239959107,4.350000000000002,182
0,34,3033,1b,stem_right,56.18499999999947,500,timeout,1.2452571863030046,8.932397497705074,inf,4.600000000000005,335
0,35,3034,1b,stem_right,144.90000000000043,500,timeout,4.90263928141506,10.818108731685244,25.13327873704944,4.9000000000000075,352
0,36,3035,1b,stem_right,115.41999999999989,500,timeout,1.6800236702554372,6.747483083616594,10.478540591855737,5.95000000000001,380
0,37,3036,1b,stem_right,80.25999999999895,500,timeout,1.4362519135970133,17.458402319413278,11.230053412502183,6.25000000000001,363
0,38,3037,1b,stem_right,142.1300000000002,263,collision,0.0,7.969686375251219,1.8929497667997666,5.900000000000004,180
0,39,3038,1b,stem_right,132.98500000000013,500,timeout,2.9151893378210034,17.718836132461895,12.906106063282122,4.8000000000000025,341
0,40,3039,1b,stem_right,85.66499999999942,500,timeout,0.0,6.956483355985521,inf,5.650000000000005,353
0,41,3040,1b,stem_right,131.21000000000043,234,collision,0.0,8.960957629311107,1.9810517758250417,4.7500000000000036,153
0,42,3041,1b,stem_right,42.634999999999515,337,collision,0.0,5.964699377618061,1.9821733421192231,6.550000000000011,228
0,43,3042,1b,stem_right,83.80000000000034,500,timeout,1.0843605135591714,8.136352536754854,3.4252986085392987,4.450000000000003,376
0,44,3043,1b,stem_right,142.71000000000026,240,collision,0.0,7.228849361962131,1.9767984226646662,7.700000000000006,146
0,45,3044,1b,stem_right,49.739999999999355,420,collision,0.0,5.208816764634306,1.9968583673247304,6.900000000000007,294
0,46,3045,1b,stem_right,125.50000000000054,500,timeout,2.36320618114013,14.50840238475679,4.324078037663382,6.250000000000006,361
0,47,3046,1b,stem_right,147.78499999999948,500,timeout,2.886307109837836,8.341751580344921,inf,4.450000000000002,341
0,48,3047,1b,stem_right,108.26999999999991,500,timeout,0.06756291832698064,6.794042550615943,11.052826329747731,5.0000000000000036,369
0,49,3048,1b,stem_right,88.31499999999969,255,collision,0.0,6.519843365608239,1.946149127189234,7.150000000000006,160
0,50,3049,1b,stem_right,136.86500000000015,500,timeout,2.6072965447291905,7.519906453296388,17.69947827145111,5.8500000000000085,380
0,51,3050,1b,stem_right,114.94999999999969,500,timeout,0.0,4.970547300836143,6.776415821093623,5.7500000000000036,379
0,52,3051,1b,stem_right,130.3800000000007,500,timeout,1.0518735871693894,7.774162081471772,12.50201370674233,4.500000000000005,364
0,53,3052,1b,stem_right,138.62500000000026,383,collision,0.0,10.43946035116634,1.9772357223257728,5.400000000000007,260
0,54,3053,1b,stem_right,115.20499999999946,500,timeout,2.4976052101048967,8.639217930043223,inf,3.8000000000000016,313
0,55,3054,1b,stem_right,90.61499999999907,500,timeout,0.0,12.138529447639026,21.705878272360394,4.350000000000005,351
0,56,3055,1b,stem_right,152.15500000000017,500,timeout,2.980436113982358,7.246384861805416,inf,6.250000000000007,361
0,57,3056,1b,stem_right,154.89999999999978,500,timeout,4.928266350857023,8.781948179003571,inf,5.450000000000003,355
0,58,3057,1b,stem_right,130.65000000000057,500,timeout,6.6177425925519415,20.373182046018155,10.649586473660703,4.350000000000004,367
0,59,3058,1b,stem_right,70.58000000000001,112,collision,0.0,7.462857754310822,1.8520244381341842,7.000000000000012,52
0,60,3059,1b,stem_right,137.9600000000003,258,collision,0.0,7.93095371858794,1.8766241098862497,6.950000000000007,170
0,61,3060,1b,stem_right,98.9449999999999,428,collision,0.0,6.650678241170634,1.9328841972694708,5.500000000000005,319
0,62,3061,1b,stem_right,47.70999999999984,240,collision,0.0,7.621878323619721,1.9807366365704362,5.500000000000003,139
0,63,3062,1b,stem_right,111.90000000000043,500,timeout,0.0,15.17538851906277,3.4629198353215886,6.50000000000001,355
0,64,3063,1b,stem_right,135.67500000000027,403,collision,0.0,10.245672460732901,1.9789208040651478,4.400000000000007,290
0,65,3064,1b,stem_right,109.51000000000006,476,collision,0.0,6.971936450439238,1.9574602341813037,5.600000000000007,339
0,66,3065,1b,stem_right,-6.695000000000046,500,timeout,0.0,5.270384657569883,16.055959093847918,6.250000000000009,366
0,67,3066,1b,stem_right,51.874999999999,500,timeout,0.0,5.96713702132833,2.1525227350873553,8.050000000000011,359
0,68,3067,1b,stem_right,146.53000000000023,500,timeout,3.2363008800593525,8.851200871527128,inf,6.600000000000005,333
0,69,3068,1b,stem_right,11.650000000000087,332,collision,0.0,4.166375108873221,1.9611172918142925,6.950000000000009,233
0,70,3069,1b,stem_right,131.34000000000057,257,collision,0.0,7.3074929613154085,1.9758051305829925,5.800000000000009,187
0,71,3070,1b,stem_right,97.72999999999936,500,timeout,0.8522907217303378,13.629007132625013,4.741659568022369,5.450000000000003,341
0,72,3071,1b,stem_right,81.97500000000002,102,collision,0.0,7.330050065994847,1.9753733920442207,8.750000000000009,33
0,73,3072,1b,stem_right,141.9750000000002,316,collision,0.0,7.664298577417266,1.9743631435748457,5.600000000000008,226
0,74,3073,1b,stem_right,141.6050000000002,364,collision,0.0,11.37540445428998,1.9436834692214267,5.050000000000006,264
0,75,3074,1b,stem_right,132.18000000000058,500,timeout,2.5563482131819595,14.108915501718245,4.5582307688860455,5.800000000000004,352
0,76,3075,1b,stem_right,151.7600000000003,500,timeout,3.4564312222050084,7.6932160704623636,inf,4.7000000000000055,362
0,77,3076,1b,stem_right,124.94500000000042,500,timeout,4.671275014150826,16.568409749507136,8.656057819261186,5.400000000000009,362
0,78,3077,1b,stem_right,94.29000000000013,472,collision,0.0,12.99548479904118,1.9890128066985735,6.750000000000005,344
0,79,3078,1b,stem_right,89.43999999999932,500,timeout,2.154936070223095,7.818268923695328,25.680719353771355,5.500000000000004,361
0,80,3079,1b,stem_right,86.37000000000018,255,collision,0.0,8.017924648423886,1.9690540671425336,6.100000000000008,182
0,81,3080,1b,stem_right,98.05500000000005,413,collision,0.0,6.302497840302518,1.9171670082903034,6.80000000000001,290
0,82,3081,1b,stem_right,137.48499999999996,500,timeout,3.3084522581436904,20.390527052554184,8.97246492165071,4.200000000000002,343
0,83,3082,1b,stem_right,132.2600000000007,500,timeout,2.222324909248186,9.467653176079072,5.594987903872742,5.3500000000000085,378
0,84,3083,1b,stem_right,82.33000000000031,161,collision,0.0,7.32521048279776,1.9794264560684731,7.400000000000007,84
0,85,3084,1b,stem_right,126.51000000000039,500,timeout,4.509878229860448,10.726310684097287,7.710226507578892,5.750000000000005,375
0,86,3085,1b,stem_right,133.79500000000039,383,collision,0.0,11.846760028039606,1.9394121844429508,6.8500000000000085,274
0,87,3086,1b,stem_right,90.43000000000015,500,timeout,0.8033801905222328,8.4120251569246,10.603486216024608,5.550000000000004,365
0,88,3087,1b,stem_right,134.81500000000028,401,collision,0.0,11.60962156625176,1.9853818560521737,5.100000000000002,289
0,89,3088,1b,stem_right,105.79999999999981,412,collision,0.0,7.197813686468913,1.975490336639745,5.650000000000006,314
0,90,3089,1b,stem_right,136.51000000000045,412,collision,0.0,12.832165446690295,1.9080575745022883,5.750000000000009,290
0,91,3090,1b,stem_right,133.29000000000025,500,timeout,0.0,7.47344448907114,17.154070146938277,4.900000000000006,376
0,92,3091,1b,stem_right,66.56999999999931,500,timeout,2.2781021737817713,7.056613982105774,inf,5.900000000000004,364
0,93,3092,1b,stem_right,93.21000000000005,247,collision,0.0,6.613151467282178,1.9672638490365733,5.800000000000007,176
0,94,3093,1b,stem_right,96.95000000000047,486,collision,0.0,8.856905194568435,1.9942233970271368,6.600000000000005,342
0,95,3094,1b,stem_right,113.03999999999932,500,timeout,2.0613664849828064,7.012398609367536,inf,5.45000000000001,357
0,96,3095,1b,stem_right,104.14000000000053,275,collision,0.0,6.587009885303439,1.9885145364740942,5.950000000000004,197
0,97,3096,1b,stem_right,100.28499999999988,500,timeout,0.14688652859748427,10.787307894383368,2.692078903742493,4.750000000000002,343
0,98,3097,1b,stem_right,57.85499999999953,322,collision,0.0,4.1155507830589295,1.9682898363094976,5.900000000000009,238
0,99,3098,1b,stem_right,150.3950000000002,270,collision,0.0,7.7010324651671,1.8654478270233452,5.950000000000005,190
0,0,3999,1b,stem_right,143.94000000000128,270,collision,0.0,7.3847639233235975,1.813524350954971,8.8,53
0,1,4000,1b,stem_right,58.764999999998366,470,collision,0.0,11.82127333352658,1.990914320594652,10.199999999999996,124
0,2,4001,1b,stem_right,89.28999999999931,238,collision,0.0,6.045808191011465,1.9868957273567978,9.100000000000001,29
0,3,4002,1b,stem_right,111.14999999999938,500,timeout,0.0,6.860207441077234,25.369739059729625,8.600000000000007,191
0,4,4003,1b,stem_right,89.42999999999931,237,collision,0.0,6.22156761249695,1.9800704409663656,9.100000000000003,26
0,5,4004,1b,stem_right,94.45999999999907,312,collision,0.0,8.175379629033731,1.986824389581274,9.0,47
0,6,4005,1b,stem_right,50.62999999999983,85,collision,0.0,4.475552699825884,1.9384208150653237,13.199999999999985,5
0,7,4006,1b,stem_right,76.35499999999863,375,collision,0.0,11.000259068889369,1.9995514536365013,9.799999999999997,35
0,8,4007,1b,stem_right,12.45999999999938,412,collision,0.0,4.3785765214000945,1.9780821299216949,10.999999999999993,144
0,9,4008,1b,stem_right,94.24999999999997,68,collision,0.0,6.400243902355728,1.753322705922921,13.599999999999984,0
0,10,4009,1b,stem_right,33.51499999999949,405,collision,0.0,4.67447651950037,1.9846456007118638,10.499999999999993,174
0,11,4010,1b,stem_right,97.24999999999997,68,collision,0.0,7.378367555310676,1.753322705922921,13.599999999999984,0
0,12,4011,1b,stem_right,79.06499999999883,329,collision,0.0,3.8111732832922622,1.938800010124209,9.899999999999997,34
0,13,4012,1b,stem_right,-95.43000000000056,500,timeout,1.0621838431477875,11.824965797956065,11.730681012990244,9.2,4
0,14,4013,1b,stem_right,45.459999999999916,142,collision,0.0,5.188800850888695,1.6432743348151828,7.500000000000004,24
0,15,4014,1b,stem_right,109.35500000000157,311,collision,0.0,7.12647633427722,1.9226100563046935,8.8,55
0,16,4015,1b,stem_right,-88.35500000000157,500,timeout,0.0,7.043247871069164,inf,10.599999999999994,23
0,17,4016,1b,stem_right,71.53499999999798,499,collision,0.0,8.0917589243827,1.9844890897571261,12.199999999999989,41
0,18,4017,1b,stem_right,95.73999999999928,242,collision,0.0,6.762787991017314,1.995092775418386,8.900000000000006,21
0,19,4018,1b,stem_right,109.28999999999837,500,timeout,0.0,10.798641354652721,8.938721469751643,10.599999999999994,118
0,20,4019,1b,stem_right,90.46999999999966,157,collision,0.0,5.063123697492946,1.8291366685493782,9.2,22
0,21,4020,1b,stem_right,412.7800000000001,194,success,0.0,4.694792030720625,inf,12.799999999999986,6
0,22,4021,1b,stem_right,100.36999999999827,500,timeout,0.8283743433630094,24.904449499641192,7.417095150559284,10.399999999999995,160
0,23,4022,1b,stem_right,94.24999999999997,68,collision,0.0,6.4812555623253045,1.753322705922921,13.599999999999984,0
0,24,4023,1b,stem_right,79.08999999999881,338,collision,0.0,3.80126297742426,1.95479576958284,9.599999999999998,31
0,25,4024,1b,stem_right,14.119999999999951,265,collision,0.0,4.462796261198067,1.8347778034545763,8.400000000000002,36
0,26,4025,1b,stem_right,123.70000000000125,351,collision,0.0,6.372064686590917,1.9742998162660554,9.0,68
0,27,4026,1b,stem_right,-167.40999999999983,500,timeout,1.026241237859691,8.782127869841291,11.57069522685397,9.599999999999998,22
0,28,4027,1b,stem_right,97.24999999999997,68,collision,0.0,7.520663446950014,1.753322705922921,13.599999999999984,0
0,29,4028,1b,stem_right,133.36500000000248,389,collision,0.0,11.771174334582728,1.9587262170325936,9.399999999999999,40
0,30,4029,1b,stem_right,131.59000000000134,313,collision,0.0,8.050812160856783,1.9562774466915103,8.600000000000001,71
0,31,4030,1b,stem_right,153.170000000001,226,collision,0.0,6.653807389193236,1.7883104923601159,8.8,39
0,32,4031,1b,stem_right,103.7099999999991,306,collision,0.0,7.871770488667031,1.9914775330407486,8.8,74
0,33,4032,1b,stem_right,-3.490000000000169,227,collision,0.0,4.011236305113391,1.9311399580773352,8.000000000000004,25
0,34,4033,1b,stem_right,88.56999999999908,311,collision,0.0,8.431393098322333,1.9826629760818395,8.8,32
0,35,4034,1b,stem_right,102.40999999999813,500,timeout,0.0,6.792693894161057,3.4570811397787935,10.59999999999999,53
0,36,4035,1b,stem_right,107.70000000000084,311,collision,0.0,8.404828113312595,1.9819060570543738,8.8,59
0,37,4036,1b,stem_right,83.89999999999901,324,collision,0.0,8.681041110883424,1.9497347401525493,9.2,53
0,38,4037,1b,stem_right,-106.44000000000055,500,timeout,0.9531781780679341,8.871139528979002,12.475645386697833,8.8,27
0,39,4038,1b,stem_right,86.64999999999928,238,collision,0.0,6.467565101468165,1.9702136582118557,8.900000000000004,23
0,40,4039,1b,stem_right,-1.4900000000011706,500,timeout,0.0,5.97950174449171,2.1632989721664444,10.399999999999995,57
0,41,4040,1b,stem_right,3.589999999999731,500,timeout,0.0,5.781060225896938,inf,8.8,82
0,42,4041,1b,stem_right,50.60000000000074,500,timeout,0.0,6.198247825439603,inf,9.599999999999998,57
0,43,4042,1b,stem_right,152.83000000000095,220,collision,0.0,6.378142975087667,1.9754525202209277,8.8,39
0,44,4043,1b,stem_right,90.89999999999831,441,collision,0.0,6.096465238614208,1.9719900535173698,9.0,43
0,45,4044,1b,stem_right,80.42000000000004,138,collision,0.0,4.681944977575359,1.9537461777618683,9.1,42
0,46,4045,1b,stem_right,416.0100000000001,218,success,0.0,6.062872616279851,inf,12.399999999999988,2
0,47,4046,1b,stem_right,82.85499999999908,278,collision,0.0,4.1199044637184175,1.958260901918618,9.300000000000002,28
0,48,4047,1b,stem_right,7.184999999999908,500,timeout,0.0,5.935428976484426,inf,8.400000000000002,42
0,49,4048,1b,stem_right,50.319999999999254,244,collision,0.0,5.891881609045158,1.9049853800068492,9.399999999999999,5
0,50,4049,1b,stem_right,-16.669999999999977,242,collision,0.0,5.4154271296993945,1.9735030498875823,9.999999999999996,11
0,51,4050,1b,stem_right,54.219999999999956,500,timeout,0.0,6.348290731202886,inf,11.199999999999992,53
0,52,4051,1b,stem_right,73.11999999999873,367,collision,0.0,10.65607375636646,1.9832503818786567,9.399999999999999,31
0,53,4052,1b,stem_right,39.21000000000073,500,timeout,0.0,6.984066666262026,inf,9.0,33
0,54,4053,1b,stem_right,38.46000000000054,500,timeout,0.0,6.076780827446238,inf,8.600000000000001,69
0,55,4054,1b,stem_right,10.62500000000001,500,timeout,0.0,6.045295947870979,inf,8.200000000000003,49
0,56,4055,1b,stem_right,94.24999999999997,68,collision,0.0,7.041234251795381,1.7536860586841703,13.599999999999984,0
0,57,4056,1b,stem_right,114.07999999999831,500,timeout,0.0,14.73019645042532,3.845477792062039,10.599999999999994,116
0,58,4057,1b,stem_right,73.6699999999988,324,collision,0.0,6.183875527734969,1.993700281348789,9.999999999999996,24
0,59,4058,1b,stem_right,76.57999999999875,330,collision,0.0,6.3512728828061995,1.9904705198907298,9.999999999999996,26
0,60,4059,1b,stem_right,62.15999999999957,285,collision,0.0,3.361239489280469,1.9610887413374685,8.700000000000001,80
0,61,4060,1b,stem_right,146.58000000000135,267,collision,0.0,7.4694745430015494,1.9108975224873663,9.0,49
0,62,4061,1b,stem_right,-78.97000000000156,500,timeout,0.24049376064860983,8.608835663850885,12.423447206736917,8.400000000000002,56
0,63,4062,1b,stem_right,113.7799999999983,500,timeout,0.0,11.113346222412792,8.153661404384673,10.599999999999994,118
0,64,4063,1b,stem_right,82.16999999999886,327,collision,0.0,3.9195857772692353,1.9871561948776322,9.999999999999996,32
0,65,4064,1b,stem_right,82.37999999999913,278,collision,0.0,8.269792414632215,1.9882218387440522,9.699999999999998,67
0,66,4065,1b,stem_right,83.27999999999984,136,collision,0.0,5.265006267223826,1.7831372582046483,8.400000000000002,15
0,67,4066,1b,stem_right,10.28000000000031,144,collision,0.0,5.020905173747625,1.9619574322974602,7.8000000000000105,29
0,68,4067,1b,stem_right,71.439999999998,499,collision,0.0,10.904710791307627,1.9851225794935636,12.199999999999989,63
0,69,4068,1b,stem_right,52.5699999999983,473,collision,0.0,16.496237454736697,1.969723478592252,9.599999999999998,178
0,70,4069,1b,stem_right,86.18999999999912,274,collision,0.0,4.003661567007983,1.9779796430866576,9.300000000000002,22
