iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,96,3207,3,right_left,287.278,117,success,0.0,2.3829199293730303,inf,13.89,10
0,97,3208,3,right_left,358.337,253,success,0.0,3.63722358537878,inf,13.89,12
0,98,3209,3,right_left,338.246,108,success,0.0,4.797024410360617,inf,13.89,8
0,99,3210,3,right_left,255.6730000000001,226,success,0.0,2.764841375389806,inf,13.89,9
0,0,3111,3,right_left,331.26499999999993,261,success,0.0,3.7151901854087668,inf,12.79999999999998,153
0,1,3112,3,right_left,189.61,492,success,0.0,11.832349924796118,inf,9.699999999999992,340
0,2,3113,3,right_left,233.74599999999995,234,success,0.0,7.7989899127499305,inf,13.89,126
0,3,3114,3,right_left,214.34699999999998,188,success,0.0,6.861706353554094,inf,13.89,97
0,4,3115,3,right_left,151.25000000000009,495,success,0.0,52.052706685197634,inf,6.700000000000019,326
0,5,3116,3,right_left,131.38000000000002,254,success,0.0,3.1146153935607788,inf,10.799999999999999,154
0,6,3117,3,right_left,312.28999999999996,292,success,0.0,3.435467790403959,inf,9.450000000000001,187
0,7,3118,3,right_left,328.9449999999997,459,success,0.0,10.864054213741884,inf,8.500000000000007,308
0,8,3119,3,right_left,111.29499999999999,280,success,0.0,4.255064441786862,inf,9.650000000000002,185
0,9,3120,3,right_left,260.1449999999999,233,success,0.0,6.636775293369728,inf,12.199999999999987,131
0,10,3121,3,right_left,280.01,475,success,0.0,12.703516619714586,inf,10.849999999999982,309
0,11,3122,3,right_left,368.9150000000001,256,success,0.0,4.041029921386577,inf,13.89,146
0,12,3123,3,right_left,278.08000000000004,308,success,0.0,6.671146373851764,inf,9.050000000000002,188
0,13,3124,3,right_left,178.59999999999994,386,success,0.0,5.927989471750804,inf,10.149999999999977,262
0,14,3125,3,right_left,196.715,206,success,0.0,2.994585172662659,inf,11.449999999999987,110
0,15,3126,3,right_left,215.36500000000024,469,success,0.0,7.072214164773889,inf,7.700000000000018,316
0,16,3127,3,right_left,308.66499999999996,330,success,0.0,7.502611181023002,inf,13.249999999999988,200
0,17,3128,3,right_left,212.31000000000012,377,success,0.0,6.717607447175444,inf,8.700000000000008,266
0,18,3129,3,right_left,263.78999999999996,254,success,0.0,4.2805912336202026,inf,12.34999999999998,148
0,19,3130,3,right_left,178.15400000000002,339,success,0.0,5.290290587123041,inf,13.89,208
0,20,3131,3,right_left,291.535,381,success,0.0,6.158156391625612,inf,8.850000000000007,260
0,21,3132,3,right_left,205.27500000000018,437,success,0.0,11.340889520661054,inf,8.600000000000009,309
0,22,3133,3,right_left,159.35499999999996,275,success,0.0,15.817226254271954,inf,8.600000000000007,159
0,23,3134,3,right_left,258.04499999999996,233,success,0.0,5.238181576040777,inf,12.999999999999979,131
0,24,3135,3,right_left,286.29499999999996,207,success,0.0,3.772116110709077,inf,13.799999999999976,114
0,25,3136,3,right_left,186.20499999999998,254,success,0.0,6.442709241275067,inf,9.0,157
0,26,3137,3,right_left,233.19999999999987,325,success,0.0,12.941750305798713,inf,11.399999999999991,203
0,27,3138,3,right_left,7.620000000001119,500,timeout,0.0,12.000200918281562,67.06980193246469,7.900000000000008,354
0,28,3139,3,right_left,196.35000000000005,297,success,0.0,5.634849529968135,inf,13.649999999999977,178
0,29,3140,3,right_left,263.68800000000005,219,success,0.0,6.239128758063956,inf,13.89,110
0,30,3141,3,right_left,188.74999999999997,228,success,0.0,3.891478542756703,inf,13.749999999999977,128
0,31,3142,3,right_left,167.5549999999999,305,success,0.0,7.4260236761422185,inf,12.149999999999983,196
0,32,3143,3,right_left,289.3749999999999,306,success,0.0,5.485037795038674,inf,13.449999999999982,196
0,33,3144,3,right_left,186.72499999999997,248,success,0.0,6.633431228114637,inf,8.850000000000003,153
0,34,3145,3,right_left,317.0500000000001,296,success,0.0,4.9485382269044225,inf,9.150000000000002,191
0,35,3146,3,right_left,285.22999999999996,351,success,0.0,5.27865982097949,inf,10.349999999999987,225
0,36,3147,3,right_left,135.5149999999998,286,success,0.0,12.091293304100866,inf,10.24999999999999,178
0,37,3148,3,right_left,337.24499999999983,342,success,0.0,8.373908389153952,inf,10.449999999999998,228
0,38,3149,3,right_left,224.535,220,success,0.0,3.5367552085079557,inf,13.89,118
0,39,3150,3,right_left,221.88500000000002,237,success,0.0,13.13361586481581,inf,9.299999999999997,147
0,40,3151,3,right_left,304.76999999999987,309,success,0.0,3.87865606300457,inf,10.249999999999995,195
0,41,3152,3,right_left,328.227,266,success,0.0,8.13506770895666,inf,13.89,141
0,42,3153,3,right_left,238.43499999999997,276,success,0.0,3.9986930367190103,inf,13.199999999999985,164
0,43,3154,3,right_left,229.4650000000001,248,success,0.0,5.220872376096641,inf,9.649999999999993,153
0,44,3155,3,right_left,252.925,260,success,0.0,5.21427080023368,inf,12.949999999999982,150
0,45,3156,3,right_left,237.34,344,success,0.0,5.043352447762546,inf,13.89,204
0,46,3157,3,right_left,205.56999999999994,253,success,0.0,8.96487451779147,inf,13.89,140
0,47,3158,3,right_left,234.40000000000006,344,success,0.0,4.942846968714286,inf,8.550000000000004,218
0,48,3159,3,right_left,188.7949999999999,234,success,0.0,3.2162498971891407,inf,11.599999999999989,121
0,49,3160,3,right_left,345.3399999999999,282,success,0.0,7.936644842457206,inf,11.949999999999992,166
0,50,3161,3,right_left,268.77500000000003,334,success,0.0,11.273499742283374,inf,11.399999999999986,209
0,51,3162,3,right_left,204.6,261,success,0.0,9.805162918596952,inf,13.89,138
0,52,3163,3,right_left,214.225,338,success,0.0,5.36635205592482,inf,11.49999999999998,213
0,53,3164,3,right_left,277.485,227,success,0.0,11.866928077620162,inf,11.949999999999976,131
0,54,3165,3,right_left,211.82499999999996,253,success,0.0,4.9641834294389495,inf,12.749999999999982,149
0,55,3166,3,right_left,164.10000000000002,275,success,0.0,5.285867806935974,inf,9.500000000000009,184
0,56,3167,3,right_left,200.945,292,success,0.0,4.1489643111446615,inf,11.899999999999975,185
0,57,3168,3,right_left,203.33500000000012,332,success,0.0,5.466477871370457,inf,9.000000000000009,230
0,58,3169,3,right_left,300.01,392,success,0.0,6.173857595694393,inf,9.599999999999994,263
0,59,3170,3,right_left,202.73499999999996,273,success,0.0,5.964736590592747,inf,11.649999999999991,167
0,60,3171,3,right_left,182.65000000000003,230,success,0.0,6.207625022394025,inf,10.299999999999999,144
0,61,3172,3,right_left,51.19000000000034,253,success,0.0,4.0788132857084625,inf,11.199999999999996,144
0,62,3173,3,right_left,277.87499999999994,240,success,0.0,8.174204912382395,inf,12.549999999999981,141
0,63,3174,3,right_left,267.24399999999997,301,success,0.0,4.27980018548355,inf,13.89,182
0,64,3175,3,right_left,286.89,291,success,0.0,5.001867528386306,inf,9.799999999999997,184
0,65,3176,3,right_left,207.97999999999993,291,success,0.0,6.56790189616857,inf,10.049999999999986,173
0,66,3177,3,right_left,270.2049999999999,282,success,0.0,4.602350867162685,inf,11.499999999999984,169
0,67,3178,3,right_left,211.82999999999996,232,success,0.0,3.506766721316649,inf,11.499999999999991,129
0,68,3179,3,right_left,250.08499999999995,285,success,0.0,5.481008417210444,inf,11.299999999999983,178
0,69,3180,3,right_left,201.5399999999999,235,success,0.0,4.367306246664065,inf,11.149999999999991,141
0,70,3181,3,right_left,215.36400000000006,353,success,0.0,5.8985503136384425,inf,13.89,217
0,71,3182,3,right_left,167.42,244,success,0.0,5.870461506102588,inf,13.549999999999978,139
0,72,3183,3,right_left,251.03500000000003,283,success,0.0,5.22127834104492,inf,11.449999999999992,178
0,73,3184,3,right_left,217.156,304,success,0.0,4.012353388067174,inf,13.89,187
0,74,3185,3,right_left,303.0600000000002,411,success,0.0,14.625687738263785,inf,7.900000000000014,277
0,75,3186,3,right_left,126.90000000000026,238,success,0.0,4.781529065594987,inf,10.399999999999999,133
0,76,3187,3,right_left,203.24000000000018,394,success,0.0,6.0709645466348805,inf,6.850000000000007,247
0,77,3188,3,right_left,171.65499999999992,328,success,0.0,7.609728079984477,inf,10.29999999999998,231
0,78,3189,3,right_left,246.15000000000012,489,success,0.0,16.78159017765845,inf,7.700000000000016,331
0,79,3190,3,right_left,213.18,269,success,0.0,4.605370041977549,inf,10.399999999999984,171
0,80,3191,3,right_left,230.72199999999995,267,success,0.0,3.9989489171556993,inf,13.89,158
0,81,3192,3,right_left,236.115,287,success,0.0,5.375570005070263,inf,13.449999999999973,179
0,82,3193,3,right_left,242.35999999999999,343,success,0.0,7.330327167334544,inf,13.89,230
0,83,3194,3,right_left,178.11499999999998,238,success,0.0,4.527912310924706,inf,11.299999999999994,146
0,84,3195,3,right_left,169.69500000000002,324,success,0.0,5.778096498146759,inf,8.35000000000001,208
0,85,3196,3,right_left,227.72500000000002,263,success,0.0,4.023878815196013,inf,9.850000000000003,168
0,86,3197,3,right_left,250.56999999999988,278,success,0.0,9.130990505797152,inf,11.249999999999972,176
0,87,3198,3,right_left,332.90999999999985,201,success,0.0,7.821471771568834,inf,13.399999999999977,116
0,88,3199,3,right_left,271.5749999999998,443,success,0.0,11.038619761916166,inf,9.95,289
0,89,3200,3,right_left,221.58499999999998,239,success,0.0,5.909217689724612,inf,11.49999999999997,143
0,90,3201,3,right_left,261.26499999999993,302,success,0.0,10.040234019279312,inf,11.299999999999988,206
0,91,3202,3,right_left,253.33499999999992,331,success,0.0,4.967258605484208,inf,13.099999999999973,204
0,92,3203,3,right_left,354.53999999999985,324,success,0.0,5.6677107709374654,inf,13.24999999999998,209
0,93,3204,3,right_left,175.935,304,success,0.0,4.499854064009593,inf,10.450000000000005,191
0,94,3205,3,right_left,229.62999999999997,276,success,0.0,3.975937088999744,inf,12.249999999999973,159
0,95,3206,3,right_left,321.43999999999994,426,success,0.0,6.112318634133629,inf,9.649999999999997,287
0,96,3207,3,right_left,258.46500000000003,274,success,0.0,4.259406467073177,inf,13.89,162
0,97,3208,3,right_left,198.8850000000002,323,success,0.0,6.82353113431208,inf,8.65000000000001,208
0,98,3209,3,right_left,185.2549999999999,228,success,0.0,8.899370263648423,inf,11.29999999999999,129
0,99,3210,3,right_left,219.46999999999994,206,success,0.0,4.651833670730999,inf,11.099999999999977,106
0,0,4111,3,right_left,271.1360000000002,224,success,0.0,3.1509478676764076,inf,13.89,11
0,1,4112,3,right_left,258.70500000000004,230,success,0.0,2.847730789914247,inf,13.89,15
0,2,4113,3,right_left,311.4249999999999,119,success,0.0,3.609058091727752,inf,13.89,12
0,3,4114,3,right_left,232.19,154,success,0.0,2.4399136232513134,inf,13.89,14
0,4,4115,3,right_left,316.296,243,success,0.0,4.583769001937029,inf,13.89,55
0,5,4116,3,right_left,208.34600000000006,142,success,0.0,2.024105772755067,inf,13.89,17
0,6,4117,3,right_left,250.788,129,success,0.0,4.4035760126639705,inf,13.89,8
0,7,4118,3,right_left,247.24000000000012,228,success,0.0,3.18946782600122,inf,13.89,14
0,8,4119,3,right_left,324.1779999999999,112,success,0.0,3.4638294111319325,inf,13.89,6
0,9,4120,3,right_left,336.70199999999977,219,success,0.0,2.9907194212513164,inf,13.89,12
0,10,4121,3,right_left,268.36500000000007,133,success,0.0,4.228562774998168,inf,13.89,16
0,11,4122,3,right_left,337.5409999999999,111,success,0.0,4.498722690407996,inf,13.89,10
0,12,4123,3,right_left,304.2420000000001,268,success,0.0,3.5782121883844327,inf,13.89,9
0,13,4124,3,right_left,287.93500000000006,120,success,0.0,2.7926563847342596,inf,13.89,8
0,14,4125,3,right_left,378.92100000000005,241,success,0.0,4.219249157815904,inf,13.89,16
0,15,4126,3,right_left,283.76000000000005,122,success,0.0,2.613320330526127,inf,13.89,8
0,16,4127,3,right_left,309.6440000000001,220,success,0.0,3.427721107317109,inf,13.89,15
0,17,4128,3,right_left,361.0169999999998,232,success,0.0,3.789400208263289,inf,13.89,14
0,18,4129,3,right_left,269.5290000000003,254,success,0.0,3.0818919889784824,inf,13.89,18
0,19,4130,3,right_left,304.53599999999983,233,success,0.0,2.7720622194171374,inf,13.89,9
0,20,4131,3,right_left,271.02700000000004,127,success,0.0,18.271938206340078,inf,13.89,15
0,21,4132,3,right_left,308.83699999999993,109,success,0.0,3.337612846696519,inf,13.89,6
0,22,4133,3,right_left,-18.270000000000273,500,timeout,0.08452025382492828,13.244041036383914,26.214119763479736,3.700000000000001,17
0,23,4134,3,right_left,247.19100000000003,133,success,0.0,1.6515676083973356,inf,13.89,14
0,24,4135,3,right_left,263.06000000000023,241,success,0.0,2.2752906324233275,inf,13.89,14
0,25,4136,3,right_left,376.88800000000003,120,success,0.0,4.552151173054666,inf,13.89,6
0,26,4137,3,right_left,247.67200000000008,133,success,0.0,3.0918191298569657,inf,13.89,8
0,27,4138,3,right_left,289.25799999999987,226,success,0.0,3.395243078049033,inf,13.89,9
0,28,4139,3,right_left,293.123,112,success,0.0,1.6989780043838658,inf,13.89,8
0,29,4140,3,right_left,242.08500000000004,131,success,0.0,1.9879397516801283,inf,13.89,12
0,30,4141,3,right_left,277.677,129,success,0.0,3.1705523682058026,inf,13.89,10
0,31,4142,3,right_left,275.8070000000002,302,success,0.0,2.839554313862334,inf,13.89,24
0,32,4143,3,right_left,327.24099999999976,242,success,0.0,3.3393459803931385,inf,13.89,20
0,33,4144,3,right_left,289.863,115,success,0.0,2.5766473817494946,inf,13.89,8
0,34,4145,3,right_left,300.6869999999999,256,success,0.0,7.080597881208709,inf,13.89,15
0,35,4146,3,right_left,314.0819999999999,109,success,0.0,6.374990157820325,inf,13.89,8
0,36,4147,3,right_left,252.48799999999986,240,success,0.0,2.354972305168827,inf,13.89,11
0,37,4148,3,right_left,297.9080000000002,239,success,0.0,3.9112613410975303,inf,13.89,17
0,38,4149,3,right_left,286.3679999999998,239,success,0.0,2.3803386605186994,inf,13.89,7
0,39,4150,3,right_left,256.81100000000015,219,success,0.0,1.9135023083526976,inf,13.89,9
0,40,4151,3,right_left,291.92699999999985,220,success,0.0,4.1270667267915835,inf,13.89,9
0,41,4152,3,right_left,250.1960000000002,219,success,0.0,3.849515123134489,inf,13.89,11
0,42,4153,3,right_left,373.129,213,success,0.0,3.55169491355056,inf,13.89,10
0,43,4154,3,right_left,317.10899999999987,112,success,0.0,2.4464220594868635,inf,13.89,8
0,44,4155,3,right_left,281.56100000000004,123,success,0.0,2.748508427218074,inf,13.89,14
0,45,4156,3,right_left,298.07899999999984,217,success,0.0,3.408641348669061,inf,13.89,13
0,46,4157,3,right_left,395.14599999999996,107,success,0.0,6.09305178355665,inf,13.89,16
0,47,4158,3,right_left,260.95899999999995,129,success,0.0,2.073125487392811,inf,13.89,12
0,48,4159,3,right_left,294.8159999999998,217,success,0.0,3.070256143049076,inf,13.89,8
0,49,4160,3,right_left,256.793,123,success,0.0,1.6020695359637451,inf,13.89,10
0,50,4161,3,right_left,286.591,116,success,0.0,2.8792775100533365,inf,13.89,16
0,51,4162,3,right_left,310.6479999999998,229,success,0.0,3.452611404752757,inf,13.89,12
0,52,4163,3,right_left,288.3369999999999,226,success,0.0,3.929446213321315,inf,13.89,21
0,53,4164,3,right_left,229.75200000000007,136,success,0.0,3.0796166582903366,inf,13.89,8
0,54,4165,3,right_left,342.78700000000003,226,success,0.0,3.3358866450002354,inf,13.89,11
0,55,4166,3,right_left,229.96900000000008,136,success,0.0,1.5996028336588912,inf,13.89,9
0,56,4167,3,right_left,282.94800000000015,218,success,0.0,2.845546725616863,inf,13.89,16
0,57,4168,3,right_left,320.4289999999999,116,success,0.0,4.558057131485801,inf,13.89,12
0,58,4169,3,right_left,295.70899999999995,114,success,0.0,3.1337228314829453,inf,13.89,10
0,59,4170,3,right_left,290.587,116,success,0.0,3.495643697641054,inf,13.89,8
0,60,4171,3,right_left,236.98800000000023,237,success,0.0,2.805698613501893,inf,13.89,19
0,61,4172,3,right_left,298.09799999999984,264,success,0.0,3.3615703759544604,inf,13.89,16
0,62,4173,3,right_left,302.87199999999996,112,success,0.0,4.644843444458554,inf,13.89,8
0,63,4174,3,right_left,254.7910000000001,218,success,0.0,3.972657361429774,inf,13.89,34
0,64,4175,3,right_left,333.42999999999995,255,success,0.0,3.056779415317137,inf,13.89,10
0,65,4176,3,right_left,311.0819999999999,112,success,0.0,10.78977428449777,inf,13.89,10
0,66,4177,3,right_left,225.417,161,success,0.0,1.472919544061225,inf,13.89,28
0,67,4178,3,right_left,312.1689999999999,251,success,0.0,2.6231955715726336,inf,13.89,18
0,68,4179,3,right_left,286.28699999999986,224,success,0.0,3.107471765759892,inf,13.89,9
0,69,4180,3,right_left,284.452,120,success,0.0,4.800844735776167,inf,13.89,10
0,70,4181,3,right_left,255.7680000000001,223,success,0.0,2.0390241765137156,inf,13.89,7
0,71,4182,3,right_left,267.98300000000023,255,success,0.0,2.8598501670680765,inf,13.89,13
0,72,4183,3,right_left,329.554,116,success,0.0,3.7687736445210205,inf,13.89,12
0,73,4184,3,right_left,309.7929999999999,223,success,0.0,3.8093461621892386,inf,13.89,14
0,74,4185,3,right_left,270.4569999999999,267,success,0.0,2.6761509062474023,inf,13.89,12
0,75,4186,3,right_left,361.95799999999997,116,success,0.0,5.0517715245669015,inf,13.89,8
0,76,4187,3,right_left,259.67,148,success,0.0,8.698970167557922,inf,13.89,21
0,77,4188,3,right_left,274.611,125,success,0.0,11.980441961822985,inf,13.89,12
0,78,4189,3,right_left,254.87100000000004,128,success,0.0,2.3521238190749383,inf,13.89,8
0,79,4190,3,right_left,316.5609999999999,218,success,0.0,3.796184078280777,inf,13.89,9
0,80,4191,3,right_left,285.47799999999995,216,success,0.0,3.5531728080991467,inf,13.89,17
0,81,4192,3,right_left,303.6589999999998,232,success,0.0,3.2194620705318555,inf,13.89,11
0,82,4193,3,right_left,287.312,120,success,0.0,4.743997532094994,inf,13.89,12
0,83,4194,3,right_left,211.49400000000006,146,success,0.0,2.313951524225424,inf,13.89,14
0,84,4195,3,right_left,317.2909999999999,108,success,0.0,5.847124495696853,inf,13.89,8
0,85,4196,3,right_left,279.9569999999999,236,success,0.0,3.119258613015512,inf,13.89,18
0,86,4197,3,right_left,286.11199999999985,240,success,0.0,3.596426694110465,inf,13.89,9
0,87,4198,3,right_left,188.54000000000013,207,success,0.0,3.517062077022374,inf,13.89,22
0,88,4199,3,right_left,314.1409999999999,108,success,0.0,3.9605581674104946,inf,13.89,7
0,89,4200,3,right_left,-27.230000000000672,500,timeout,0.0,16.941356377976444,23.21311466794198,4.900000000000002,11
0,90,4201,3,right_left,295.63599999999985,223,success,0.0,2.4480341644850885,inf,13.89,9
0,91,4202,3,right_left,228.61400000000023,242,success,0.0,2.790723573924976,inf,13.89,9
0,92,4203,3,right_left,318.6499999999999,223,success,0.0,6.60123256592211,inf,13.89,13
0,93,4204,3,right_left,282.5149999999999,267,success,0.0,2.3570850156744942,inf,13.89,13
0,94,4205,3,right_left,277.40499999999986,221,success,0.0,3.4223910546658916,inf,13.89,11
0,95,4206,3,right_left,265.6079999999999,215,success,0.0,1.8995730207610915,inf,13.89,7
0,96,4207,3,right_left,251.04700000000025,252,success,0.0,2.5106021493660324,inf,13.89,16
0,97,4208,3,right_left,303.68499999999983,250,success,0.0,3.1123736765280805,inf,13.89,9
0,98,4209,3,right_left,293.064,118,success,0.0,3.874407003005357,inf,13.89,8
0,99,4210,3,right_left,284.53600000000006,117,success,0.0,3.2210799654562092,inf,13.89,8
0,0,4111,3,right_left,298.95,336,success,0.0,9.76938538296117,inf,13.249999999999979,208
0,1,4112,3,right_left,245.18499999999997,247,success,0.0,6.844366216010959,inf,10.14999999999998,137
0,2,4113,3,right_left,293.57499999999993,206,success,0.0,7.694006401723472,inf,10.99999999999999,126
0,3,4114,3,right_left,221.14,492,success,0.0,8.20224700781683,inf,10.349999999999998,322
0,4,4115,3,right_left,113.4950000000003,335,success,0.0,6.734103830078463,inf,6.100000000000008,210
0,5,4116,3,right_left,165.30499999999995,303,success,0.0,5.419704132125904,inf,9.099999999999994,193
0,6,4117,3,right_left,259.92499999999995,285,success,0.0,8.81292856451363,inf,13.799999999999976,176
0,7,4118,3,right_left,229.08000000000024,460,success,0.0,8.723992756502241,inf,8.55000000000001,288
0,8,4119,3,right_left,191.21999999999983,282,success,0.0,6.358475734044781,inf,9.449999999999983,169
0,9,4120,3,right_left,26.810000000000645,500,timeout,0.0,163.6917163353334,39.843379004338665,9.450000000000003,349
0,10,4121,3,right_left,311.49999999999994,276,success,0.0,6.382609490314586,inf,11.599999999999985,155
0,11,4122,3,right_left,250.1499999999999,260,success,0.0,7.592699114292638,inf,10.899999999999983,157
0,12,4123,3,right_left,333.6149999999999,339,success,0.0,9.773183030564077,inf,13.34999999999998,210
0,13,4124,3,right_left,-31.930000000000174,500,timeout,0.0,19.981164603035605,63.10404012452395,10.899999999999993,343
0,14,4125,3,right_left,255.02,258,success,0.0,6.8218554875886745,inf,10.499999999999995,163
0,15,4126,3,right_left,332.5049999999999,268,success,0.0,3.67341321077665,inf,10.799999999999992,168
0,16,4127,3,right_left,280.15999999999997,344,success,0.0,5.09730149251344,inf,11.549999999999994,227
0,17,4128,3,right_left,271.48499999999996,237,success,0.0,4.344800974993348,inf,11.449999999999985,139
0,18,4129,3,right_left,215.47499999999994,230,success,0.0,4.878385499345183,inf,12.79999999999998,137
0,19,4130,3,right_left,314.6349999999999,354,success,0.0,6.9537775407019,inf,10.64999999999999,214
0,20,4131,3,right_left,318.82500000000005,285,success,0.0,4.0595793635916,inf,9.399999999999995,172
0,21,4132,3,right_left,276.19500000000005,308,success,0.0,12.083202443875585,inf,13.549999999999983,183
0,22,4133,3,right_left,246.96500000000037,435,success,0.0,18.553591481353894,inf,7.300000000000018,284
0,23,4134,3,right_left,232.22499999999997,291,success,0.0,6.032095296439328,inf,11.899999999999983,184
0,24,4135,3,right_left,124.30000000000014,299,success,0.0,7.422532982016201,inf,8.700000000000006,187
0,25,4136,3,right_left,336.52000000000015,423,success,0.0,6.248894535275563,inf,6.550000000000011,259
0,26,4137,3,right_left,273.8450000000001,396,success,0.0,11.760729287793161,inf,8.650000000000007,265
0,27,4138,3,right_left,308.005,342,success,0.0,6.066606094734757,inf,13.549999999999978,220
0,28,4139,3,right_left,201.4149999999999,195,success,0.0,9.173901419724784,inf,12.699999999999985,98
0,29,4140,3,right_left,222.78999999999994,307,success,0.0,4.84630739401047,inf,11.849999999999993,193
0,30,4141,3,right_left,278.125,239,success,0.0,7.512332893721989,inf,11.849999999999984,139
0,31,4142,3,right_left,259.795,325,success,0.0,6.21624273426625,inf,12.799999999999983,212
0,32,4143,3,right_left,257.89,276,success,0.0,10.732216834707092,inf,13.89,144
0,33,4144,3,right_left,248.40000000000003,358,success,0.0,6.938973035115912,inf,10.999999999999993,247
0,34,4145,3,right_left,174.53499999999997,227,success,0.0,3.363930344881586,inf,13.44999999999997,134
0,35,4146,3,right_left,288.1049999999999,282,success,0.0,15.6370273746751,inf,11.64999999999999,180
0,36,4147,3,right_left,251.03499999999997,320,success,0.0,5.149578371931192,inf,10.749999999999988,195
0,37,4148,3,right_left,374.80999999999995,353,success,0.0,7.457385460972852,inf,12.09999999999999,246
0,38,4149,3,right_left,209.74800000000005,330,success,0.0,7.086514033911901,inf,13.89,201
0,39,4150,3,right_left,215.43499999999992,326,success,0.0,4.659530157779935,inf,10.299999999999994,214
0,40,4151,3,right_left,251.32,278,success,0.0,5.944754117578284,inf,10.649999999999991,179
0,41,4152,3,right_left,229.89499999999995,221,success,0.0,7.514483777676382,inf,13.249999999999982,125
0,42,4153,3,right_left,274.2450000000001,284,success,0.0,4.901504595883649,inf,9.250000000000004,178
0,43,4154,3,right_left,258.61499999999995,256,success,0.0,3.8620435438048135,inf,12.999999999999973,158
0,44,4155,3,right_left,80.7300000000001,373,success,0.0,5.296928286805652,inf,11.749999999999988,228
0,45,4156,3,right_left,369.6699999999998,374,success,0.0,6.511685474811107,inf,10.849999999999989,251
0,46,4157,3,right_left,218.88999999999993,151,success,0.0,5.137023798606356,inf,13.849999999999975,73
0,47,4158,3,right_left,194.05499999999995,224,success,0.0,6.109579349599912,inf,10.69999999999998,144
0,48,4159,3,right_left,235.84499999999989,300,success,0.0,5.330106133386176,inf,12.549999999999974,201
0,49,4160,3,right_left,109.11000000000014,252,success,0.0,5.346111997018351,inf,13.399999999999988,143
0,50,4161,3,right_left,5.7700000000009455,500,timeout,0.0,42.70142794894996,54.795724984065934,6.300000000000006,337
0,51,4162,3,right_left,235.89000000000013,484,success,0.0,17.476710695262362,inf,9.150000000000004,307
0,52,4163,3,right_left,292.0050000000001,363,success,0.0,8.527627203612317,inf,8.80000000000001,237
0,53,4164,3,right_left,361.14499999999987,364,success,0.0,7.790524078850799,inf,11.599999999999993,249
0,54,4165,3,right_left,288.9649999999999,338,success,0.0,5.35313409250553,inf,9.949999999999994,224
0,55,4166,3,right_left,162.91,306,success,0.0,4.679517500211357,inf,10.849999999999987,187
0,56,4167,3,right_left,-20.1899999999995,500,timeout,0.0,90.55486895555448,29.51677313377212,7.300000000000009,353
0,57,4168,3,right_left,293.085,194,success,0.0,11.142696939374764,inf,12.699999999999987,106
0,58,4169,3,right_left,250.93999999999994,295,success,0.0,4.040473558154344,inf,13.749999999999973,192
0,59,4170,3,right_left,288.11999999999995,290,success,0.0,4.283128254014626,inf,13.699999999999983,171
0,60,4171,3,right_left,200.59999999999997,250,success,0.0,5.35356655397804,inf,11.899999999999988,132
0,61,4172,3,right_left,78.77000000000012,500,timeout,0.0,41.806994091959744,40.108657999978945,8.549999999999997,359
0,62,4173,3,right_left,228.85499999999993,260,success,0.0,3.596007703420706,inf,11.24999999999998,174
0,63,4174,3,right_left,210.55499999999992,252,success,0.0,4.358633533364654,inf,12.649999999999983,139
0,64,4175,3,right_left,307.8599999999999,321,success,0.0,4.073685104322564,inf,11.449999999999987,203
0,65,4176,3,right_left,212.525,250,success,0.0,5.849146331944773,inf,13.49999999999998,142
0,66,4177,3,right_left,264.4,312,success,0.0,4.584553297797727,inf,10.599999999999993,200
0,67,4178,3,right_left,236.84999999999994,299,success,0.0,5.428509031289016,inf,11.699999999999982,184
0,68,4179,3,right_left,322.7149999999999,335,success,0.0,4.181940999464638,inf,10.499999999999991,210
0,69,4180,3,right_left,289.13499999999976,427,success,0.0,27.123986580138503,inf,9.649999999999997,303
0,70,4181,3,right_left,278.9999999999999,373,success,0.0,5.681417614834648,inf,10.64999999999999,249
0,71,4182,3,right_left,210.32499999999996,244,success,0.0,5.826503240912308,inf,13.349999999999973,133
0,72,4183,3,right_left,260.795,192,success,0.0,10.715218688913906,inf,12.499999999999982,103
0,73,4184,3,right_left,323.7489999999999,237,success,0.0,5.5811571983541945,inf,13.89,120
0,74,4185,3,right_left,245.15999999999997,281,success,0.0,4.582652995260335,inf,13.249999999999982,170
0,75,4186,3,right_left,308.9300000000002,300,success,0.0,4.468123465197076,inf,8.30000000000001,192
0,76,4187,3,right_left,257.1649999999999,297,success,0.0,4.433917153714718,inf,12.549999999999978,186
0,77,4188,3,right_left,295.385,276,success,0.0,4.015359124394329,inf,11.199999999999976,157
0,78,4189,3,right_left,298.26499999999993,315,success,0.0,6.264829607685996,inf,10.349999999999984,189
0,79,4190,3,right_left,236.54500000000002,267,success,0.0,11.65305284822676,inf,13.89,153
0,80,4191,3,right_left,335.07500000000005,352,success,0.0,7.118651518301913,inf,10.049999999999999,239
0,81,4192,3,right_left,260.005,278,success,0.0,7.0446782501529865,inf,12.899999999999975,160
0,82,4193,3,right_left,211.14499999999995,246,success,0.0,9.530401448514812,inf,12.14999999999999,142
0,83,4194,3,right_left,197.8599999999999,396,success,0.0,4.798183552032257,inf,11.949999999999982,253
0,84,4195,3,right_left,214.70999999999995,179,success,0.0,2.982373157741149,inf,10.849999999999996,104
