# scenario=1b, ego_maneuver=stem_right, seed=3850, episode_idx=61, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.48701750744495,52.281695845741595,0.1749081119306224,0.032749518752098083,-0.25,2,-0.05672504812479019,6.981845319777987,2,none,0
218,55.48785990114735,52.283099835245594,0.17512852614594498,0.016374759376049042,-0.16374759376049042,2,-0.008362524062395097,7.173673761082858,2,none,0
219,55.48828109799855,52.28380182999759,0.17523873673634996,0.008187379688024521,-0.08187379688024521,2,-0.00918126203119755,7.032698318473578,2,none,0
220,55.488491696424155,52.28415282737359,0.17529384290109995,0.0040936898440122604,-0.040936898440122604,0,-0.05959063101559878,7.996261273863577,2,none,0
221,55.488596995636954,52.28432832606159,0.17532139620071807,0.0020468449220061302,-0.020468449220061302,0,-0.009795315507799388,7.071785507600727,2,none,0
222,55.488649645243356,52.284416075405595,0.17533517290482115,0.0010234224610030651,-0.010234224610030651,2,-0.0598976577538997,6.890316632445983,2,none,0
223,55.489988411004276,52.2866473516738,0.17568549687626556,0.026023422461003066,0.25,1,-0.0573976577538997,7.624520773184569,2,none,0
224,55.50161610600139,52.30602684333566,0.17872916678865838,0.22602342246100307,2.0,3,-0.037397657753899693,6.144416350846833,2,none,0
225,55.50742995349995,52.315716589166584,0.18025164413285946,0.11301171123050154,-1.1301171123050153,0,-0.04869882887694985,6.633037112600989,2,none,0
226,55.511957684843985,52.3232628080733,0.18143761574125938,0.08801171123050153,-0.25000000000000006,2,-0.05119882887694985,5.977443522223353,2,none,0
227,55.514221550516,52.327035917526665,0.18203069584503864,0.044005855615250764,-0.4400585561525076,0,-0.05559941443847493,6.23624240060337,2,none,0
228,55.52677434542421,52.34795724237368,0.18532035553783577,0.2440058556152508,2.0,3,-0.035599414438474926,5.683928071414623,2,none,0
229,55.538041024177886,52.36673504029648,0.18827454250555653,0.2190058556152508,-0.24999999999999994,2,-0.03809941443847492,5.473219644364695,2,none,0
230,55.54802158677705,52.383369311295084,0.19089270451368878,0.1940058556152508,-0.24999999999999994,2,0.00940058556152508,5.678096570087987,2,none,0
231,55.55671603322168,52.39786005536948,0.19317437634720003,0.1690058556152508,-0.24999999999999994,2,0.006900585561525081,5.507760100102173,2,none,0
232,55.561063256444,52.405105427406674,0.19431551589133056,0.0845029278076254,-0.8450292780762539,0,-0.05154970721923746,5.547037761277834,2,none,0
233,55.566696595820844,52.41449432636807,0.19579455387447675,0.10950292780762541,0.25000000000000006,1,-0.04904970721923746,5.811765674112792,2,none,0
234,55.569513265509265,52.419188775848774,0.19653419589254795,0.054751463903812705,-0.547514639038127,0,-0.054524853609618736,5.610911662708324,2,none,0
235,55.57104381904316,52.42173969840527,0.19693614485804753,0.029751463903812704,-0.25,2,-0.05702485360961873,6.19891955578375,2,none,0
236,55.57386048873158,52.42643414788597,0.19767591149008057,0.054751463903812705,0.25,1,-0.054524853609618736,5.842318180089615,2,none,0
237,55.57796327457453,52.43327212429088,0.1987536045009921,0.07975146390381271,0.25000000000000006,1,-0.0020248536096187306,5.0523006940046,2,none,0
238,55.580014667496,52.436691112493335,0.19929251367083967,0.03987573195190636,-0.39875731951906357,0,-0.05601242680480937,5.797364391796063,2,none,0
239,55.58335217657199,52.44225362761999,0.20016937898450782,0.06487573195190635,0.24999999999999994,1,-0.05351242680480937,5.331070582460341,2,none,0
240,55.585403569493465,52.445672615822446,0.20070839615991612,0.03987573195190635,-0.25,2,-0.05601242680480937,5.601621848330174,2,none,0
241,55.5864292659542,52.44738210992367,0.20097791997502723,0.019937865975953175,-0.19937865975953173,2,-0.008006213402404684,4.783592998237532,2,none,0
242,55.58694211418457,52.44823685697429,0.2011126856725545,0.009968932987976587,-0.09968932987976586,0,-0.059003106701202346,5.194872988152088,2,none,0
243,55.58719853829975,52.448664230499595,0.20118006946669878,0.004984466493988294,-0.04984466493988293,2,-0.05950155335060117,5.165264134745343,2,none,0
244,55.58732675035735,52.44887791726225,0.20121376159985394,0.002492233246994147,-0.024922332469941466,2,-0.009750776675300587,4.93677612739503,2,none,0
245,55.58739085638614,52.448984760643576,0.20123060772541845,0.0012461166234970734,-0.012461166234970733,0,-0.0598753883376503,4.90035487842614,2,none,0
246,55.587422909400544,52.449038182334235,0.20123903080294459,0.0006230583117485367,-0.0062305831174853665,2,-0.05993769416882515,5.021549679556222,2,none,0
247,55.58743893590774,52.44906489317957,0.20124324234539162,0.00031152915587426836,-0.0031152915587426833,2,-0.009968847084412575,4.160241552166911,2,none,0
248,55.58744694916134,52.449078248602234,0.20124534811753647,0.00015576457793713418,-0.0015576457793713416,2,-0.009984423542206288,4.6385325318568675,2,none,0
249,55.58745095578814,52.44908492631357,0.20124640100384014,7.788228896856709e-05,-0.0007788228896856708,0,-0.05999221177110315,4.868272336545628,2,none,0
250,55.58745295910154,52.44908826516924,0.20124692744704806,3.8941144484283545e-05,-0.0003894114448428354,0,-0.009996105885551573,4.476991122191403,2,none,0
251,55.58745396075824,52.44908993459707,0.20124719066866703,1.9470572242141772e-05,-0.0001947057224214177,0,-0.009998052942775788,3.7615415845808893,2,none,0
252,55.58745446158659,52.449090769310985,0.20124732227947972,9.735286121070886e-06,-9.735286121070885e-05,0,-0.009999026471387895,4.435565531824511,2,none,0
253,55.58745471200076,52.44909118666794,0.2012473880848873,4.867643060535443e-06,-4.8676430605354426e-05,2,-0.059999513235693955,4.459910516460318,2,none,0
254,55.58745483720785,52.44909139534642,0.20124742098759119,2.4338215302677216e-06,-2.4338215302677213e-05,2,-0.009999756617846975,3.7771898275823608,2,none,0
255,55.5874548998114,52.449091499685665,0.20124743743894416,1.2169107651338608e-06,-1.2169107651338607e-05,2,-0.009999878308923488,3.4141569334926922,2,none,0
256,55.587454931113164,52.44909155185528,0.20124744566461875,6.084553825669304e-07,-6.084553825669303e-06,0,-0.05999993915446175,3.4374076519179453,2,none,0
257,55.587454946764055,52.449091577940095,0.20124744977745765,3.042276912834652e-07,-3.0422769128346516e-06,2,-0.059999969577230874,3.303569871530514,2,none,0
258,55.58874107856946,52.45123513094911,0.20158543546109575,0.025000304227691283,0.25,1,-0.05749996957723087,3.551232200495503,2,none,0
259,55.58938414447217,52.45230690745362,0.20175443421152253,0.012500152113845642,-0.12500152113845642,2,-0.05874998478861544,3.099924913612509,2,none,0
260,55.589705677423524,52.45284279570587,0.20183893505972472,0.006250076056922821,-0.06250076056922821,0,-0.05937499239430773,3.1678494151807883,2,none,0
261,55.60031613961106,52.470526899351775,0.20462797301731706,0.20625007605692283,2.0,3,-0.03937499239430772,2.9988157633636665,2,none,0
262,55.609640485644086,52.48606747607347,0.207079793346576,0.18125007605692284,-0.24999999999999994,2,-0.041874992394307725,2.509247761633054,2,none,0
263,55.61767871552258,52.49946452587096,0.2091940446411602,0.15625007605692284,-0.24999999999999994,2,0.005625007605692282,2.497359967658354,2,none,0
264,55.6270030615556,52.51500510259266,0.21164726108572965,0.18125007605692284,0.24999999999999994,1,-0.041874992394307725,2.66958802324954,2,none,0
265,55.631665234572104,52.52277539095351,0.21287413663131494,0.09062503802846142,-0.9062503802846141,0,-0.05093749619715386,2.737102098019515,2,none,0
266,55.63504129143409,52.52840215239016,0.21376267231251211,0.06562503802846142,-0.24999999999999994,2,-0.053437496197153864,2.5955588374707106,2,none,0
267,55.63672931986508,52.53121553310848,0.21420697380517106,0.03281251901423071,-0.3281251901423071,0,-0.05671874809857693,2.402328881722893,2,none,0
268,55.63757333408058,52.53262222346764,0.21442913288851462,0.016406259507115356,-0.16406259507115356,0,-0.008359374049288467,2.2514929546346463,2,none,0
269,55.639703464450605,52.536172440751,0.21498984443968938,0.04140625950711536,0.25,1,-0.055859374049288466,2.2939314841616274,2,none,0
270,55.64311971097514,52.54186618495858,0.215889171392863,0.06640625950711536,0.25,1,-0.0033593740492884657,2.2247450738573793,2,none,0
271,55.64524984134516,52.54541640224195,0.21644997300431124,0.04140625950711536,-0.25,2,-0.055859374049288466,2.1893394122048986,2,none,0
272,55.64631490653018,52.54719151088363,0.21673038656633392,0.02070312975355768,-0.20703129753557678,0,-0.05792968702464424,1.8313980890368011,2,none,0
273,55.64684743912268,52.54807906520447,0.21687059651729323,0.01035156487677884,-0.10351564876778839,0,-0.008964843512322119,1.0206854971673784,2,none,0
274,55.65766890095138,52.56611483491896,0.21972021650819018,0.21035156487677886,2.0,3,-0.038964843512322114,0.5883494374066844,2,none,0
275,55.669776478934594,52.586294131557665,0.2229094842364241,0.23535156487677886,0.24999999999999994,1,-0.03646484351232212,0.5407536613355581,2,none,0
276,55.68059794076329,52.60432990127215,0.22576079508568972,0.21035156487677886,-0.24999999999999994,2,-0.038964843512322114,0.49159360929058227,2,none,0
277,55.70170833182818,52.6395138863803,0.23132514964454276,0.4103515648767789,2.0,3,-0.018964843512322117,0.2665812088396721,2,none,0
278,55.72153260673854,52.67255434456423,0.23655271544861245,0.3853515648767789,-0.24999999999999967,2,-0.021464843512322113,0.25173103702441774,2,none,0
279,55.751645810885094,52.72274301814182,0.24449686798385148,0.5853515648767789,1.9999999999999996,3,-3.001464843512322,0.06785997089508809,2,none,0
280,55.78047289887712,52.7707881647952,0.2521048069167866,0.5603515648767788,-0.2500000000000002,2,-3.003964843512322,0.08870829966989631,2,none,0
281,55.79643882532391,52.79739804220652,0.2563194425861788,0.31035156487677884,-2.5,0,-0.02896484351232212,0.20593869494364345,2,none,0
282,55.80442178854731,52.810702980912176,0.2584269571654556,0.15517578243838942,-1.551757824383894,0,0.005517578243838941,0.27194412205615015,2,none,0
283,55.813690867925224,52.82615144654204,0.2608741403909838,0.18017578243838941,0.24999999999999994,1,-0.04198242175616106,0.20739730195356595,2,none,0
284,55.82167383114862,52.8394563852477,0.2629818610303536,0.15517578243838942,-0.24999999999999994,2,-0.04448242175616106,0.15516370807829838,2,none,0
285,55.82837067821749,52.85061779702916,0.26475006332435846,0.13017578243838943,-0.24999999999999994,2,0.003017578243838942,0.1236123117432234,2,none,0
286,55.83171910175193,52.85619850291988,0.2656341783707812,0.06508789121919471,-0.650878912191947,0,-0.053491210878080536,0.08597628188684003,2,none,0
287,55.83378140913184,52.8596356818864,0.2661787121283925,0.04008789121919471,-0.25,2,-0.05599121087808053,0.03959672070631666,2,none,0
288,55.834812562821796,52.86135427136966,0.2664509799623085,0.020043945609597356,-0.20043945609597355,0,-0.05799560543904027,0.0,2,none,0
289,55.83532813966677,52.86221356611129,0.2665871141003837,0.010021972804798678,-0.10021972804798678,0,-20.00899780271952,0.0,2,none,1
