# scenario=1b, ego_maneuver=stem_right, seed=3815, episode_idx=26, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.24129983836303,51.87216639727171,0.1110970480879736,0.12396564483642578,0.24999999999999994,1,0.002396564483642576,17.36068965469731,2,none,0
219,55.24639109094571,51.880651818242846,0.11240782916258162,0.09896564483642578,-0.24999999999999994,2,-0.050103435516357424,17.451247194703278,2,none,0
220,55.25019622737386,51.88699371228977,0.11338784783897626,0.07396564483642579,-0.24999999999999994,2,-0.0026034355163574233,16.739035557280467,2,none,0
221,55.25209879558794,51.890164659313236,0.11387797134748268,0.03698282241821289,-0.3698282241821289,0,-0.056301717758178715,17.830090751173056,2,none,0
222,55.25305007969498,51.89175013282497,0.11412306154904717,0.018491411209106447,-0.18491411209106445,4,-0.5581508588790894,16.832402585378297,2,none,0
223,55.253525721748495,51.89254286958083,0.1142456137497374,0.009245705604553223,-0.09245705604553223,2,-0.059075429439544684,17.84285938805458,2,none,0
224,55.26429029303821,51.910483821730345,0.11702043195588076,0.20924570560455324,2.0,3,-0.03907542943954468,15.67758032920686,2,none,0
225,55.27376874817339,51.926281246955654,0.11946569760413929,0.18424570560455325,-0.24999999999999994,2,-0.041575429439544676,13.565651473983548,2,none,0
226,55.2845333194631,51.94422219910517,0.12224496298518606,0.20924570560455324,0.24999999999999994,1,-0.03907542943954468,14.835906633536801,2,none,0
227,55.305586819989,51.97931136664834,0.1276873217634944,0.40924570560455326,2.0,3,-0.019075429439544676,12.634385153438277,2,none,0
228,55.32792643666943,52.01654406111571,0.13347145771282398,0.4342457056045532,0.24999999999999967,1,-0.01657542943954468,10.708597607211342,2,none,0
229,55.35155216950437,52.055920282507294,0.1395986310503019,0.45924570560455324,0.2500000000000002,1,0.035924570560455324,11.01507864535439,2,none,0
230,55.37646401849384,52.09744003082308,0.14607005571171827,0.48424570560455327,0.2500000000000002,1,0.038424570560455326,10.464249034903093,2,none,0
231,55.40008975132879,52.13681625221466,0.1522170756347585,0.45924570560455324,-0.2500000000000002,2,-0.014075429439544679,11.127242674506238,2,none,0
232,55.43400441339993,52.19334068899989,0.1610566951352297,0.6592457056045533,2.0000000000000004,3,0.005924570560455332,8.587005009117616,2,none,0
233,55.46920519162559,52.25200865270932,0.1702496904130364,0.6842457056045533,0.2500000000000002,1,0.008424570560455334,8.573597868378462,2,none,0
234,55.49154480830602,52.2892413471767,0.17609279928058497,0.43424570560455333,-2.5,0,-0.016575429439544667,10.237306257833907,2,none,0
235,55.51259830883192,52.32433051471986,0.1816054379661092,0.4092457056045533,-0.2500000000000002,2,-0.01907542943954467,10.643026133747599,2,none,0
236,55.523125059094866,52.34187509849145,0.184363808503909,0.20462285280227666,-2.0462285280227666,0,-0.03953771471977234,11.644759269176896,2,none,0
237,55.53493792551234,52.36156320918724,0.18746074692472695,0.22962285280227665,0.24999999999999994,1,-0.03703771471977234,12.35513973512492,2,none,0
238,55.54084435872108,52.37140726453513,0.18900981793234342,0.11481142640113833,-1.1481142640113833,0,-0.048518857359886175,13.28558696240906,2,none,0
239,55.55703972116601,52.39839953527668,0.1932593370394844,0.31481142640113835,2.0,3,-0.02851885735988617,10.78173315433141,2,none,0
240,55.58352401284712,52.44254002141187,0.2002145285483137,0.5148114264011383,1.9999999999999996,3,0.04148114264011383,9.140470729370307,2,none,0
241,55.61129442068277,52.48882403447128,0.20751477308309219,0.5398114264011383,0.2500000000000002,1,-0.006018857359886172,8.560336575809638,2,none,0
242,55.64035094467293,52.537251574454885,0.21516028677445975,0.5648114264011384,0.2500000000000002,1,0.04648114264011383,8.019780722251197,2,none,0
243,55.65654630711786,52.56424384519643,0.21942456433308344,0.31481142640113835,-2.5,0,-0.02851885735988617,11.078195369796946,2,none,0
244,55.66464398834032,52.5777399805672,0.22155740860921672,0.15740571320056918,-1.5740571320056918,0,0.005740571320056915,11.486081633064858,2,none,0
245,55.66869282895155,52.58448804825259,0.2226239986995846,0.07870285660028459,-0.7870285660028459,0,-0.0021297143399715435,13.990877853309746,2,none,0
246,55.67145555340826,52.589092589013774,0.223351848507781,0.053702856600284586,-0.25,2,-0.05462971433997155,12.02364567232559,2,none,0
247,55.672836915636616,52.59139485939436,0.22371579216132378,0.026851428300142293,-0.26851428300142294,0,-0.05731485716998577,14.398839507084023,2,none,0
248,55.673527596750795,52.592545994584654,0.22389776863355773,0.013425714150071147,-0.13425714150071147,0,-0.008657428584992887,14.065506701816664,2,none,0
249,55.67387293730788,52.5931215621798,0.2239887580257998,0.006712857075035573,-0.06712857075035573,0,-0.009328714292496444,14.457852312497083,2,none,0
250,55.67404560758642,52.59340934597738,0.22403425301029833,0.0033564285375177866,-0.03356428537517787,0,-0.009664357146248224,13.298151173566833,2,none,0
251,55.674131942725694,52.593553237876165,0.22405700057456035,0.0016782142687588933,-0.016782142687588934,0,-0.009832178573124113,13.839363270079339,2,none,0
252,55.67550439401949,52.59584065669916,0.22441862017942316,0.026678214268758896,0.25,1,-0.057332178573124115,12.751470269803397,2,none,0
253,55.68716577454948,52.6152762909158,0.2274916887631309,0.2266782142687589,2.0,3,-0.03733217857312411,11.574382218346242,2,none,0
254,55.69299646481447,52.624994108024126,0.22902853071950102,0.11333910713437945,-1.1333910713437945,0,-0.04866608928656206,12.195096654096465,2,none,0
255,55.69754103892494,52.632568398208235,0.23022651661960358,0.08833910713437945,-0.24999999999999994,2,-0.05116608928656206,13.165144388761872,2,none,0
256,55.69981332598017,52.6363555433003,0.23082555303419428,0.044169553567189726,-0.44169553567189723,0,-0.05558304464328103,13.023828378138601,2,none,0
257,55.70094946950779,52.63824911584633,0.23112508192045203,0.022084776783594863,-0.22084776783594862,0,-0.007791522321640515,13.256491775473833,2,none,0
258,55.712374542271604,52.657290903786006,0.23413753076114285,0.22208477678359487,2.0,3,-0.037791522321640514,10.317119567463132,2,none,0
259,55.718087078653504,52.66681179775585,0.23564400543776443,0.11104238839179743,-1.1104238839179743,0,-0.04889576116082026,11.606537764613226,2,none,0
260,55.722513498880886,52.674189164801476,0.2368114223666475,0.08604238839179743,-0.25000000000000006,2,-0.05139576116082026,10.35186180274192,2,none,0
261,55.725653802953744,52.6794230049229,0.23763969679489927,0.061042388391797424,-0.25,2,-0.003895761160820259,10.609756257568247,2,none,0
262,55.73008022318112,52.68680037196854,0.23880726829584417,0.08604238839179743,0.25,1,-0.05139576116082026,11.681416684895606,2,none,0
263,55.74479557264469,52.71132595440782,0.24268938607118073,0.2860423883917974,1.9999999999999998,3,-0.03139576116082026,10.046919240901268,2,none,0
264,55.75215324737648,52.72358874562747,0.2446307654259534,0.1430211941958987,-1.430211941958987,0,-0.04569788058041013,10.388768088795162,2,none,0
265,55.75822480595374,52.7337080099229,0.2462329399635379,0.11802119419589871,-0.24999999999999994,2,-0.048197880580410135,9.79400633115328,2,none,0
266,55.77458529376719,52.76097548961199,0.2505507711367898,0.3180211941958987,1.9999999999999998,3,-0.02819788058041013,8.924309515925268,2,none,0
267,55.78276553767392,52.77460922945653,0.25270997416516994,0.15901059709794935,-1.5901059709794934,0,-0.04409894029020507,9.336521139055467,2,none,0
268,55.78685565962728,52.7814260993788,0.253789638742582,0.07950529854897467,-0.7950529854897467,0,-0.0020494701451025336,9.561698286630332,2,none,0
269,55.792231897735164,52.79038649622528,0.2552088563052104,0.10450529854897468,0.25000000000000006,1,-0.04954947014510254,10.137595874287591,2,none,0
270,55.794920016789106,52.79486669464852,0.25591848836850084,0.05225264927448734,-0.5225264927448734,0,-0.05477473507255127,10.309765481327691,2,none,0
271,55.79626407631608,52.79710679386014,0.256273309908176,0.02612632463724367,-0.2612632463724367,0,-0.007387367536275635,10.477257307530342,2,none,0
272,55.79693610607956,52.79822684346595,0.25645072201595825,0.013063162318621835,-0.13063162318621835,0,-0.008693683768137818,10.039210824066403,2,none,0
273,55.79727212096131,52.79878686826885,0.256539428399454,0.006531581159310918,-0.06531581159310917,0,-0.00934684188406891,11.059391062455402,2,none,0
274,55.79744012840218,52.7990668806703,0.2565837816729908,0.003265790579655459,-0.03265790579655459,0,-0.009673420942034456,9.547664014442667,2,none,0
275,55.79752413212262,52.79920688687103,0.2566059583301312,0.0016328952898277294,-0.016328952898277294,0,-0.009836710471017229,11.494558342648011,2,none,0
276,55.79756613398283,52.799276889971395,0.25661704666378427,0.0008164476449138647,-0.008164476449138647,2,-0.05991835523550862,10.691980254015107,2,none,0
277,55.797587134912945,52.799311891521576,0.2566225908318811,0.00040822382245693235,-0.004082238224569323,0,-0.05995917761775431,10.089025393217542,2,none,0
278,55.797597635378,52.79932939229666,0.25662536291624627,0.00020411191122846618,-0.0020411191122846617,0,-0.009979588808877156,9.462998152567724,2,none,0
279,55.79760288561052,52.79933814268421,0.25662674895850746,0.00010205595561423309,-0.0010205595561423308,0,-0.009989794404438578,10.021508969652434,2,none,0
280,55.79760551072679,52.79934251787798,0.2566274419796591,5.1027977807116544e-05,-0.0005102797780711654,0,-0.00999489720221929,9.147908930050566,2,none,0
281,55.79760682328492,52.79934470547487,0.2566277884902397,2.5513988903558272e-05,-0.0002551398890355827,0,-0.009997448601109645,9.859010629577748,2,none,0
282,55.797607479563986,52.79934579927331,0.25662796174553093,1.2756994451779136e-05,-0.00012756994451779136,2,-0.05999872430055483,10.455884202290399,2,none,0
283,55.807897065079246,52.81649510846541,0.2593444698047993,0.20001275699445178,2.0,3,-0.039998724300554823,8.021514712844152,2,none,0
284,55.81304185783687,52.82506976306146,0.26070278743745967,0.10000637849722589,-1.000063784972259,0,-0.049999362150277414,8.531392950562495,2,none,0
285,55.82847557983069,52.85079263305115,0.2647777613352036,0.3000063784972259,2.0,3,-0.029999362150277414,7.08253303175822,2,none,0
286,55.8361924408276,52.863654068046,0.2668153265504063,0.15000318924861294,-1.5000318924861293,4,-0.5449996810751387,8.442473711917042,2,none,0
287,55.840050871326056,52.870084785543426,0.26783412132356266,0.07500159462430647,-0.7500159462430647,0,-0.052499840537569356,9.122302329653062,2,none,0
288,55.84198008657528,52.87330014429214,0.26834352082630164,0.037500797312153236,-0.37500797312153233,0,-0.006249920268784678,9.709088083520406,2,none,0
289,55.84294469419989,52.87490782366649,0.26859822099105357,0.018750398656076618,-0.18750398656076617,0,-0.00812496013439234,9.286041691968325,2,none,0
290,55.8434269980122,52.87571166335367,0.2687255711623173,0.009375199328038309,-0.09375199328038308,2,-0.05906248006719617,8.748548919856198,2,none,0
291,55.84366814991836,52.87611358319726,0.2687892462683661,0.0046875996640191545,-0.04687599664019154,2,-0.009531240033598086,8.601820554123387,2,none,0
292,55.843788725871434,52.87631454311906,0.26882108382626685,0.0023437998320095773,-0.02343799832009577,0,-0.05976562001679905,8.526327286473112,2,none,0
293,55.84384901384797,52.87641502307995,0.2688370026064093,0.0011718999160047886,-0.011718999160047885,0,-0.009882810008399523,8.20760115549436,2,none,0
294,55.84387915783624,52.8764652630604,0.2688449619967741,0.0005859499580023943,-0.005859499580023943,0,-0.009941405004199762,8.88393677241616,2,none,0
295,55.843894229830376,52.87649038305062,0.2688489416920299,0.00029297497900119716,-0.0029297497900119714,0,-0.009970702502099882,8.392778491325846,2,none,0
296,55.84390176582744,52.876502943045736,0.2688509315396752,0.00014648748950059858,-0.0014648748950059857,0,-0.009985351251049943,9.170480228296894,2,none,0
297,55.845195417979035,52.87865902996506,0.2691925149984198,0.0251464874895006,0.25,1,-0.05748535125104995,7.218281083905876,2,none,0
298,55.84584224405483,52.879737073424714,0.2693633068369272,0.0125732437447503,-0.12573243744750298,0,-0.05874267562552497,7.940965789340388,2,none,0
299,55.846165657092726,52.88027609515454,0.2694487027791055,0.00628662187237515,-0.06286621872375149,0,-0.009371337812762486,8.349523459689651,2,none,0
300,55.85677799936681,52.897963332278024,0.27180318325510333,0.20628662187237515,2.0,3,-0.03937133781276249,6.336858310171924,2,none,0
301,55.862084170503856,52.906806950839766,0.27284113759257345,0.10314331093618757,-1.0314331093618756,0,-0.04968566890638125,7.615603055202022,2,none,0
302,55.86473725607238,52.911228760120636,0.27336016998121915,0.05157165546809379,-0.5157165546809378,0,-0.004842834453190623,6.9524294061507455,2,none,0
303,55.86606379885664,52.91343966476107,0.27361969985988477,0.025785827734046893,-0.2578582773404689,0,-0.007421417226595312,8.106812198152232,2,none,0
304,55.86672707024877,52.91454511708129,0.27374946820521573,0.012892913867023447,-0.12892913867023445,0,-0.008710708613297657,8.209494168101768,2,none,0
305,55.867058705944835,52.9150978432414,0.2738143532274966,0.006446456933511723,-0.06446456933511722,0,-0.00935535430664883,8.043422746696363,2,none,0
306,55.86722452379287,52.91537420632145,0.2738467959508053,0.0032232284667558617,-0.03223228466755861,0,-0.009677677153324417,7.884458626381894,2,none,0
307,55.867307432716885,52.915512387861476,0.27386301736547153,0.0016116142333779308,-0.016116142333779306,0,-0.009838838576662208,7.176303435989327,2,none,0
308,55.877679270877096,52.93279878479515,0.27589257890803753,0.20161161423337795,2.0,3,-0.039838838576662206,6.416340056330401,2,none,0
309,55.882865189957194,52.941441983261996,0.2769075618657897,0.10080580711668898,-1.0080580711668896,0,-0.04991941928833111,7.109477258021764,2,none,0
310,55.885458149497246,52.94576358249542,0.2774151029880825,0.05040290355834449,-0.5040290355834448,0,-0.004959709644165553,7.152718088141186,2,none,0
311,55.889337225191824,52.95222870865304,0.278174447183839,0.07540290355834449,0.25,1,-0.052459709644165554,5.78627635497289,2,none,0
312,55.89127676303911,52.955461271731856,0.2785541464981627,0.037701451779172244,-0.3770145177917224,0,-0.05622985482208278,7.132449394257349,2,none,0
313,55.892246531962755,52.95707755327126,0.2787440029121071,0.018850725889586122,-0.1885072588958612,0,-0.00811492741104139,5.889802594722998,2,none,0
314,55.894502417040925,52.960837361734875,0.2791856659213019,0.04385072588958612,0.24999999999999997,1,-0.05561492741104139,6.019684222334445,2,none,0
315,55.898044418273614,52.96674069712269,0.2798791766496487,0.06885072588958613,0.25000000000000006,1,-0.0031149274110413884,6.226676470668396,2,none,0
316,55.89981541888996,52.9696923648166,0.2802259540941632,0.034425362944793064,-0.34425362944793064,0,-0.0565574637055207,5.751971401041953,2,none,0
317,55.9118753487425,52.98979224790416,0.2825877783185217,0.23442536294479308,2.0,3,-0.036557463705520696,5.164760348070174,2,none,0
318,55.925221394749556,53.01203565791593,0.2852022345950065,0.25942536294479307,0.24999999999999994,1,-0.034057463705520694,4.911028769080829,2,none,0
319,55.93728132460209,53.03213554100349,0.28756540070853487,0.23442536294479308,-0.24999999999999994,2,-0.036557463705520696,4.891513906130417,2,none,0
320,55.94331128952836,53.04218548254727,0.28874720904087026,0.11721268147239654,-1.1721268147239654,0,-0.048278731852760354,5.004017717648883,2,none,0
321,55.946326271991495,53.04721045331916,0.28933816809414203,0.05860634073619827,-0.5860634073619827,0,-0.004139365926380175,5.536238599319277,2,none,0
322,55.94783376322306,53.0497229387051,0.2896336611634523,0.029303170368099134,-0.29303170368099135,0,-0.007069682963190088,5.8166058073996,2,none,0
323,55.950627370609155,53.05437895101525,0.29018127779606706,0.05430317036809913,0.24999999999999997,1,-0.05456968296319009,5.637908697764395,2,none,0
324,55.952024174302196,53.05670695717033,0.29045509754958454,0.027151585184049566,-0.27151585184049565,4,-0.5572848414815951,5.094696925204407,2,none,0
325,55.95470709414977,53.06117849024961,0.2909810598360356,0.05215158518404957,0.25,1,-0.05478484148159505,5.496919841291978,2,none,0
326,55.95610389784281,53.063506496404685,0.2912549015867796,0.027151585184049566,-0.25,2,-0.057284841481595045,5.364506969770335,2,none,0
327,55.956802299689336,53.064670499482226,0.29139182525899227,0.013575792592024783,-0.13575792592024782,0,-0.05864242074079753,4.604819494570944,2,none,0
328,55.957151500612596,53.06525250102099,0.29146028779207733,0.0067878962960123915,-0.06787896296012391,0,-0.009321210370398764,5.157647234850898,2,none,0
329,55.95878681769038,53.06797802948397,0.2917809057906069,0.03178789629601239,0.25,1,-0.056821210370398764,5.160646953405166,2,none,0
330,55.95960447622927,53.069340793715455,0.29194121858375843,0.015893948148006196,-0.15893948148006196,0,-0.05841060518519939,4.400424891604557,2,none,0
331,55.96001330549872,53.0700221758312,0.2920213759252268,0.007946974074003098,-0.07946974074003098,0,-0.009205302592599692,4.460407309686531,2,none,0
332,55.970711064004355,53.087851773340596,0.29411905834813057,0.20794697407400312,2.0,3,-0.03920530259259969,4.091259847476264,2,none,0
333,55.97605994325718,53.09676657209529,0.29516805522283174,0.10397348703700156,-1.0397348703700156,0,-0.04960265129629985,3.977788459987422,2,none,0
334,55.980122706355466,53.103537843925785,0.2959648925126843,0.07897348703700155,-0.25000000000000006,2,-0.052102651296299846,4.245293851753598,2,none,0
335,55.98215408790462,53.10692347984103,0.29636333263320785,0.039486743518500775,-0.3948674351850077,0,-0.05605132564814993,3.786000995116404,2,none,0
336,55.98316977867919,53.108616297798655,0.29656255800735654,0.019743371759250387,-0.19743371759250386,0,-0.008025662824074964,4.3351399953790075,2,none,0
337,55.98367762406648,53.109462706777464,0.29666217201602585,0.009871685879625194,-0.09871685879625193,0,-0.009012831412037483,3.8321584342111965,2,none,0
338,55.98393154676012,53.10988591126687,0.2967119793498976,0.004935842939812597,-0.049358429398125965,0,-0.009506415706018742,3.904409159241703,2,none,0
339,55.98405850810694,53.11009751351157,0.29673688309911306,0.0024679214699062984,-0.024679214699062983,0,-0.009753207853009371,3.449070730084241,2,none,0
340,55.98412198878035,53.11020331463392,0.296749334994276,0.0012339607349531492,-0.012339607349531491,0,-0.009876603926504687,3.5882658584390215,2,none,0
341,55.98415372911706,53.1102562151951,0.2967555609469956,0.0006169803674765746,-0.006169803674765746,0,-0.009938301963252344,4.0118024852536704,2,none,0
342,55.98416959928541,53.11028266547569,0.2967586739246384,0.0003084901837382873,-0.003084901837382873,0,-0.009969150981626174,3.508831579885,2,none,0
343,55.99447439868995,53.12745733114993,0.2987801669670509,0.2003084901837383,2.0,3,-0.03996915098162617,2.6493013587130267,2,none,0
344,55.99962679839223,53.13604466398704,0.2997910436918894,0.10015424509186915,-1.0015424509186914,0,-0.04998457549081309,3.301947931517145,2,none,0
345,56.00220299824336,53.140338330405605,0.3002965137062246,0.05007712254593458,-0.5007712254593457,0,-0.0049922877454065435,3.0119307588795907,2,none,0
346,56.00606531424902,53.146775523748374,0.3010543683070879,0.07507712254593457,0.24999999999999994,1,-0.05249228774540655,3.0386446026523783,2,none,0
347,56.007996472251854,53.149994120419755,0.3014333128339246,0.037538561272967286,-0.37538561272967286,4,-0.5562461438727033,3.084542474360927,2,none,0
348,56.00896205125326,53.15160341875544,0.30162278935655557,0.018769280636483643,-0.18769280636483643,0,-0.05812307193635164,3.0358054418641265,2,none,0
349,56.00944484075397,53.15240806792329,0.30171752867675217,0.009384640318241821,-0.09384640318241821,2,-0.05906153596817582,2.5041757926166253,2,none,0
350,56.009686235504326,53.15281039250721,0.30176489860083033,0.004692320159120911,-0.04692320159120911,0,-0.059530767984087914,2.4608250034621206,2,none,0
351,56.009806932879506,53.15301155479917,0.3017885836287715,0.0023461600795604554,-0.023461600795604554,0,-0.009765383992043956,2.528665408125931,2,none,0
352,56.00986728156709,53.15311213594516,0.3018004261592054,0.0011730800397802277,-0.011730800397802277,2,-0.05988269199602198,2.218757297868777,2,none,0
353,56.00989745591089,53.15316242651814,0.30180634742853757,0.0005865400198901138,-0.005865400198901138,0,-0.05994134599801099,1.320314769645567,2,none,0
354,56.009912543082784,53.153187571804644,0.3018093080642324,0.0002932700099450569,-0.002932700099450569,2,-0.0599706729990055,1.3221582961605705,2,none,0
355,56.02021655949087,53.17036093248478,0.3038314771885171,0.20029327000994507,2.0,3,-0.039970672999005495,0.7523379086055041,2,none,0
356,56.02923445974444,53.18539076624073,0.30560149472901044,0.17529327000994507,-0.24999999999999994,2,-0.0424706729990055,0.8443258595307362,2,none,0
357,56.033743409871214,53.192905683118695,0.3064865871672347,0.08764663500497254,-0.8764663500497253,0,-0.05123533649950275,0.9409714592502062,2,none,0
358,56.03599788493461,53.19666314155768,0.30692915369893936,0.04382331750248627,-0.43823317502486264,0,-0.005617668249751375,0.9772750409504959,2,none,0
359,56.0371251224663,53.19854187077717,0.30715044196736274,0.021911658751243134,-0.21911658751243132,0,-0.0078088341248756885,0.9094851343294109,2,none,0
360,56.03768874123215,53.19948123538692,0.30726108734276814,0.010955829375621567,-0.10955829375621566,4,-0.5589044170624379,0.8917179659120145,2,none,0
361,56.03797055061507,53.199950917691794,0.3073164103395878,0.0054779146878107835,-0.05477914687810783,0,-0.05945220853121892,0.9129829832203842,2,none,0
362,56.038111455306534,53.20018575884423,0.307344071915131,0.0027389573439053918,-0.027389573439053915,0,-0.009726104265609463,0.8045604975695773,2,none,0
363,56.038181907652266,53.200303179420445,0.30735790272216557,0.0013694786719526959,-0.013694786719526958,4,-0.5598630521328047,0.8366984363066425,2,none,0
364,56.04854128923419,53.217568815390315,0.30939173498099537,0.2013694786719527,2.0,3,-0.039863052132804735,0.3883648399768839,2,none,0
365,56.05372098002515,53.226201633375254,0.3104087499416286,0.10068473933597635,-1.0068473933597635,0,-0.04993152606640237,0.477258621239893,2,none,0
366,56.05631082542063,53.23051804236772,0.31091728121210926,0.05034236966798818,-0.5034236966798817,0,-0.004965763033201184,0.49540241208158825,2,none,0
367,56.05760574811837,53.23267624686395,0.3111715526801447,0.02517118483399409,-0.25171184833994087,0,-0.007482881516600592,0.41659937264002334,2,none,0
368,56.05825320946724,53.233755349112066,0.311298689858015,0.012585592416997044,-0.12585592416997043,0,-0.008741440758300297,0.3885619414557991,2,none,0
369,56.06018678697063,53.23697797828439,0.3116783777971077,0.03758559241699705,0.25000000000000006,1,-0.0562414407583003,0.28122034855296796,2,none,0
370,56.072409293710216,53.25734882285037,0.31407864711539096,0.23758559241699706,2.0,3,-0.0362414407583003,0.12425744531204826,2,none,0
371,56.07852054708001,53.267534245133355,0.31527889941971515,0.11879279620849853,-1.1879279620849852,0,-0.04812072037915015,0.1442564709347787,2,none,0
372,56.094920729685995,53.29486788280999,0.318500256369429,0.31879279620849854,2.0,3,-0.02812072037915015,0.01513904276268856,2,none,0
373,56.103120820988984,53.308534701648306,0.3201111133751296,0.15939639810424927,-1.5939639810424926,0,-0.04406036018957508,0.03554053805380376,2,none,0
374,56.10722086664048,53.315368111067464,0.32091658285895,0.07969819905212464,-0.7969819905212463,0,-20.00203018009479,0.0,2,none,1
