# scenario=1b, ego_maneuver=stem_right, seed=3840, episode_idx=51, terminal_step=330, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,54.92703456541725,49.99258497280018,0.031820161425842874,0.0980743408203125,-0.9807434082031249,0,-0.05019256591796875,11.329289829999386,2,none,0
224,54.928768544095334,50.004768454564605,0.032255197782967926,0.1230743408203125,0.25000000000000006,1,-0.047692565917968756,10.614431351823232,2,none,0
225,54.93015030096453,50.01447711467181,0.032601876137590136,0.0980743408203125,-0.25000000000000006,2,-0.05019256591796875,11.106116789259827,2,none,0
226,54.931179836024825,50.02171095312179,0.03286018923818901,0.0730743408203125,-0.24999999999999994,2,-0.0026925659179687514,10.395002325026688,2,none,0
227,54.93256159289401,50.03141961322899,0.033206883806589316,0.0980743408203125,0.24999999999999994,1,-0.05019256591796875,10.899580551961852,2,none,0
228,54.93325247132861,50.036273943282595,0.033380234537425,0.04903717041015625,-0.49037170410156244,0,-0.05509628295898438,10.980092527428477,2,none,0
229,54.933597910545906,50.0387011083094,0.03346691075996344,0.024518585205078124,-0.24518585205078122,2,-0.05754814147949219,9.129260509199542,2,none,0
230,54.933770630154555,50.03991469082279,0.03351024908494549,0.012259292602539062,-0.12259292602539061,0,-0.058774070739746095,10.295785607718972,2,none,0
231,54.93429557157209,50.043603094993415,0.033641966801494894,0.03725929260253906,0.24999999999999997,1,-0.0562740707397461,10.718075446179443,2,none,0
232,54.93455804228086,50.04544729707873,0.033707826151123665,0.01862964630126953,-0.18629646301269528,0,-0.05813703536987305,8.798995726688318,2,none,0
233,54.93468927763525,50.046369398121385,0.033740755948528545,0.009314823150634765,-0.09314823150634764,0,-0.009068517684936526,9.54702713049027,2,none,0
234,54.93517273479853,50.04976632082126,0.0338620665425271,0.03431482315063476,0.24999999999999997,1,-0.05656851768493653,9.23635852776157,2,none,0
235,54.93541446338017,50.05146478217121,0.033922722253851845,0.01715741157531738,-0.1715741157531738,0,-0.05828425884246827,9.842655343027209,2,none,0
236,54.9360084137707,50.05563806517837,0.03407176034416892,0.04215741157531738,0.25,1,-0.055784258842468265,9.111142695114209,2,none,0
237,54.93630538896597,50.05772470668195,0.034146280011279284,0.02107870578765869,-0.21078705787658691,2,-0.05789212942123413,9.771540458112998,2,none,0
238,54.93695458597013,50.06228616984276,0.03430918375793057,0.04607870578765869,0.25,1,-0.055392129421234136,8.566132446306275,2,none,0
239,54.93795600478318,50.069322454660785,0.034560474781222705,0.0710787057876587,0.25,1,-0.002892129421234132,8.77767323312604,2,none,0
240,54.938456714189705,50.0728405970698,0.0346861220386423,0.03553935289382935,-0.35539352893829346,0,-0.05644606471061707,7.837548727084601,2,none,0
241,54.939309645405125,50.078833561136044,0.034900157967026724,0.06053935289382935,0.25,1,-0.05394606471061707,8.579613593505242,2,none,0
242,54.94051479842944,50.087301346859505,0.035202586694667914,0.08553935289382936,0.25000000000000006,1,-0.0014460647106170656,8.3553893005203,2,none,0
243,54.9411173749416,50.09153523972123,0.03535380354357387,0.04276967644691468,-0.4276967644691468,0,-0.05572303235530854,7.9612206537720756,2,none,0
244,54.94141866319767,50.0936521861521,0.03542941258628352,0.02138483822345734,-0.2138483822345734,2,-0.05786151617765427,8.380209049850968,2,none,0
245,54.942072173262645,50.09824395424019,0.035593413985893996,0.04638483822345734,0.25,1,-0.05536151617765427,7.906534264744117,2,none,0
246,54.942398928295134,50.100539838284234,0.03567541540812136,0.02319241911172867,-0.23192419111728668,0,-0.05768075808882714,7.456447698242525,2,none,0
247,54.94256230581138,50.10168778030626,0.03571641629935973,0.011596209555864335,-0.11596209555864334,4,-0.5588403790444136,8.348530994635146,2,none,0
248,54.942643994569494,50.10226175131727,0.03573691678994795,0.005798104777932168,-0.05798104777932167,0,-0.05942018952220679,7.32614714845337,2,none,0
249,54.94307790513651,50.1053105439855,0.035845810849426396,0.03079810477793217,0.25,1,-0.05692018952220679,8.471243726580703,2,none,0
250,54.94329486042002,50.10683494031962,0.03590025819533005,0.015399052388966085,-0.15399052388966084,2,-0.05846009476110339,7.070299584826537,2,none,0
251,54.94340333806177,50.10759713848668,0.03592748194718265,0.0076995261944830425,-0.07699526194483042,0,-0.0592300473805517,8.331220528328213,2,none,0
252,54.94632959017467,50.12815790991153,0.036661879346357784,0.20769952619448306,2.0,3,-0.0392300473805517,7.756799242677844,2,none,0
253,54.94890362047868,50.14624385967915,0.03730791111534337,0.18269952619448307,-0.24999999999999994,2,-0.041730047380551694,7.967083996602776,2,none,0
254,54.95429542525383,50.18412838270457,0.03866124125953507,0.3826995261944831,2.0000000000000004,3,-0.02173004738055169,6.6837004755870435,2,none,0
255,54.959335008220094,50.21953808407277,0.039926273019323055,0.3576995261944831,-0.2500000000000002,2,-0.024230047380551692,6.954114580848524,2,none,0
256,54.961854799703225,50.237242934756864,0.04055882689819291,0.17884976309724154,-1.7884976309724154,0,-0.04211502369027585,7.039569818089455,2,none,0
257,54.96402236937746,50.25247296378374,0.04110298080046016,0.15384976309724155,-0.24999999999999994,2,-0.04461502369027585,7.591466261276965,2,none,0
258,54.965106154214574,50.26008797829717,0.0413750644940134,0.07692488154862077,-0.7692488154862077,0,-0.052307511845137926,7.231992713915252,2,none,0
259,54.96654216086059,50.270177814467836,0.041735580147859386,0.10192488154862078,0.25000000000000006,1,-0.049807511845137924,7.618196134060902,2,none,0
260,54.96726016418359,50.27522273255316,0.041915840869565235,0.05096244077431039,-0.5096244077431039,0,-0.054903755922568964,7.282215768449223,2,none,0
261,54.967625945697705,50.27779282898127,0.04200767410570405,0.02596244077431039,-0.25,2,-0.057403755922568966,7.277501450291732,2,none,0
262,54.967808836454765,50.27907787719532,0.042053590909597593,0.012981220387155195,-0.12981220387155193,2,-0.008701877961284483,6.580090907840858,2,none,0
263,54.96834394902071,50.2828377470666,0.042187937712411916,0.03798122038715519,0.24999999999999997,1,-0.05620187796128449,6.691628516988492,2,none,0
264,54.968611505303684,50.28471768200224,0.04225511150917205,0.018990610193577596,-0.18990610193577595,0,-0.058100938980642246,5.760806679108911,2,none,0
265,54.96874528344517,50.28565764947006,0.04228869850612682,0.009495305096788798,-0.09495305096788798,0,-0.009050469490321122,5.7746371926827855,2,none,0
266,54.96881217251592,50.28612763320397,0.04230549202921474,0.004747652548394399,-0.04747652548394399,2,-0.05952523474516057,6.463795630836768,2,none,0
267,54.968845617051294,50.28636262507092,0.042313888796907895,0.0023738262741971996,-0.023738262741971994,2,-0.009762617372580282,6.807823622829583,2,none,0
268,54.968862339318974,50.2864801210044,0.042318087182289243,0.0011869131370985998,-0.011869131370985997,2,-0.009881308686290141,5.924203210539146,2,none,0
269,54.96923128339556,50.2890724385951,0.04241071659119,0.026186913137098602,0.25,1,-0.05738130868629014,5.390513272683244,2,none,0
270,54.96941575543384,50.290368597390454,0.04245703148210289,0.013093456568549301,-0.130934565685493,2,-0.05869065434314508,6.044465143659349,2,none,0
271,54.96995244928103,50.294139577843026,0.04259177844546969,0.0380934565685493,0.25,1,-0.056190654343145074,5.239290130557502,2,none,0
272,54.97022079620462,50.29602506806931,0.04265915231936135,0.01904672828427465,-0.1904672828427465,2,-0.058095327171572536,5.003078861162499,2,none,0
273,54.9708413649371,50.30038537995282,0.04281495953564907,0.04404672828427465,0.25,1,-0.05559532717157254,5.385635592623737,2,none,0
274,54.971814155478484,50.30722051349356,0.04305920245031847,0.06904672828427466,0.25000000000000006,1,-0.003095327171572536,5.225777389022118,2,none,0
275,54.973139167828755,50.31653046869152,0.043391884713454454,0.09404672828427466,0.24999999999999994,1,-0.0005953271715725354,5.173640543709936,2,none,0
276,54.97411195837013,50.32336560223225,0.043636135560075395,0.06904672828427466,-0.24999999999999994,2,-0.05309532717157254,4.887018788891362,2,none,0
277,54.97473252710262,50.32772591411577,0.04379195134510794,0.04404672828427466,-0.25,2,-0.0055953271715725355,5.324169041981429,2,none,0
278,54.97504281146886,50.32990607005752,0.04386985974026558,0.02202336414213733,-0.22023364142137328,0,-0.05779766358578627,4.537167829089698,2,none,0
279,54.97570531764399,50.3345610476565,0.04403620759671689,0.04702336414213733,0.24999999999999997,1,-0.05529766358578627,5.406576225293445,2,none,0
280,54.97672004562802,50.341690846912705,0.04429099732145625,0.07202336414213734,0.25000000000000006,1,-0.002797663585786268,4.968667809049717,2,none,0
281,54.97738255180316,50.34634582451168,0.04445734898982878,0.047023364142137335,-0.25,2,-0.05529766358578627,4.642684236993003,2,none,0
282,54.977713804890726,50.348673313311174,0.04454052538314457,0.023511682071068667,-0.23511682071068665,0,-0.05764883179289314,4.301200044805681,2,none,0
283,54.97787943143451,50.349837057710914,0.04458211371908272,0.011755841035534334,-0.11755841035534333,0,-0.008824415896446568,4.498937286376042,2,none,0
284,54.977962244706404,50.35041892991079,0.04460290792180999,0.005877920517767167,-0.05877920517767166,2,-0.059412207948223286,4.049657431069232,2,none,0
285,54.97800365134235,50.350709866010725,0.04461330503185401,0.0029389602588835834,-0.02938960258883583,2,-0.009706103974111643,4.307640283926803,2,none,0
286,54.97839727978719,50.353475623767885,0.04471214450800609,0.027938960258883584,0.25,1,-0.05720610397411165,4.518323070154828,2,none,0
287,54.981608682703175,50.37603995478284,0.045518541956782954,0.2279389602588836,2.0,3,-0.03720610397411164,3.857283520306233,2,none,0
288,54.984467863810266,50.396129464140564,0.04623652327858486,0.2029389602588836,-0.24999999999999994,2,-0.039706103974111645,3.728277455931255,2,none,0
289,54.98767926672625,50.41869379515552,0.047042983400787275,0.2279389602588836,0.24999999999999994,1,-0.03720610397411164,3.7059977773786223,2,none,0
290,54.98928496818424,50.42997596066299,0.047446225393018356,0.1139694801294418,-1.139694801294418,0,-0.04860305198705582,3.858266437368081,2,none,0
291,54.99008781891324,50.43561704341673,0.047647849314646606,0.0569847400647209,-0.569847400647209,0,-0.0043015259935279115,3.880945834503212,2,none,0
292,54.99124289145113,50.44373294782769,0.04793793184093897,0.0819847400647209,0.24999999999999994,1,-0.051801525993527914,3.9621937339305786,2,none,0
293,54.992045742180125,50.44937403058143,0.04813956043696965,0.056984740064720894,-0.25,2,-0.054301525993527916,3.694462629888712,2,none,0
294,54.99249637110023,50.45254029167794,0.048252732585200915,0.03198474006472089,-0.25,2,-0.006801525993527912,3.404742900390358,2,none,0
295,54.993299221829226,50.45818137443168,0.048454364122718196,0.056984740064720894,0.25,1,-0.054301525993527916,3.2791974154029457,2,none,0
296,54.99445429436712,50.46629727884264,0.048744457491241906,0.0819847400647209,0.25,1,-0.0018015259935279127,3.182136115553067,2,none,0
297,54.998427141376155,50.4942117565114,0.04974225612457195,0.2819847400647209,2.0,3,-0.03180152599352791,2.8609922132655856,2,none,0
298,55.00041356488067,50.50816899534577,0.05024117171266163,0.14099237003236045,-1.4099237003236045,0,-0.04590076299676396,3.1627379784119305,2,none,0
299,55.001406776632926,50.51514761476296,0.050490633466053314,0.07049618501618023,-0.7049618501618022,0,-0.002950381498381979,2.959142258362652,2,none,0
300,55.0020477665763,50.519651412522926,0.05065163019900254,0.045496185016180225,-0.25,2,-0.05545038149838198,3.1733019725520593,2,none,0
301,55.00236826154798,50.52190331140291,0.05073212896868484,0.022748092508090113,-0.22748092508090112,0,-0.057725190749191,2.4567345272464856,2,none,0
302,55.002528509033816,50.5230292608429,0.050772378453871385,0.011374046254045056,-0.11374046254045056,0,-0.008862595374595496,2.6175690792485407,2,none,0
303,55.00260863277674,50.523592235562894,0.05079250322149598,0.005687023127022528,-0.05687023127022528,0,-0.00943129768729775,2.6735125373449184,2,none,0
304,55.003040978328556,50.526630031940115,0.050901096210967944,0.03068702312702253,0.25,1,-0.05693129768729775,2.315593763118721,2,none,0
305,55.003257151104464,50.52814893012872,0.05095539288686136,0.015343511563511264,-0.15343511563511264,2,-0.05846564884364888,2.487510384837327,2,none,0
306,55.00382554568926,50.53214264997455,0.05109815859994349,0.04034351156351127,0.25000000000000006,1,-0.05596564884364888,2.1080701347298008,2,none,0
307,55.00474616208295,50.538611191477614,0.05132939488238165,0.06534351156351127,0.25,1,-0.0034656488436488747,2.3606096664925946,2,none,0
308,55.00601900028554,50.54755455463789,0.05164910417758129,0.09034351156351128,0.25000000000000006,1,-0.0009656488436488742,2.2984957992048596,2,none,0
309,55.00693961667923,50.55402309614095,0.05188034552452802,0.06534351156351129,-0.24999999999999994,2,-0.05346564884364888,2.180719031508026,2,none,0
310,55.00821245488182,50.56296645930124,0.05220006172494962,0.09034351156351128,0.24999999999999994,1,-0.050965648843648875,2.0596471008912314,2,none,0
311,55.00884887398311,50.56743814088137,0.0523599212985384,0.04517175578175564,-0.4517175578175564,0,-0.05548282442182444,1.8037321981410646,2,none,0
312,55.00916708353376,50.56967398167144,0.052439851450107884,0.02258587789087782,-0.2258587789087782,4,-0.5577414122109122,1.2232051055979367,2,none,0
313,55.01230306755556,50.59170839571931,0.05322758312691711,0.22258587789087783,2.0,3,-0.03774141221091222,1.898443807850506,2,none,0
314,55.01579127338624,50.61621763142439,0.05410381623357807,0.24758587789087783,0.24999999999999994,1,-0.03524141221091222,1.7923089237398768,2,none,0
315,55.01963170102582,50.643201688786704,0.05506855763821306,0.27258587789087785,0.2500000000000002,1,0.017258587789087784,1.1083913604408506,2,none,0
316,55.02155191484561,50.65669371746785,0.05555093982825699,0.13629293894543892,-1.3629293894543892,0,-0.046370706105456114,1.3517544749194528,2,none,0
317,55.02382435047429,50.67266056780623,0.05612181411712026,0.16129293894543892,0.24999999999999994,1,-0.04387070610545611,1.05399067279493,2,none,0
318,55.02644900791187,50.691102239801836,0.056781184825740245,0.1862929389454389,0.24999999999999994,1,0.00862929389454389,1.0958670786750608,2,none,0
319,55.02776133663066,50.70032307579964,0.05711087497107292,0.09314646947271946,-0.9314646947271945,0,-0.05068535305272806,1.096330051703433,2,none,0
320,55.02841750099005,50.704933493798535,0.05727572121015779,0.04657323473635973,-0.46573234736359725,0,-0.005342676526364029,0.8875946826326138,2,none,0
321,55.02874558316975,50.70723870279799,0.05735814461738875,0.023286617368179864,-0.23286617368179863,0,-0.007671338263182016,0.882456265003175,2,none,0
322,55.02942588715834,50.71201873345466,0.057529056586091094,0.048286617368179865,0.25,1,-0.05517133826318202,0.804324152349692,2,none,0
323,55.02976603915263,50.714408748783,0.05761451287416208,0.024143308684089933,-0.2414330868408993,2,-0.05758566913159101,0.6656218352370684,2,none,0
324,55.030458412955824,50.71927358576856,0.057788458365428674,0.049143308684089934,0.25,1,-0.05508566913159101,0.5202292783873405,2,none,0
325,55.03080459985742,50.72170600426134,0.057875431419782686,0.024571654342044967,-0.24571654342044966,0,-0.05754283456579551,0.4472065320079768,2,none,0
326,55.030977693308216,50.72292221350773,0.05791891802356464,0.012285827171022484,-0.12285827171022483,0,-0.008771417282897754,0.3582004713446459,2,none,0
327,55.031064240033615,50.723530318130926,0.0579406613445348,0.006142913585511242,-0.061429135855112414,0,-0.009385708641448878,0.0,2,none,0
328,55.031107513396314,50.723834370442525,0.05795153300978084,0.003071456792755621,-0.030714567927556207,0,-0.009692854320724439,0.0,2,none,0
329,55.0315030085679,50.72661324441135,0.05805089430704701,0.028071456792755623,0.25,1,-0.05719285432072444,0.0,2,none,0
330,55.031700756153704,50.72800268139576,0.058100575054379495,0.014035728396377812,-0.1403572839637781,2,-20.058596427160364,0.0,2,none,1
