# scenario=1b, ego_maneuver=stem_right, seed=3881, episode_idx=92, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.531688032093946,52.35614672015657,0.1866085720648838,0.10030803680419922,0.24999999999999994,1,3.080368041992118e-05,8.686358714609995,2,none,0
214,55.53813445971097,52.366890766184945,0.1882990479096016,0.12530803680419922,0.24999999999999994,1,0.00253080368041992,8.57336341150355,2,none,0
215,55.543294771173464,52.37549128528911,0.189652599094994,0.10030803680419922,-0.24999999999999994,2,-0.04996919631958008,7.4197267785864,2,none,0
216,55.547168966481436,52.381948277469064,0.19066899678384575,0.07530803680419923,-0.24999999999999994,2,-0.0024691963195800784,8.758807337912865,2,none,0
217,55.54910606413542,52.385176773559046,0.1911772576602797,0.037654018402099615,-0.37654018402099615,0,-0.05623459815979004,8.749204523791395,2,none,0
218,55.55007461296242,52.38679102160403,0.19143140349381982,0.018827009201049807,-0.18827009201049807,2,-0.058117299079895025,8.261108257987495,2,none,0
219,55.55232927794393,52.39054879657323,0.1920230639093643,0.04382700920104981,0.25,1,-0.05561729907989502,8.50302789514137,2,none,0
220,55.564872872161644,52.411454786936076,0.1953156975927932,0.24382700920104983,2.0,3,-0.03561729907989502,7.098291603009531,2,none,0
221,55.57870258253387,52.434504304223125,0.198947818887951,0.26882700920104985,0.2500000000000002,1,-0.03311729907989502,7.222172833485272,2,none,0
222,55.59381840906063,52.45969734843438,0.20291987242979181,0.29382700920104987,0.2500000000000002,1,0.019382700920104988,7.0408088573050716,2,none,0
223,55.61022035174191,52.48703391956985,0.20723229359251574,0.3188270092010499,0.2500000000000002,1,0.02188270092010499,5.932869713279643,2,none,0
224,55.62533617826866,52.51222696378111,0.21120865467616068,0.29382700920104987,-0.2500000000000002,2,-0.030617299079895015,6.585617664237536,2,none,0
225,55.632894091532044,52.52482348588674,0.2131975458707751,0.14691350460052494,-1.4691350460052492,0,-0.04530864953994751,7.506370020102002,2,none,0
226,55.639165888640896,52.53527648106816,0.21484833572891548,0.12191350460052494,-0.24999999999999994,2,-0.04780864953994751,6.293231497953569,2,none,0
227,55.64230178719532,52.54050297865887,0.21567384485574803,0.06095675230026247,-0.6095675230026246,0,-0.053904324769973755,6.954289368392286,2,none,0
228,55.64672380190427,52.54787300317379,0.216838044015071,0.08595675230026248,0.25000000000000006,1,-0.05140432476997375,6.63200381534225,2,none,0
229,55.64893480925875,52.55155801543125,0.21742019827838918,0.04297837615013124,-0.42978376150131237,0,-0.05570216238498688,7.151763481342545,2,none,0
230,55.650040312935985,52.55340052155998,0.21771128890982538,0.02148918807506562,-0.21489188075065618,2,-0.05785108119249344,6.651235245419867,2,none,0
231,55.65243193276775,52.55738655461292,0.21834105782641844,0.04648918807506562,0.25,1,-0.05535108119249344,7.029005139753741,2,none,0
232,55.656109668754034,52.56351611459006,0.21930957137866655,0.07148918807506563,0.25000000000000006,1,-0.002851081192493439,6.088786747661377,2,none,0
233,55.65794853674718,52.56658089457863,0.21979386423297131,0.035744594037532815,-0.3574459403753281,0,-0.05642554059624672,6.300355309819287,2,none,0
234,55.661073520894846,52.571789201491406,0.22061692899672367,0.060744594037532816,0.25,1,-0.05392554059624673,5.543594866788248,2,none,0
235,55.66291238888798,52.574853981479976,0.2211012854490431,0.035744594037532815,-0.25,2,-0.05642554059624672,6.089079696857598,2,none,0
236,55.675040186117315,52.5950669768622,0.22429630725423455,0.23574459403753284,2.0,3,-0.03642554059624672,5.328679804624729,2,none,0
237,55.68588186719213,52.613136445320215,0.22715330594838165,0.21074459403753285,-0.24999999999999994,2,-0.03892554059624672,5.130265914777604,2,none,0
238,55.691302707729534,52.62217117954922,0.2285820730685586,0.10537229701876642,-1.0537229701876643,0,-0.04946277029812336,5.650957496607011,2,none,0
239,55.69543743211241,52.629062386854024,0.22967197457897037,0.08037229701876641,-0.25000000000000006,2,-0.051962770298123365,5.371375781708854,2,none,0
240,55.70085827264982,52.63809712108303,0.23110103884048613,0.10537229701876641,0.24999999999999994,1,-0.04946277029812336,4.9840877255475595,2,none,0
241,55.703568692918516,52.64261448819753,0.23181563153863927,0.052686148509383204,-0.526861485093832,0,-0.05473138514906169,5.652692753676272,2,none,0
242,55.70492390305287,52.64487317175479,0.23217294271177025,0.026343074254691602,-0.263430742546916,0,-0.007365692574530841,4.987609913210718,2,none,0
243,55.71656804242341,52.664280070705686,0.23524339894335866,0.2263430742546916,2.0,3,-0.037365692574530845,5.083546030917846,2,none,0
244,55.722390112108684,52.67398352018114,0.23677887928332278,0.1131715371273458,-1.131715371273458,0,-0.04868284628726542,4.5798504575101555,2,none,0
245,55.738501111030146,52.70083518505024,0.24102870886411587,0.3131715371273458,2.0,3,-0.028682846287265425,4.571811712849869,2,none,0
246,55.74655661049087,52.714261017484795,0.2431540310638947,0.1565857685636729,-1.565857685636729,0,-0.044341423143632715,4.945398986410268,2,none,0
247,55.75058436022124,52.72097393370207,0.24421678563862814,0.07829288428183645,-0.7829288428183645,0,-0.002170711571816357,5.226405434818747,2,none,0
248,55.755898226106126,52.72983037684355,0.24561898250173983,0.10329288428183644,0.24999999999999994,1,-0.04967071157181636,4.688867715307381,2,none,0
249,55.75855515904857,52.73425859841429,0.2463201178043264,0.05164644214091822,-0.5164644214091821,0,-0.05483535578590818,4.926289760984365,2,none,0
250,55.762498208145544,52.740830346909235,0.2473606883892321,0.07664644214091823,0.25000000000000006,1,-0.05233535578590818,4.483023662136754,2,none,0
251,55.76515514108799,52.745258568479976,0.24806188120412087,0.05164644214091823,-0.25,2,-0.05483535578590818,4.82287454530006,2,none,0
252,55.769098190184955,52.751830316974925,0.24910253398888774,0.07664644214091823,0.25,1,-0.05233535578590818,4.433950432519061,2,none,0
253,55.77432735543645,52.76054559239408,0.25048269034448345,0.10164644214091824,0.25000000000000006,1,0.00016464421409182264,4.570358270487904,2,none,0
254,55.776941938062194,52.764903230103656,0.2511727972854889,0.05082322107045912,-0.5082322107045911,4,-0.5549176778929541,4.425609965770308,2,none,0
255,55.780842636842465,52.77140439473744,0.25220240242898906,0.07582322107045912,0.25,1,-0.052417677892954095,4.322624142592924,2,none,0
256,55.7827929862326,52.77465497705433,0.2527172195937051,0.03791161053522956,-0.37911610535229556,0,-0.05620883894647705,3.9474501180613975,2,none,0
257,55.783768160927664,52.77628026821278,0.2529746317050343,0.01895580526761478,-0.18955805267614778,0,-0.008104419473238523,4.001902874476587,2,none,0
258,55.78602945177725,52.78004908629543,0.25357154244966607,0.04395580526761478,0.24999999999999997,1,-0.05560441947323853,3.3765556654112623,2,none,0
259,55.787160097202054,52.78193349533676,0.2538700023414546,0.02197790263380739,-0.2197790263380739,2,-0.057802209736619266,3.370566981980123,2,none,0
260,55.78772541991445,52.78287569985742,0.25401923339397325,0.010988951316903695,-0.10988951316903695,2,-0.008901104868309632,3.7441846829573406,2,none,0
261,55.78800808127065,52.78334680211775,0.2540938491939826,0.005494475658451847,-0.05494475658451847,2,-0.009450552434154817,3.9096481765162125,2,none,0
262,55.78814941194875,52.783582353247915,0.254131157162063,0.0027472378292259236,-0.027472378292259236,2,-0.00972527621707741,3.364193056375249,2,none,0
263,55.78957685878137,52.78596143130229,0.25450797200179265,0.027747237829225925,0.25,1,-0.05722527621707741,2.9874960296839745,2,none,0
264,55.79229042176852,52.790484036280866,0.25522430580695876,0.052747237829225926,0.25,1,-0.004725276217077409,3.2611447317476823,2,none,0
265,55.79371786860114,52.79286311433524,0.25560113343101,0.027747237829225925,-0.25,2,-0.05722527621707741,2.816742182939892,2,none,0
266,55.79443159201745,52.79405265336243,0.25578954882407956,0.013873618914612963,-0.13873618914612962,2,-0.008612638108538705,2.658107647791888,2,none,0
267,55.79478845372561,52.79464742287602,0.25588375691002674,0.006936809457306481,-0.06936809457306481,2,-0.009306319054269353,2.8210072960723327,2,none,0
268,55.79496688457969,52.79494480763282,0.25593086104962204,0.0034684047286532406,-0.034684047286532405,0,-0.05965315952713468,2.69526531095963,2,none,0
269,55.795056100006725,52.79509350001121,0.2559544131434843,0.0017342023643266203,-0.017342023643266202,0,-0.00982657976356734,2.626762084205162,2,none,0
270,55.79643143158829,52.797385719313816,0.2563174906836121,0.026734202364326623,0.25,1,-0.057326579763567344,2.402202697941543,2,none,0
271,55.79711909737907,52.79853182896512,0.2564990308503743,0.013367101182163312,-0.1336710118216331,0,-0.058663289881783674,2.5746868969711953,2,none,0
272,55.79909287932438,52.80182146554063,0.2570201039870865,0.03836710118216331,0.25,1,-0.05616328988178367,2.1224232217254224,2,none,0
273,55.800079770297025,52.803466283828385,0.25728064329444966,0.019183550591081656,-0.19183550591081655,2,-0.05808164494089184,2.490474223750923,2,none,0
274,55.80057321578335,52.80428869297226,0.2574109136174181,0.009591775295540828,-0.09591775295540828,0,-0.059040822470445925,2.24747636312661,2,none,0
275,55.800819938526516,52.8046998975442,0.2574760489442902,0.004795887647770414,-0.04795887647770414,0,-0.00952041123522296,2.0455120047549875,2,none,0
276,55.8009432998981,52.80490549983017,0.25750861664883207,0.002397943823885207,-0.02397943823885207,2,-0.059760205617611487,1.8404740398423622,2,none,0
277,55.80100498058389,52.80500830097315,0.25752490051134913,0.0011989719119426035,-0.011989719119426034,2,-0.009880102808805741,1.8692357805466147,2,none,0
278,55.801035820926785,52.80505970154464,0.25753304244516473,0.0005994859559713018,-0.005994859559713017,2,-0.009940051404402872,0.9119600800105725,2,none,0
279,55.801051241098236,52.80508540183039,0.2575371134127127,0.0002997429779856509,-0.0029974297798565086,0,-0.05997002570220144,0.9276356276778893,2,none,0
280,55.801058951183954,52.80509825197326,0.2575391488966441,0.00014987148899282544,-0.0014987148899282543,2,-0.05998501285110072,0.9278259819345434,2,none,0
281,55.80106280622682,52.805104677044696,0.2575401666386512,7.493574449641272e-05,-0.0007493574449641272,0,-0.05999250642555036,0.7735478077023944,2,none,0
282,55.81135559050587,52.82225931750979,0.2602575784153569,0.20007493574449642,2.0,3,-0.03999250642555036,0.47365235819565477,2,none,0
283,55.822934490939446,52.84155748489908,0.2633147161892857,0.2250749357444964,0.24999999999999994,1,-0.03749250642555036,0.40925597878477293,2,none,0
284,55.83579950752755,52.86299917921258,0.2667115753162135,0.2500749357444964,0.24999999999999994,1,0.01500749357444964,0.3486912830900439,2,none,0
285,55.842232015821594,52.87372002636933,0.26841004154993553,0.1250374678722482,-1.2503746787224819,0,-0.04749625321277518,0.4197076533999914,2,none,0
286,55.85895345335184,52.90158908891973,0.2722287117244848,0.3250374678722482,1.9999999999999998,3,-0.027496253212775185,0.21317177894705988,2,none,0
287,55.87438877472756,52.92731462454592,0.2752486356622859,0.30003746787224816,-0.2500000000000002,2,-0.029996253212775187,0.1912764502287523,2,none,0
288,55.89111021225779,52.95518368709632,0.2785215404880361,0.3250374678722482,0.2500000000000002,1,-0.027496253212775185,0.137738632209256,2,none,0
289,55.90654553363351,52.98090922272252,0.2815439021086148,0.30003746787224816,-0.2500000000000002,2,-0.029996253212775187,0.10877921129507406,2,none,0
290,55.92326697116375,53.00877828527292,0.28481931951961204,0.3250374678722482,0.2500000000000002,1,-0.027496253212775185,0.05931057139870761,2,none,0
291,55.931627689928874,53.02271281654812,0.2864574844265551,0.1625187339361241,-1.6251873393612408,0,-0.04374812660638759,0.06424957088137641,2,none,0
292,55.93870229253947,53.03450382089911,0.28784388184973686,0.1375187339361241,-0.24999999999999994,2,-0.04624812660638759,0.020587578401390322,2,none,0
293,55.94223959384477,53.04039932307461,0.2885371574534177,0.06875936696806205,-0.6875936696806204,0,-20.053124063303194,0.0,2,none,1
