# scenario=1b, ego_maneuver=stem_right, seed=3796, episode_idx=7, terminal_step=352, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,56.35825050316085,53.6930304076623,0.3722853975085767,0.34497533841058625,-0.2500000000000002,2,-0.025502466158941375,12.216170107317872,2,none,0
216,56.389943267698,53.71211243866634,0.3802334386041573,0.3699753384105863,0.2500000000000002,1,-0.023002466158941373,11.78419868367717,2,none,0
217,56.419494486485554,53.72990505730806,0.3876681613515706,0.34497533841058625,-0.2500000000000002,2,-0.025502466158941375,11.466973586218815,2,none,0
218,56.4511872510227,53.7489870883121,0.39566630077624176,0.3699753384105863,0.2500000000000002,1,-0.023002466158941373,11.517059238514166,2,none,0
219,56.485021561309445,53.76935853167846,0.40423202442982326,0.3949753384105863,0.2500000000000002,1,0.029497533841058632,10.682648760323481,2,none,0
220,56.53598823759296,53.80004527394341,0.4171855453482656,0.5949753384105863,1.9999999999999996,3,-0.000502466158941374,9.23206960381111,2,none,0
221,56.56553945638051,53.817837892585125,0.4247226103025914,0.34497533841058625,-2.5,0,-0.025502466158941375,11.448117946108086,2,none,0
222,56.580315065774286,53.826734201905985,0.4284981014872369,0.17248766920529313,-1.7248766920529313,0,0.007248766920529313,11.26841007016448,2,none,0
223,56.587702870471176,53.831182356566416,0.4303875434015363,0.08624383460264656,-0.8624383460264656,0,-0.0013756165397353446,13.299836113508462,2,none,0
224,56.59139677281962,53.833406433896634,0.4313326829808441,0.04312191730132328,-0.4312191730132328,0,-0.005687808269867673,14.209684196223936,2,none,0
225,56.593243723993844,53.83451847256174,0.4318053567413449,0.02156095865066164,-0.2156095865066164,2,-0.05784390413493384,11.858752343407705,2,none,0
226,56.59416719958095,53.8350744918943,0.43204171952856973,0.01078047932533082,-0.1078047932533082,0,-0.05892195206746692,12.959493139584277,2,none,0
227,56.59462893737451,53.83535250156057,0.43215990738820115,0.00539023966266541,-0.0539023966266541,2,-0.059460976033733466,12.604706869993633,2,none,0
228,56.59723222091766,53.83691992358917,0.4328263325402939,0.03039023966266541,0.25,1,-0.056960976033733464,13.289447374087354,2,none,0
229,56.59853386268924,53.83770363460347,0.43315959627988737,0.015195119831332706,-0.15195119831332704,0,-0.058480488016866734,12.44350728037193,2,none,0
230,56.60197705021041,53.83977675798009,0.43404133103880116,0.040195119831332705,0.25,1,-0.05598048801686673,13.188856836081962,2,none,0
231,56.60756178348118,53.843139293719034,0.4354719777575655,0.0651951198313327,0.25,1,-0.0034804880168667306,11.481273795131715,2,none,0
232,56.610354150116564,53.844820561588506,0.4361875329847172,0.03259755991566635,-0.3259755991566635,0,-0.05674024400843337,12.000938998074338,2,none,0
233,56.61175033343426,53.84566119552324,0.4365453682665594,0.016298779957833177,-0.16298779957833176,0,-0.008370122004216683,10.82409574860092,2,none,0
234,56.6124484250931,53.84608151249061,0.4367243002871655,0.008149389978916588,-0.08149389978916588,2,-0.059185061002108345,11.936943701855288,2,none,0
235,56.61279747092252,53.846291670974296,0.43681376988771436,0.004074694989458294,-0.04074694989458294,2,-0.009592530501054172,11.710160597757765,2,none,0
236,56.61528806250154,53.8477912418203,0.43745224317036446,0.029074694989458295,0.25,1,-0.05709253050105417,11.03222833745524,2,none,0
237,56.61653335829105,53.84854102724331,0.43777152532459374,0.014537347494729147,-0.14537347494729147,2,-0.05854626525052709,11.72209559055525,2,none,0
238,56.61992019983016,53.85058022502863,0.4386400326033362,0.039537347494729154,0.25000000000000006,1,-0.05604626525052709,10.971387803689211,2,none,0
239,56.62161362059971,53.8515998239213,0.4390743697980237,0.019768673747364577,-0.19768673747364576,2,-0.05802313262526355,10.48465729119448,2,none,0
240,56.62246033098449,53.852109623367625,0.43929155921718843,0.009884336873682288,-0.09884336873682288,2,-0.009011566312631773,11.826525511968871,2,none,0
241,56.62288368617688,53.85236452309079,0.43940015912384434,0.004942168436841144,-0.04942168436841144,0,-0.05950578315631589,10.450985535564289,2,none,0
242,56.62309536377307,53.85249197295237,0.4394544603753914,0.002471084218420572,-0.02471084218420572,0,-0.009752891578157945,12.13331105651714,2,none,0
243,56.62320120257117,53.85255569788317,0.43948161132558994,0.001235542109210286,-0.01235542109210286,0,-0.009876445789078973,10.178031916856604,2,none,0
244,56.62325412197022,53.85258756034856,0.43949518688178063,0.000617771054605143,-0.00617771054605143,0,-0.009938222894539488,12.041642864739444,2,none,0
245,56.62328058166974,53.85260349158126,0.439501974680144,0.0003088855273025715,-0.003088855273025715,0,-0.009969111447269745,11.661473422110355,2,none,0
246,56.6232938115195,53.85261145719761,0.43950536858439354,0.00015444276365128576,-0.0015444276365128575,0,-0.009984555723634873,11.9331071083664,2,none,0
247,56.62330042644439,53.852615440005785,0.43950706553778623,7.722138182564288e-05,-0.0007722138182564288,0,-0.009992277861817438,10.940208559869234,2,none,0
248,56.62330373390682,53.85261743140987,0.4395079140147988,3.861069091282144e-05,-0.0003861069091282144,0,-0.00999613893090872,11.360237715605166,2,none,0
249,56.62544858711886,53.85390883517628,0.44005818648630096,0.025038610690912823,0.25,1,-0.05749613893090872,10.443637868321906,2,none,0
250,56.62652101372488,53.854554537059485,0.4403333559200775,0.012519305345456411,-0.1251930534545641,0,-0.05874806946545436,11.329968115815978,2,none,0
251,56.62705722702789,53.854877388001086,0.4404709489194101,0.006259652672728206,-0.06259652672728205,2,-0.059374034732727184,10.703359411039434,2,none,0
252,56.627325333679394,53.855038813471886,0.4405397474875548,0.003129826336364103,-0.03129826336364103,2,-0.009687017366363591,11.38449885963238,2,none,0
253,56.627459387005146,53.85511952620729,0.44057414728847794,0.0015649131681820514,-0.015649131681820513,2,-0.009843508683181797,10.871534950582781,2,none,0
254,56.62752641366802,53.85515988257499,0.44059134731812005,0.0007824565840910257,-0.007824565840910257,2,-0.0099217543415909,10.910953289731555,2,none,0
255,56.62973498608049,53.85648965130501,0.4411581476597613,0.025782456584091028,0.25,1,-0.0574217543415909,9.796224047751203,2,none,0
256,56.64907592448974,53.86813471893362,0.446125680644147,0.22578245658409105,2.0,3,-0.037421754341590896,8.772913891552774,2,none,0
257,56.658746393694365,53.873957252747914,0.44861205401630344,0.11289122829204552,-1.1289122829204552,0,-0.048710877170795454,8.289996099485245,2,none,0
258,56.666275317149385,53.87849037419989,0.45054899278156735,0.08789122829204551,-0.25000000000000006,2,-0.05121087717079545,8.455541995835036,2,none,0
259,56.690936606601184,53.89333879455045,0.45690055641468663,0.2878912282920455,1.9999999999999998,3,-0.031210877170795452,8.134028291770633,2,none,0
260,56.703267251327084,53.90076300472573,0.4600802755848159,0.14394561414602275,-1.4394561414602274,0,-0.04560543858539773,9.538210730085385,2,none,0
261,56.70943257369003,53.90447510981337,0.4616710927965306,0.07197280707301137,-0.7197280707301137,0,-0.002802719292698864,8.81898825063183,2,none,0
262,56.71345635030338,53.90689780253869,0.4627096734856944,0.04697280707301137,-0.25,2,-0.055302719292698865,8.188416184533695,2,none,0
263,56.715468238610065,53.908109148901346,0.4632290635035537,0.023486403536505687,-0.23486403536505684,2,-0.007651359646349433,9.325161081836905,2,none,0
264,56.7164741827634,53.90871482208268,0.46348878331377685,0.011743201768252843,-0.11743201768252842,0,-0.05882567982317472,8.191706097221386,2,none,0
265,56.716977154840066,53.90901765867334,0.46361864940457287,0.005871600884126422,-0.05871600884126421,0,-0.00941283991158736,7.901873404249059,2,none,0
266,56.7172286408784,53.90916907696867,0.46368358399456305,0.002935800442063211,-0.029358004420632106,2,-0.059706419955793684,8.57288517668122,2,none,0
267,56.71735438389757,53.90924478611634,0.46371605167547747,0.0014679002210316054,-0.014679002210316053,0,-0.059853209977896844,8.391107106528105,2,none,0
268,56.717417255407156,53.90928264069017,0.4637322856123856,0.0007339501105158027,-0.007339501105158026,2,-0.059926604988948425,8.387582571649492,2,none,0
269,56.719621672666335,53.91060990762633,0.4643015247264459,0.025733950110515803,0.25,1,-0.05742660498894842,7.864770519750691,2,none,0
270,56.72396763567511,53.91322658692481,0.46542399799606277,0.050733950110515805,0.25,1,-0.004926604988948421,8.485592738981136,2,none,0
271,56.726140617179496,53.91453492657404,0.4659853484680241,0.025366975055257902,-0.253669750552579,0,-0.05746330249447421,7.406675510178575,2,none,0
272,56.7272271079317,53.91518909639866,0.4662660520152466,0.012683487527628951,-0.1268348752762895,0,-0.008731651247237106,8.931800676688942,2,none,0
273,56.72777035330779,53.91551618131098,0.46640641084814316,0.006341743763814476,-0.06341743763814475,0,-0.009365825623618554,8.314201412625367,2,none,0
274,56.728041975995836,53.91567972376713,0.46647659202710107,0.003170871881907238,-0.031708718819072376,2,-0.05968291281180928,7.835513084819407,2,none,0
275,56.72817778733986,53.91576149499521,0.4665116830569145,0.001585435940953619,-0.015854359409536188,2,-0.00984145640590464,7.332663536882419,2,none,0
276,56.72824569301188,53.91580238060924,0.4665292286818726,0.0007927179704768094,-0.007927179704768094,0,-0.05992072820295233,7.7455764695018985,2,none,0
277,56.730455144433485,53.91713267858561,0.4671001518234186,0.02579271797047681,0.25,1,-0.057420728202952326,6.962688122870419,2,none,0
278,56.749796961851864,53.928778275460544,0.47210134604673715,0.22579271797047681,2.0,3,-0.03742072820295232,6.565066563185104,2,none,0
279,56.77128032501984,53.94171328469781,0.47766292941118116,0.2507927179704768,0.24999999999999994,1,-0.03492072820295232,6.696174554890033,2,none,0
280,56.78202200660383,53.948180789316446,0.4804462470150659,0.1253963589852384,-1.253963589852384,0,-0.047460364101476166,6.619099388837078,2,none,0
281,56.78739284739582,53.95141454162576,0.481838519097304,0.0626981794926192,-0.626981794926192,0,-0.0037301820507380816,6.634942571284371,2,none,0
282,56.79490523393741,53.9559377062974,0.4837866127599,0.08769817949261921,0.25000000000000006,1,-0.05123018205073808,6.618589363319841,2,none,0
283,56.8002760747294,53.95917145860671,0.4851798401048988,0.06269817949261922,-0.24999999999999994,2,-0.05373018205073808,6.853269278879033,2,none,0
284,56.807788461270995,53.96369462327835,0.48712924884862524,0.08769817949261921,0.24999999999999994,1,-0.05123018205073808,6.811953788822695,2,none,0
285,56.81744239356218,53.969507200312314,0.4896354681286082,0.1126981794926192,0.24999999999999994,1,0.0012698179492619185,6.901538116768737,2,none,0
286,56.82495478010377,53.97403036498395,0.4915865634196972,0.08769817949261921,-0.24999999999999994,2,-0.05123018205073808,6.614458095893613,2,none,0
287,56.82871097337457,53.976291947319766,0.4925623798527994,0.043849089746309605,-0.43849089746309605,0,-0.055615091025369046,6.343256971557984,2,none,0
288,56.830589070009964,53.977422738487675,0.4930503544747639,0.021924544873154803,-0.21924544873154803,2,-0.05780754551268452,6.271230239691777,2,none,0
289,56.83152811832767,53.97798813407163,0.49329435828806356,0.010962272436577401,-0.10962272436577401,2,-0.008903772756342262,6.219071490524029,2,none,0
290,56.83199764248651,53.97827083186361,0.49341636430790237,0.005481136218288701,-0.054811362182887007,4,-0.5594518863781712,5.974480548520217,2,none,0
291,56.83223240456594,53.9784121807596,0.4934773683445742,0.0027405681091443503,-0.027405681091443503,0,-0.05972594318908557,6.446709414442771,2,none,0
292,56.83234978560565,53.978482855207595,0.49350787061940204,0.0013702840545721752,-0.013702840545721752,0,-0.009862971594542785,6.067278912697865,2,none,0
293,56.83240847612551,53.97851819243159,0.49352312182091573,0.0006851420272860876,-0.006851420272860876,0,-0.009931485797271393,6.604000621903587,2,none,0
294,56.83460871239496,53.97984294201791,0.49409490159481045,0.025685142027286088,0.25,1,-0.05743148579727139,5.1671457927384346,2,none,0
295,56.83570883052969,53.98050531681107,0.49438081388441796,0.012842571013643044,-0.12842571013643042,0,-0.0587157428986357,5.657461304550362,2,none,0
296,56.836258889597055,53.98083650420765,0.49452377560994715,0.006421285506821522,-0.06421285506821521,0,-0.00935787144931785,5.9217421766498815,2,none,0
297,56.83653391913073,53.98100209790594,0.4945952578653979,0.003210642753410761,-0.032106427534107605,2,-0.05967893572465893,5.2353890115570225,2,none,0
298,56.83895049441401,53.98245710396655,0.4952233838537606,0.028210642753410762,0.25,1,-0.05717893572465893,5.6772190479611675,2,none,0
299,56.85849943569406,53.994227408925745,0.5003071962706549,0.22821064275341077,2.0,3,-0.037178935724658926,4.37106404798362,2,none,0
300,56.86827390633408,54.00011256140534,0.5028507676598286,0.11410532137670538,-1.1410532137670537,0,-0.04858946786232947,5.304328217280399,2,none,0
301,56.873161141654094,54.00305513764514,0.5041229555670708,0.05705266068835269,-0.5705266068835269,4,-0.5542947339311648,5.493096814387771,2,none,0
302,56.8756047593141,54.004526425765036,0.5047591483092551,0.028526330344176346,-0.2852633034417634,0,-0.05714736696558237,5.428454670369236,2,none,0
303,56.876826568144104,54.00526206982499,0.5050772691566492,0.014263165172088173,-0.1426316517208817,0,-0.008573683482791184,5.326918432340385,2,none,0
304,56.87743747255911,54.005629891854966,0.5052363356718008,0.0071315825860440865,-0.07131582586044086,0,-0.009286841741395593,4.834635908793829,2,none,0
305,56.87774292476661,54.00581380286995,0.5053158704487858,0.0035657912930220433,-0.03565791293022043,0,-0.009643420870697798,5.206226018246691,2,none,0
306,56.88018992272371,54.007287126247256,0.5059530652693758,0.028565791293022044,0.25,1,-0.0571434208706978,5.046589769622033,2,none,0
307,56.881413421702256,54.00802378793591,0.5062716868672523,0.014282895646511022,-0.1428289564651102,2,-0.0585717104353489,4.868759688879624,2,none,0
308,56.88202517119153,54.00839211878024,0.5064310036853177,0.007141447823255511,-0.0714144782325551,0,-0.05928585521767445,3.9658396207801005,2,none,0
309,56.8847784664304,54.01004986198689,0.5071480888332145,0.03214144782325551,0.24999999999999997,1,-0.05678585521767445,4.691054607600099,2,none,0
310,56.886155114049835,54.01087873359022,0.5075066615817787,0.016070723911627754,-0.16070723911627754,0,-0.05839292760883723,3.82884289281397,2,none,0
311,56.886843437859554,54.01129316939188,0.5076859554601161,0.008035361955813877,-0.08035361955813877,2,-0.05919646380441862,3.9547465427247204,2,none,0
312,56.88718759976441,54.01150038729271,0.507775604270345,0.004017680977906939,-0.040176809779069386,0,-0.05959823190220931,4.150956139298982,2,none,0
313,56.88735968071684,54.011603996243124,0.5078204291426069,0.0020088404889534693,-0.020088404889534693,0,-0.009799115951104656,3.705838153458175,2,none,0
314,56.88744572119305,54.01165580071834,0.5078428416954446,0.0010044202444767347,-0.010044202444767347,0,-0.009899557975552328,4.063367247075481,2,none,0
315,56.88748874143116,54.01168170295594,0.5078540480010331,0.0005022101222383673,-0.005022101222383673,2,-0.05994977898777617,3.9689669597592543,2,none,0
316,56.88751025155022,54.01169465407474,0.5078596511611184,0.00025110506111918366,-0.0025110506111918366,0,-0.05997488949388809,3.7715093752619593,2,none,0
317,56.887521006609745,54.01170112963414,0.5078624527429838,0.00012555253055959183,-0.0012555253055959183,0,-0.009987444746944043,3.3246342745840196,2,none,0
318,56.887526384139505,54.01170436741384,0.5078638535343701,6.277626527979592e-05,-0.0006277626527979592,0,-0.009993722373472022,3.4984571666743887,2,none,0
319,56.88752907290439,54.01170598630369,0.5078645539301792,3.138813263989796e-05,-0.0003138813263989796,0,-0.009996861186736011,3.5712474754135033,2,none,0
320,56.904664127666045,54.02202290409212,0.5123295738346539,0.2000313881326399,2.0,3,-0.03999686118673601,3.048769267644305,2,none,0
321,56.919657636678096,54.03105040951823,0.5162389460232573,0.1750313881326399,-0.24999999999999994,2,-0.04249686118673601,2.7292831054266045,2,none,0
322,56.927154391184125,54.03556416223128,0.5181944305370063,0.08751569406631995,-0.8751569406631995,0,-0.051248430593368005,3.099465153347098,2,none,0
323,56.951783511686926,54.050393213842916,0.5246223216476831,0.28751569406631994,1.9999999999999998,3,-0.031248430593368008,2.5323474087366495,2,none,0
324,56.97855417793932,54.06651167781687,0.5316147920993808,0.31251569406631996,0.2500000000000002,1,-0.028748430593368006,2.1247909527885156,2,none,0
325,57.003183298442124,54.081340729428504,0.5380525366978648,0.28751569406631994,-0.2500000000000002,2,-0.031248430593368008,2.292673066838598,2,none,0
326,57.025670873195324,54.09488036867781,0.5439339321853705,0.2625156940663199,-0.2500000000000002,2,0.016251569406631992,2.3004337248598294,2,none,0
327,57.046016902198936,54.107130595564804,0.5492576962493575,0.23751569406631992,-0.24999999999999994,2,0.01375156940663199,1.9656154878216843,2,none,0
328,57.064221385452946,54.11809141008947,0.5540228339166446,0.21251569406631993,-0.24999999999999994,2,0.011251569406631991,1.9495036046933674,2,none,0
329,57.08028432295736,54.12776281225182,0.5582285885482579,0.18751569406631993,-0.24999999999999994,2,0.008751569406631993,2.1377191349325417,2,none,0
330,57.09848880621137,54.13872362677648,0.562996205495629,0.21251569406631993,0.24999999999999994,1,-0.03874843059336801,1.7885540766751573,2,none,0
331,57.114551743715786,54.14839502893882,0.5672038098054031,0.18751569406631993,-0.24999999999999994,2,-0.04124843059336801,1.8374743893963383,2,none,0
332,57.122583212467994,54.15323073002,0.5693078590237407,0.09375784703315997,-0.9375784703315996,0,-0.05062421529668401,1.6480774529555793,2,none,0
333,57.12659894684409,54.15564858056058,0.5703599372567721,0.04687892351657998,-0.4687892351657998,0,-0.005312107648342003,1.860310246651891,2,none,0
334,57.14774704721697,54.168381729999744,0.5759009909611692,0.24687892351658,2.0,3,-0.035312107648342,1.3848598372464405,2,none,0
335,57.17103669333944,54.182404291801234,0.5820037958703276,0.27187892351658,0.24999999999999994,1,-0.032812107648342005,1.3124251148814665,2,none,0
336,57.21145870545868,54.206742152501306,0.592596239560823,0.47187892351658,2.0,3,-0.012812107648342001,0.976400777500672,2,none,0
337,57.23166971151831,54.218911082851335,0.5978919796594311,0.23593946175829,-2.3593946175829,0,-0.036406053824171,1.0967268218861352,2,none,0
338,57.24177521454811,54.22499554802636,0.6005395993372542,0.117969730879145,-1.17969730879145,0,0.001796973087914499,1.2472906771084111,2,none,0
339,57.24973917182833,54.229790600839046,0.6026259881039209,0.09296973087914501,-0.24999999999999994,2,-0.0507030269120855,1.0566763121889269,2,none,0
340,57.25556158335895,54.23329624128942,0.6041512415745273,0.06796973087914501,-0.24999999999999994,2,-0.0032030269120855003,0.8817753126231365,2,none,0
341,57.263525540639165,54.23809129410211,0.6062373548029778,0.09296973087914501,0.24999999999999994,1,-0.0507030269120855,0.9333407178304256,2,none,0
342,57.28862186391615,54.25320164581339,0.6128099055925291,0.292969730879145,2.0,3,-0.030703026912085502,0.6501173015013015,2,none,0
343,57.30117002555464,54.26075682166903,0.6160953188881273,0.1464848654395725,-1.464848654395725,0,-0.045351513456042755,0.32199300814601,2,none,0
344,57.31585973294273,54.26960140988699,0.6199405856262842,0.1714848654395725,0.24999999999999994,1,-0.04285151345604275,0.26793981541660783,2,none,0
345,57.328407894581225,54.277156585742624,0.6232244568094524,0.1464848654395725,-0.24999999999999994,2,-0.045351513456042755,0.22620938395474413,2,none,0
346,57.33468197540047,54.28093417367044,0.6248660884342261,0.07324243271978625,-0.7324243271978625,0,-0.052675756728021376,0.1631517696652889,2,none,0
347,57.33781901581009,54.28282296763435,0.6256868244003425,0.03662121635989313,-0.3662121635989313,0,-0.0063378783640106896,0.12935975987416012,2,none,0
348,57.34309760196931,54.286001173960585,0.6270677235575549,0.06162121635989313,0.25,1,-0.05383787836401069,0.09629774906859301,2,none,0
349,57.35051773387813,54.290468792649136,0.6290085876909957,0.08662121635989313,0.25,1,-0.0013378783640106886,0.05292912523496976,2,none,0
350,57.36007941153654,54.29622582370001,0.6315091202188665,0.11162121635989314,0.25000000000000006,1,0.001162121635989312,0.0243124075695865,2,none,0
351,57.37178263494455,54.303272267113215,0.6345689080745985,0.13662121635989313,0.24999999999999994,1,0.0036621216359893124,0.0010517135714625376,2,none,0
352,57.38134431260296,54.30902929816409,0.6370681071896097,0.11162121635989314,-0.24999999999999994,2,-20.04883787836401,0.0,2,none,1
