# scenario=1b, ego_maneuver=stem_right, seed=3795, episode_idx=6, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,56.05916241527573,53.235270692126214,0.3114772254668086,0.10763397216796874,0.24999999999999994,1,0.0007633972167968728,8.419682821286658,2,none,0
215,56.06598572304548,53.24664287174247,0.31281713895347907,0.13263397216796874,0.24999999999999994,1,0.0032633972167968733,7.6385447406140745,2,none,0
216,56.07409514696976,53.26015857828294,0.31440974171435904,0.15763397216796873,0.24999999999999994,1,0.005763397216796872,6.665990530334788,2,none,0
217,56.08091845473952,53.27153075789919,0.31574986968339963,0.13263397216796874,-0.24999999999999994,2,-0.04673660278320313,7.754395950524855,2,none,0
218,56.0890278786638,53.28504646443966,0.3173427136846285,0.15763397216796873,0.24999999999999994,1,-0.04423660278320313,7.633283458230873,2,none,0
219,56.09308259062593,53.2918043177099,0.3181391810201266,0.07881698608398437,-0.7881698608398436,0,-0.05211830139160157,6.774309553695353,2,none,0
220,56.09585118643355,53.29641864405592,0.31868303312776586,0.053816986083984365,-0.25,2,-0.054618301391601565,7.999251240781638,2,none,0
221,56.09733366608664,53.29888944347774,0.3189742510428104,0.028816986083984364,-0.25,2,-0.007118301391601566,7.935876161115995,2,none,0
222,56.10910507497592,53.31850845829321,0.32128675147576,0.22881698608398438,2.0,3,-0.03711830139160156,6.713845621923778,2,none,0
223,56.1311654131014,53.35527568850233,0.32562106385866474,0.4288169860839844,2.0,3,0.03288169860839844,5.926932951839205,2,none,0
224,56.151939635072345,53.389899391787246,0.32970321384242784,0.4038169860839844,-0.24999999999999967,2,-0.01961830139160156,5.710574804231718,2,none,0
225,56.17399997319782,53.42666662199637,0.3340384919718249,0.42881698608398444,0.2500000000000002,1,-0.01711830139160156,5.743177540403548,2,none,0
226,56.19734642747782,53.4655773791297,0.33862679383213945,0.45381698608398446,0.2500000000000002,1,0.035381698608398446,5.575815858231792,2,none,0
227,56.21940676560329,53.50234460933881,0.34296242506593844,0.42881698608398444,-0.2500000000000002,2,-0.01711830139160156,4.9612874840548535,2,none,0
228,56.242753219883284,53.54125536647214,0.34755073523618224,0.45381698608398446,0.2500000000000002,1,-0.014618301391601557,5.2355046023264595,2,none,0
229,56.254426447023285,53.560710745038804,0.34984479732497475,0.22690849304199223,-2.2690849304199223,0,-0.03730915069580078,6.330859966489588,2,none,0
230,56.2673857903178,53.58230965052968,0.3523914999479414,0.25190849304199225,0.2500000000000002,1,-0.034809150695800775,5.218513756204699,2,none,0
231,56.28163124976685,53.60605208294476,0.355190770116308,0.2769084930419923,0.2500000000000002,1,0.017690849304199226,5.461955610501106,2,none,0
232,56.29459059306137,53.627650988435626,0.35773712163495447,0.25190849304199225,-0.2500000000000002,2,-0.034809150695800775,5.34453160574431,2,none,0
233,56.301070264708635,53.63845044118106,0.3590102175586023,0.12595424652099613,-1.2595424652099612,0,-0.04740457534790039,6.021147977190382,2,none,0
234,56.30883605251042,53.6513934208507,0.3605359259169074,0.15095424652099612,0.24999999999999994,1,-0.04490457534790039,5.491308608698147,2,none,0
235,56.31788795646673,53.66647992744455,0.36231419565394796,0.17595424652099612,0.24999999999999994,1,0.00759542465209961,5.728122911795361,2,none,0
236,56.329414197905024,53.675668234340726,0.36507732850156627,0.15095424652099612,-0.24999999999999994,2,-0.04490457534790039,5.096606447195264,2,none,0
237,56.335879706405436,53.67956107977291,0.3666914876150007,0.07547712326049806,-0.7547712326049806,0,-0.0524522876739502,5.35150173059036,2,none,0
238,56.33911246065564,53.681507502489,0.36749900166001775,0.03773856163024903,-0.3773856163024903,0,-0.0062261438369750986,4.802023179848864,2,none,0
239,56.340728837780745,53.68248071384705,0.36790286691204593,0.018869280815124515,-0.18869280815124514,0,-0.00811307191848755,5.251086269563613,2,none,0
240,56.341537026343296,53.68296731952607,0.3681048265462595,0.009434640407562258,-0.09434640407562257,0,-0.009056535959243776,5.101893564821638,2,none,0
241,56.341941120624575,53.683210622365586,0.3682058131092627,0.004717320203781129,-0.047173202037811286,0,-0.009528267979621889,4.814270381241367,2,none,0
242,56.34448676065544,53.68474333756742,0.3688420932624663,0.02971732020378113,0.25,1,-0.05702826797962189,4.980613304578903,2,none,0
243,56.36416476668309,53.69659135166783,0.3737665616147881,0.22971732020378113,2.0,3,-0.03702826797962189,4.254192629252957,2,none,0
244,56.37400376969691,53.70251535871804,0.37623271900833005,0.11485866010189057,-1.1485866010189056,0,-0.04851413398981095,4.203358889204042,2,none,0
245,56.381701226961134,53.707149953405924,0.378163896290181,0.08985866010189056,-0.25000000000000006,2,-0.051014133989810945,4.683757379641489,2,none,0
246,56.38554995559325,53.70946725074986,0.3791300734296641,0.04492933005094528,-0.44929330050945276,4,-0.5555070669949055,4.150271485257978,2,none,0
247,56.3874743199093,53.710625899421835,0.379613308439402,0.02246466502547264,-0.22464665025472638,4,-0.5077535334974528,4.783532587375245,2,none,0
248,56.388436502067336,53.71120522375782,0.37985496246847883,0.01123233251273632,-0.11232332512736319,0,-0.05887676674872637,3.969151043250394,2,none,0
249,56.388917593146346,53.71149488592581,0.379975798603329,0.00561616625636816,-0.056161662563681596,2,-0.05943838337436319,4.640705886929692,2,none,0
250,56.38915813868586,53.71163971700981,0.38003621894949036,0.00280808312818408,-0.028080831281840798,0,-0.059719191687181594,4.437010384348987,2,none,0
251,56.38927841145561,53.71171213255181,0.38006642969208615,0.00140404156409204,-0.014040415640920399,2,-0.0598595958435908,4.480492303089863,2,none,0
252,56.38933854784049,53.711748340322806,0.3800815352057431,0.00070202078204602,-0.0070202078204601994,0,-0.059929797921795404,4.046412900125398,2,none,0
253,56.39154022997496,53.71307396045613,0.38063463572584966,0.02570202078204602,0.25,1,-0.0574297979217954,4.097714336766431,2,none,0
254,56.39264107104219,53.713736770522786,0.38091123359399304,0.01285101039102301,-0.1285101039102301,2,-0.0587148989608977,3.7700832737346577,2,none,0
255,56.39319149157581,53.71406817555612,0.38104954441396105,0.006425505195511505,-0.06425505195511505,0,-0.059357449480448854,4.011647880601381,2,none,0
256,56.39346670184262,53.71423387807278,0.3811187027934006,0.0032127525977557526,-0.032127525977557525,2,-0.059678724740224426,3.7170119246531104,2,none,0
257,56.39588345785903,53.71568899295177,0.38172610128751083,0.028212752597755755,0.25,1,-0.05717872474022443,3.8417587792834627,2,none,0
258,56.39709183586723,53.716416550391266,0.38202985763729314,0.014106376298877878,-0.14106376298877876,0,-0.05858936237011222,3.6206717163659876,2,none,0
259,56.39769602487133,53.71678032911101,0.38218175006647304,0.007053188149438939,-0.07053188149438938,0,-0.009294681185056108,3.575319611746837,2,none,0
260,56.39799811937338,53.71696221847088,0.38225769984196184,0.0035265940747194694,-0.03526594074719469,2,-0.05964734059252806,3.1875872263866554,2,none,0
261,56.39814916662441,53.71705316315082,0.38229567561959343,0.0017632970373597347,-0.017632970373597345,0,-0.05982367029626403,3.1912000125866817,2,none,0
262,56.39822469024992,53.71709863549079,0.38231466373083894,0.0008816485186798674,-0.008816485186798673,0,-0.009911835148132014,2.696398669149559,2,none,0
263,56.40044175962503,53.71843352019308,0.382872144191609,0.02588164851867987,0.25,1,-0.057411835148132015,2.6274316967714277,2,none,0
264,56.401550294312585,53.719100962544225,0.38315093224341035,0.012940824259339935,-0.12940824259339934,0,-0.05870591757406601,2.8978590839071545,2,none,0
265,56.40480037474973,53.721057817257694,0.3839684861065893,0.037940824259339936,0.25,1,-0.05620591757406601,2.9636059325003554,2,none,0
266,56.41019200093648,53.72430408433348,0.3853253441188513,0.06294082425933994,0.25000000000000006,1,-0.003705917574066007,2.501022199106607,2,none,0
267,56.41288781402986,53.72592721787138,0.38600405313829,0.03147041212966997,-0.3147041212966997,0,-0.056852958787033,2.2443966014862378,2,none,0
268,56.41423572057654,53.726738784640325,0.38634347741146247,0.015735206064834986,-0.15735206064834986,0,-0.008426479393516503,2.470188582937438,2,none,0
269,56.414909673849884,53.727144568024805,0.38651320695887614,0.007867603032417493,-0.07867603032417493,0,-0.009213239696758253,2.102465621216006,2,none,0
270,56.41524665048656,53.72734745971704,0.38659807608153635,0.0039338015162087465,-0.039338015162087465,0,-0.009606619848379128,1.951459656569354,2,none,0
271,56.415415138804896,53.72744890556316,0.38664051172963165,0.0019669007581043733,-0.019669007581043733,2,-0.05980330992418957,2.0413638551145277,2,none,0
272,56.415499382964065,53.727499628486214,0.38666172982531494,0.0009834503790521866,-0.009834503790521866,0,-0.059901654962094784,1.922031888024451,2,none,0
273,56.41554150504365,53.727524989947746,0.3866723389410554,0.0004917251895260933,-0.004917251895260933,2,-0.059950827481047395,1.844755634428093,2,none,0
274,56.41556256608344,53.72753767067851,0.3866776435159007,0.00024586259476304666,-0.0024586259476304666,0,-0.0599754137405237,1.6743982240253996,2,none,0
275,56.41557309660333,53.727544011043896,0.38668029580756585,0.00012293129738152333,-0.0012293129738152333,2,-0.05998770687026185,1.7576200461041849,2,none,0
276,56.41557836186328,53.72754718122658,0.38668162195445954,6.146564869076166e-05,-0.0006146564869076166,2,-0.009993853435130927,1.4318324204848258,2,none,0
277,56.415580994493254,53.72754876631793,0.38668228502817126,3.073282434538083e-05,-0.0003073282434538083,0,-0.059996926717565464,1.6392168968134655,2,none,0
278,56.41558231080824,53.7275495588636,0.38668261656509495,1.5366412172690416e-05,-0.00015366412172690416,0,-0.009998463358782734,1.439765671289559,2,none,0
279,56.41558296896574,53.72754995513644,0.38668278233357306,7.683206086345208e-06,-7.683206086345208e-05,0,-0.009999231679391367,0.8487608010827458,2,none,0
280,56.41772517287283,53.728839763771596,0.3872223923669285,0.025007683206086345,0.25,1,-0.05749923167939137,0.7194224744590684,2,none,0
281,56.41879627482637,53.72948466808918,0.38749224119795467,0.012503841603043173,-0.12503841603043173,0,-0.058749615839695686,0.7133524986164971,2,none,0
282,56.422008922529514,53.73141898476908,0.3883017966575566,0.037503841603043174,0.25,1,-0.05624961583969569,0.5790128628702752,2,none,0
283,56.42361524638108,53.73238614310903,0.3887066724819361,0.018751920801521587,-0.18751920801521585,0,-0.058124807919847844,0.5755682871576183,2,none,0
284,56.42736311598225,53.734642713811304,0.38965158092788865,0.043751920801521585,0.24999999999999997,1,-0.05562480791984785,0.5359214556689709,2,none,0
285,56.44824335158019,53.74721458341216,0.39492231337815714,0.24375192080152158,2.0,3,-0.035624807919847845,0.34307392131599107,2,none,0
286,56.45868346937916,53.75350051821258,0.39756171509887794,0.12187596040076079,-1.2187596040076079,0,-0.04781240395992392,0.3188233011005345,2,none,0
287,56.46390352827864,53.7566434856128,0.3988824105431126,0.060937980200380396,-0.6093798020038039,0,-0.003906201979961962,0.2801957426725713,2,none,0
288,56.46698204142853,53.75849704065069,0.3996615950039632,0.035937980200380394,-0.25,2,-0.05640620197996196,0.23529410788975308,2,none,0
289,56.46852129800347,53.75942381816963,0.4000512727349508,0.017968990100190197,-0.17968990100190196,0,-0.05820310098998099,0.18729236532779714,2,none,0
290,56.469290926290945,53.75988720692911,0.40024613292928035,0.008984495050095099,-0.08984495050095098,0,-0.009101550494990493,0.14394444230649273,2,none,0
291,56.47220210032802,53.761640008050904,0.40098333389465957,0.0339844950500951,0.25,1,-0.056601550494990494,0.08484800924371977,2,none,0
292,56.47725482011468,53.76468222153502,0.4022633219645422,0.0589844950500951,0.25,1,-0.004101550494990492,0.03304105651928095,2,none,0
293,56.47978118000801,53.76620332827708,0.4029035435524042,0.02949224752504755,-0.2949224752504755,0,-20.057050775247497,0.0,2,none,1
