# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.79357219779778,52.79262032966297,0.25556267801633625,0.06314718230278232,-0.6314718230278232,0,-0.0036852817697217693,6.776661563172841,2,none,0
214,55.79519649002322,52.79532748337204,0.2559914749145986,0.03157359115139116,-0.3157359115139116,0,-0.006842640884860886,7.861069275850749,2,none,0
215,55.79810689840319,52.800178164005324,0.2567598067450953,0.05657359115139116,0.25,1,-0.05434264088486089,6.42902862470732,2,none,0
216,55.811306236019355,52.82217706003225,0.26024454788231455,0.25657359115139117,2.0,3,-0.03434264088486089,5.796908940236885,2,none,0
217,55.817905904827434,52.833176508045725,0.2619870160830233,0.12828679557569558,-1.2828679557569558,0,-0.04717132044243044,6.24598696650605,2,none,0
218,55.8347945028717,52.861324171452836,0.26644621137268554,0.3282867955756956,2.0000000000000004,3,-0.02717132044243044,5.299069965773949,2,none,0
219,55.84323880189384,52.8753980031564,0.26867587880972366,0.1641433977878478,-1.6414339778784781,0,-0.043585660221215225,5.910846195684631,2,none,0
220,55.850396984761446,52.887328307935746,0.2705551735568015,0.13914339778784782,-0.24999999999999994,2,-0.04608566022121522,5.838247236616564,2,none,0
221,55.86784409686525,52.916406828108755,0.27396801839648366,0.33914339778784786,2.0000000000000004,3,-0.026085660221215216,5.676203435791322,2,none,0
222,55.87656765291715,52.930946088195256,0.2756750315225902,0.16957169889392393,-1.6957169889392392,0,-0.04304283011060761,5.713765218951014,2,none,0
223,55.884005092814526,52.94334182135755,0.2771306802998268,0.14457169889392393,-0.24999999999999994,2,-0.04554283011060761,5.623734295723748,2,none,0
224,55.901731461948096,52.972885769913496,0.28060114857173307,0.3445716988939239,1.9999999999999998,3,-0.02554283011060761,5.364979077389853,2,none,0
225,55.91059464651488,52.987657744191466,0.28233693341865185,0.17228584944696196,-1.7228584944696195,0,-0.04277141505530381,5.4390426896983355,2,none,0
226,55.91502623879827,52.995043731330455,0.2832049589945021,0.08614292472348098,-0.8614292472348097,0,-0.001385707527651903,5.746280590636911,2,none,0
227,55.929746760317855,53.01957793386309,0.28608891698909816,0.286142924723481,2.0000000000000004,3,-0.0313857075276519,4.608052339965213,2,none,0
228,55.937107021077644,53.03184503512941,0.28753124129207036,0.1430714623617405,-1.430714623617405,0,-0.04569285376382595,5.077317110361063,2,none,0
229,55.94318116568291,53.041968609471525,0.2887217046141872,0.11807146236174051,-0.24999999999999994,2,-0.048192853763825955,5.1772044766847936,2,none,0
230,55.94621823798555,53.047030396642576,0.28931699199798744,0.05903573118087026,-0.5903573118087025,0,-0.054096426881912976,5.003257154512391,2,none,0
231,55.950541426442705,53.05423571073784,0.290164430143115,0.08403573118087027,0.25000000000000006,1,-0.051596426881912974,5.075276859179285,2,none,0
232,55.95357849874534,53.059297497908894,0.2907598054809842,0.059035731180870264,-0.25,2,-0.054096426881912976,4.881981309558075,2,none,0
233,55.95509703489665,53.06182839149442,0.29105750651700046,0.029517865590435132,-0.29517865590435133,0,-0.057048213440956494,4.754580540437349,2,none,0
234,55.955856302972315,53.06309383828719,0.2912063603538688,0.014758932795217566,-0.14758932795217566,0,-0.008524106720478245,5.0676028456320505,2,none,0
235,55.95623593701014,53.063726561683566,0.2912807880991537,0.007379466397608783,-0.07379466397608783,0,-0.009262053360239124,4.764695319966617,2,none,0
236,55.956425754029055,53.06404292338176,0.2913180021781485,0.0036897331988043915,-0.036897331988043916,0,-0.009631026680119562,5.211849553919677,2,none,0
237,55.956520662538516,53.064201104230854,0.29133660926919225,0.0018448665994021958,-0.018448665994021958,0,-0.009815513340059782,4.949827105674878,2,none,0
238,55.95656811679324,53.0642801946554,0.29134591282759353,0.0009224332997010979,-0.009224332997010979,0,-0.009907756670029893,4.299870972176621,2,none,0
239,55.956591843920606,53.06431973986768,0.2913505646100132,0.00046121664985054894,-0.0046121664985054895,4,-0.559953878335015,4.854669531978826,2,none,0
240,55.95660370748429,53.064339512473815,0.2913528905020282,0.00023060832492527447,-0.0023060832492527448,0,-0.05997693916750747,4.49328995909985,2,none,0
241,55.95660963926613,53.06434939877688,0.29135405344823506,0.00011530416246263723,-0.0011530416246263724,0,-0.009988469583753738,4.660828719842267,2,none,0
242,55.95661260515705,53.06435434192842,0.29135463492138913,5.765208123131862e-05,-0.0005765208123131862,0,-0.00999423479187687,3.9267380503208025,2,none,0
243,55.95661408810251,53.06435681350418,0.29135492565798105,2.882604061565931e-05,-0.0002882604061565931,2,-0.05999711739593844,4.234097844789182,2,none,0
244,55.95661482957524,53.06435804929207,0.2913550710262783,1.4413020307829654e-05,-0.00014413020307829655,0,-0.05999855869796922,4.184246922288437,2,none,0
245,55.9566152003116,53.064358667186006,0.29135514371042803,7.206510153914827e-06,-7.206510153914827e-05,0,-0.00999927934898461,3.976602392784956,2,none,0
246,55.95661538567979,53.06435897613298,0.29135518005250427,3.6032550769574136e-06,-3.603255076957414e-05,2,-0.05999963967449231,3.926173712464338,2,none,0
247,55.95661547836388,53.06435913060647,0.29135519822354117,1.8016275384787068e-06,-1.801627538478707e-05,0,-0.05999981983724616,4.002574187081267,2,none,0
248,55.956615524705924,53.06435920784321,0.2913552073090595,9.008137692393534e-07,-9.008137692393534e-06,2,-0.059999909918623084,3.295318797217043,2,none,0
249,55.95661554787695,53.06435924646158,0.29135521185182056,4.504068846196767e-07,-4.504068846196767e-06,0,-0.05999995495931154,3.653230374048872,2,none,0
250,55.956615559462456,53.06435926577077,0.2913552141231981,2.2520344230983835e-07,-2.2520344230983835e-06,2,-0.05999997747965577,3.8128295512582873,2,none,0
251,55.95661556525521,53.06435927542536,0.2913552152588889,1.1260172115491917e-07,-1.1260172115491918e-06,0,-0.05999998873982789,3.4846424441464317,2,none,0
252,55.96690450028416,53.0815075004736,0.2933725956989821,0.20000011260172115,2.0,3,-0.03999998873982789,2.6586017437518863,2,none,0
253,55.972048967798635,53.09008161299772,0.29438143213494633,0.10000005630086058,-1.0000005630086057,0,-0.049999994369913946,3.237090146712156,2,none,0
254,55.97462120155587,53.09436866925979,0.2948858860146671,0.05000002815043029,-0.5000002815043029,0,-0.004999997184956972,3.310435119303292,2,none,0
255,55.97590731843449,53.096512197390815,0.2951381217583733,0.025000014075215144,-0.25000014075215143,0,-0.007499998592478487,2.8137014741166104,2,none,0
256,55.976550376873796,53.09758396145633,0.29526424181723515,0.012500007037607572,-0.12500007037607572,0,-0.008749999296239245,2.5296855808638337,2,none,0
257,55.97687190609345,53.09811984348909,0.2953273023916738,0.006250003518803786,-0.06250003518803786,2,-0.059374999648119625,2.5263823917996446,2,none,0
258,55.97703267070328,53.09838778450547,0.2953588328149273,0.003125001759401893,-0.03125001759401893,4,-0.5596874998240599,2.4036105684762563,2,none,0
259,55.97847955146763,53.10079925244605,0.2956426105519911,0.028125001759401896,0.25,1,-0.057187499824059816,2.5626336080417356,2,none,0
260,55.9792029918498,53.10200498641635,0.29578450215848884,0.014062500879700948,-0.14062500879700948,0,-0.05859374991202991,2.2071959714964327,2,none,0
261,55.97956471204089,53.10260785340149,0.2958554486437453,0.007031250439850474,-0.07031250439850474,2,-0.05929687495601496,2.2258602878478926,2,none,0
262,55.97974557213644,53.10290928689406,0.2958909220565673,0.003515625219925237,-0.03515625219925237,0,-0.05964843747800748,2.3959069414000025,2,none,0
263,55.97983600218421,53.10306000364035,0.2959086588054851,0.0017578126099626185,-0.017578126099626185,0,-0.00982421873900374,1.878729851717964,2,none,0
264,55.979881217208096,53.1031353620135,0.29591752719056763,0.0008789063049813092,-0.008789063049813093,0,-0.00991210936950187,1.821357927871583,2,none,0
265,55.97990382472004,53.103173041200066,0.29592196138576415,0.0004394531524906546,-0.004394531524906546,0,-0.009956054684750937,1.9885955151422032,2,none,0
266,55.97991512847601,53.103191880793354,0.29592417848402364,0.0002197265762453273,-0.002197265762453273,0,-0.009978027342375469,1.884962828027033,2,none,0
267,55.97992078035399,53.103201300589994,0.2959252870333209,0.00010986328812266366,-0.0010986328812266366,0,-0.009989013671187735,1.7283011630150205,2,none,0
268,55.9812125483865,53.10535424731084,0.29617865501396134,0.025109863288122664,0.25,1,-0.057489013671187736,0.8856034850261814,2,none,0
269,55.98185843240276,53.10643072067127,0.2963053411607773,0.012554931644061332,-0.12554931644061332,0,-0.058744506835593874,0.812414176269914,2,none,0
270,55.983790432573535,53.1096507209559,0.2966842995541916,0.03755493164406134,0.25000000000000006,1,-0.05624450683559387,0.778167609663222,2,none,0
271,55.984756432658926,53.11126072109821,0.2968737835228501,0.01877746582203067,-0.18777465822030667,0,-0.058122253417796935,0.7598903817786958,2,none,0
272,55.98523943270162,53.11206572116937,0.2969685266942488,0.009388732911015335,-0.09388732911015334,0,-0.009061126708898469,0.7180313179857795,2,none,0
273,55.98548093272297,53.11246822120495,0.29701589857597677,0.004694366455507667,-0.04694366455507667,0,-0.009530563354449234,0.5657826809405144,2,none,0
274,55.985601682733645,53.11266947122274,0.2970395845907545,0.0023471832277538337,-0.023471832277538334,0,-0.009765281677224619,0.5616382064837582,2,none,0
275,55.98566205773898,53.112770096231635,0.2970514276166103,0.0011735916138769168,-0.011735916138769167,2,-0.05988264083861231,0.45192954258633333,2,none,0
276,55.98569224524165,53.112820408736084,0.2970573491341551,0.0005867958069384584,-0.0058679580693845835,0,-0.05994132041930616,0.43985846795597655,2,none,0
277,55.98570733899298,53.112845564988305,0.29706030989408,0.0002933979034692292,-0.0029339790346922918,0,-0.009970660209653079,0.3222809838957011,2,none,0
278,55.99601136198051,53.13001893663418,0.2990817030566917,0.20029339790346923,2.0,3,-0.03997066020965308,0.18025463405240857,2,none,0
279,56.00116337347427,53.13860562245711,0.30009252890277893,0.10014669895173461,-1.001466989517346,0,-0.049985330104826545,0.1615340036300084,2,none,0
280,56.00373937922115,53.14289896536859,0.3005979732430939,0.05007334947586731,-0.500733494758673,0,-0.004992665052413271,0.14669903051771413,2,none,0
281,56.00502738209459,53.14504563682432,0.300850703155152,0.025036674737933654,-0.2503667473793365,0,-0.007496332526206637,0.07658183784783028,2,none,0
282,56.00567138353131,53.14611897255219,0.3009770700326,0.012518337368966827,-0.12518337368966825,0,-0.008748166263103319,0.01822531939600391,2,none,0
283,56.00599338424967,53.14665564041612,0.30104025394992173,0.006259168684483413,-0.06259168684483413,2,-20.05937408313155,0.0,2,none,1
