# scenario=1b, ego_maneuver=stem_right, seed=3853, episode_idx=64, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,57.32960177577326,54.2778754147326,0.6235368554277826,0.031481397151947026,0.25,1,-0.0568518602848053,4.976751239959134,2,none,0
215,57.33095015281851,54.278687264786015,0.623889671395546,0.015740698575973513,-0.1574069857597351,2,-0.05842593014240265,5.034779686148324,2,none,0
216,57.331624341341126,54.27909318981273,0.6240660757623089,0.007870349287986756,-0.07870349287986755,0,-0.05921296507120133,4.8802946279526855,2,none,0
217,57.33196143560244,54.279296152326076,0.6241542770366327,0.003935174643993378,-0.03935174643993378,0,-0.009606482535600664,5.506374412514865,2,none,0
218,57.334440075613344,54.28078852720176,0.6248027985634548,0.02893517464399338,0.25,1,-0.05710648253560067,4.881458498781889,2,none,0
219,57.3356793956188,54.28153471463959,0.6251270468329432,0.01446758732199669,-0.1446758732199669,0,-0.058553241267800336,4.697400022353496,2,none,0
220,57.33906026137385,54.28357031443976,0.6260115533030955,0.03946758732199669,0.25,1,-0.056053241267800334,5.272081031733142,2,none,0
221,57.340750694251376,54.28458811433983,0.6264537826103911,0.019733793660998346,-0.19733793660998344,0,-0.05802662063390017,4.606400574766741,2,none,0
222,57.344582672878495,54.286895326602234,0.6274561953877845,0.04473379366099835,0.25,1,-0.05552662063390017,4.704205236944682,2,none,0
223,57.346498662192054,54.28804893273344,0.6279573699688451,0.022366896830499174,-0.22366896830499172,0,-0.05776331031695009,4.103807975929154,2,none,0
224,57.347456656848834,54.28862573579904,0.6282079491979122,0.011183448415249587,-0.11183448415249586,0,-0.008881655158475043,4.168372290947037,2,none,0
225,57.34793565417723,54.288914137331844,0.6283332367833858,0.005591724207624793,-0.05591724207624793,2,-0.05944082757923753,4.180157031736883,2,none,0
226,57.34817515284142,54.28905833809824,0.6283958800671471,0.0027958621038123967,-0.027958621038123965,0,-0.059720413789618766,3.9087699120230455,2,none,0
227,57.34829490217352,54.28913043848144,0.6284272015815706,0.0013979310519061983,-0.013979310519061983,2,-0.059860206894809385,3.9877945832631405,2,none,0
228,57.34835477683957,54.28916648867304,0.6284428623068922,0.0006989655259530992,-0.006989655259530991,2,-0.009930103447404692,3.77130245964095,2,none,0
229,57.350556197255216,54.29049195122696,0.6290186476044891,0.0256989655259531,0.25,1,-0.05743010344740469,3.6482324806541118,2,none,0
230,57.35165690746304,54.29115468250392,0.6293065293516922,0.01284948276297655,-0.1284948276297655,2,-0.05871505172370235,3.8296476443456307,2,none,0
231,57.35220726256695,54.2914860481424,0.6294504674791376,0.006424741381488275,-0.06424741381488275,0,-0.059357525861851175,3.556348797402875,2,none,0
232,57.352482440118905,54.29165173096165,0.6295224358537275,0.0032123706907441377,-0.032123706907441374,2,-0.05967876293092559,3.856038253354973,2,none,0
233,57.35262002889488,54.29173457237127,0.6295584198684158,0.0016061853453720688,-0.016061853453720687,2,-0.009839381465462795,3.630828382680368,2,none,0
234,57.35268882328287,54.29177599307607,0.6295764118325665,0.0008030926726860344,-0.008030926726860343,2,-0.009919690732731398,3.1250068059959526,2,none,0
235,57.35272322047687,54.29179670342848,0.6295854078038404,0.0004015463363430172,-0.004015463363430172,2,-0.0099598453663657,3.4999780748237095,2,none,0
236,57.35274041907386,54.29180705860468,0.6295899057867743,0.0002007731681715086,-0.002007731681715086,2,-0.009979922683182851,3.2109264872868053,2,none,0
237,57.352749018372364,54.29181223619278,0.629592154777567,0.0001003865840857543,-0.001003865840857543,2,-0.009989961341591427,3.301844933764434,2,none,0
238,57.35275331802161,54.29181482498684,0.6295932792727927,5.019329204287715e-05,-0.0005019329204287715,2,-0.009994980670795715,2.752495020176022,2,none,0
239,57.35275546784624,54.29181611938386,0.6295938415203649,2.5096646021438575e-05,-0.00025096646021438573,2,-0.009997490335397858,2.937986255565782,2,none,0
240,57.354899163420455,54.29310682614321,0.6301544720845982,0.02502509664602144,0.25,1,-0.05749749033539786,2.9112184391124836,2,none,0
241,57.355971011207565,54.29375217952288,0.630434776762563,0.01251254832301072,-0.1251254832301072,2,-0.05874874516769893,2.7177227105192703,2,none,0
242,57.359184404744276,54.295686945264876,0.63127508569276,0.03751254832301072,0.25,1,-0.056248745167698934,2.6881784697216995,2,none,0
243,57.364539344030575,54.298911123369194,0.6326752676456335,0.06251254832301073,0.25000000000000006,1,-0.003748745167698929,2.7510166609291513,2,none,0
244,57.387026649313654,54.312450600372095,0.6385530315106679,0.26251254832301074,2.0,3,-0.03374874516769893,2.381013403487324,2,none,0
245,57.4266463205935,54.33630537627357,0.648899641444339,0.46251254832301075,2.0,3,0.03625125483230108,2.325205772890428,2,none,0
246,57.483398357870115,54.37047545107363,0.6636959978781142,0.6625125483230108,2.0,3,-2.943748745167699,1.9119935874060654,2,none,0
247,57.53800884939714,54.403356113511364,0.6779016091426647,0.6375125483230107,-0.2500000000000002,2,-2.9962487451676987,1.8844157696880568,2,none,0
248,57.590477795174564,54.43494736358678,0.6915149326993076,0.6125125483230107,-0.2500000000000002,2,-2.948748745167699,1.7296963966191028,2,none,0
249,57.645088286701586,54.46782802602451,0.7056418989960022,0.6375125483230107,0.2500000000000002,1,-2.9962487451676987,1.6581845445357164,2,none,0
250,57.716831144225374,54.51102398736083,0.7241267015645179,0.8375125483230108,2.0000000000000004,3,-2.9762487451676987,1.3324679493776683,2,none,0
251,57.79071554749876,54.55550936105947,0.743063740304498,0.8625125483230108,0.2500000000000002,1,-2.9737487451676987,1.2844853248409696,2,none,0
252,57.84318449327619,54.58710061113488,0.7564436391914241,0.6125125483230108,-2.5,0,-2.9987487451676986,1.3442874304146166,2,none,0
253,57.91278580505038,54.62900716010887,0.7671116783370321,0.8125125483230109,2.0000000000000004,3,-2.9787487451676986,1.1617113244619712,2,none,0
254,57.96097165932862,54.65801958545964,0.7741186973867072,0.5625125483230109,-2.5,0,-3.0037487451676985,1.2214009074476855,2,none,0
255,57.98774205611089,54.674137887187186,0.7780120453078034,0.3125125483230109,-2.5,0,0.021251254832301086,1.3527176153699003,2,none,0
256,58.00112725450202,54.68219703805096,0.7799588018747314,0.15625627416150545,-1.5625627416150545,0,0.005625627416150542,1.3029888364348765,2,none,0
257,58.00781985369759,54.686226613482845,0.7809321943550985,0.07812813708075272,-0.7812813708075272,0,-0.00218718629192473,1.3207549739319275,2,none,0
258,58.01116615329537,54.68824140119879,0.7814188933375712,0.03906406854037636,-0.3906406854037636,0,-0.006093593145962366,1.1007286365983935,2,none,0
259,58.01283930309426,54.689248795056756,0.7816622434135063,0.01953203427018818,-0.1953203427018818,0,-0.008046796572981183,1.0445225797201294,2,none,0
260,58.013675877993705,54.68975249198574,0.7817839185850404,0.00976601713509409,-0.0976601713509409,0,-0.009023398286490594,0.9601387687001824,2,none,0
261,58.01665399864275,54.69154560127705,0.7822170703472747,0.03476601713509409,0.25,1,-0.0565233982864906,1.029646280235776,2,none,0
262,58.01814305896727,54.692442155922706,0.7824336465779365,0.017383008567547046,-0.17383008567547045,0,-0.0582616991432453,0.9094796395392372,2,none,0
263,58.018887589129534,54.69289043324553,0.7825419347717677,0.008691504283773523,-0.08691504283773523,0,-0.00913084957162265,0.7734213439040748,2,none,0
264,58.01925985421066,54.693114571906946,0.7825960788871944,0.0043457521418867615,-0.04345752141886761,0,-0.009565424785811325,0.6289506886070347,2,none,0
265,58.01944598675123,54.69322664123765,0.7826231509493982,0.0021728760709433807,-0.021728760709433807,2,-0.05978271239290567,0.5095163369437535,2,none,0
266,58.01953905302151,54.693282675903006,0.7826366869816046,0.0010864380354716904,-0.010864380354716903,0,-0.05989135619645283,0.4480518416831876,2,none,0
267,58.01958558615665,54.69331069323568,0.782643454997982,0.0005432190177358452,-0.005432190177358452,0,-0.009945678098226418,0.3606436523558215,2,none,0
268,58.019608852724225,54.69332470190202,0.7826468390062394,0.0002716095088679226,-0.002716095088679226,0,-0.009972839049113209,0.2658788441469658,2,none,0
269,58.01962048600801,54.69333170623519,0.7826485310103846,0.0001358047544339613,-0.001358047544339613,2,-0.059986419524556606,0.13157398601997677,2,none,0
270,58.0196263026499,54.69333520840178,0.7826493770124594,6.790237721698065e-05,-0.0006790237721698065,2,-0.009993209762278304,0.045355588743491486,2,none,0
271,58.01962921097085,54.693336959485066,0.7826498000135012,3.3951188608490324e-05,-0.00033951188608490323,0,-0.05999660488113916,0.0,2,none,0
272,58.01963066513132,54.69333783502671,0.7826500115140211,1.6975594304245162e-05,-0.00016975594304245161,4,-0.5599983024405696,0.0,2,none,0
273,58.01963139221156,54.69333827279753,0.782650117264283,8.487797152122581e-06,-8.487797152122581e-05,0,-0.05999915122028479,0.0,2,none,0
274,58.02177366504139,54.69462812293068,0.7829617005393292,0.025008487797152125,0.25,1,-0.05749915122028479,0.0,2,none,0
275,58.0228448014563,54.695273047997254,0.7831174923020308,0.012504243898576062,-0.12504243898576062,0,-0.0587495756101424,0.0,2,none,0
276,58.02338036966376,54.69559551053054,0.7831953882113708,0.006252121949288031,-0.06252121949288031,0,-0.0093747878050712,0.0,2,none,0
277,58.023648153767496,54.69575674179718,0.7832343361726208,0.0031260609746440156,-0.031260609746440154,0,-0.0096873939025356,0.0,2,none,0
278,58.041048303867996,54.706233271962404,0.7857651113180977,0.20312606097464403,2.0,3,-0.0396873939025356,0.0,2,none,0
279,58.0563069082189,54.715420389765306,0.7879843971897987,0.17812606097464403,-0.24999999999999994,2,-0.042187393902535605,0.0,2,none,0
280,58.0694239668202,54.72331809520588,0.7898921805957523,0.15312606097464404,-0.24999999999999994,2,0.005312606097464402,0.0021799405839363585,2,none,0
281,58.08039947967192,54.72992638828414,0.7914884624584613,0.12812606097464405,-0.24999999999999994,2,0.0028126060974644033,0.08086218635574292,2,none,0
282,58.08923344677403,54.735245269000075,0.7927732522612777,0.10312606097464405,-0.24999999999999994,2,0.0003126060974644046,0.1601283561884363,2,none,0
283,58.09365043032509,54.73790470935804,0.7934156373449348,0.051563030487322026,-0.5156303048732203,0,-0.0548436969512678,0.22265849954556344,2,none,0
284,58.09592586812655,54.73927473735368,0.7937465634016413,0.026563030487322024,-0.25,2,-0.0573436969512678,0.31086930850042177,2,none,0
285,58.09706358702728,54.739959751351506,0.7939120256856393,0.013281515243661012,-0.1328151524366101,0,-0.058671848475633906,0.350213017279375,2,none,0
286,58.09763244647765,54.74030225835042,0.7939947566375861,0.006640757621830506,-0.06640757621830505,0,-0.00933592423781695,0.42846319188785714,2,none,0
287,58.10034285167761,54.74193417771165,0.7943889372906476,0.03164075762183051,0.25,1,-0.05683592423781696,0.503745706059723,2,none,0
288,58.10519480262717,54.744855509435205,0.7950945603633788,0.05664075762183051,0.25,1,-0.004335924237816951,0.0,2,none,0
289,58.107620778101946,54.74631617529698,0.7954473680354036,0.028320378810915255,-0.28320378810915253,0,-0.05716796211890848,0.0,2,none,0
290,58.108833765839336,54.747046508227875,0.7956237708669174,0.014160189405457628,-0.14160189405457627,0,-0.00858398105945424,0.04898460041336904,2,none,0
291,58.10944025970803,54.74741167469332,0.7957119720267488,0.007080094702728814,-0.07080094702728813,2,-0.059291990529727126,0.1527554726566781,2,none,0
292,58.109743506642374,54.74759425792604,0.7957560725420803,0.003540047351364407,-0.035400473513644067,2,-0.00964599526486356,0.2441459786941534,2,none,0
293,58.10989513010955,54.7476855495424,0.7957781227835274,0.0017700236756822035,-0.017700236756822033,0,-0.05982299763243178,0.3996226093760983,2,none,0
294,58.11218829932632,54.749066253521086,0.7961116116130417,0.026770023675682205,0.25,1,-0.05732299763243179,0.44044687376621605,2,none,0
295,58.113334883934705,54.74975660551043,0.7962783550746161,0.013385011837841103,-0.13385011837841101,0,-0.05866149881621589,0.5590275171043755,2,none,0
296,58.1139081762389,54.750101781505094,0.796361726563053,0.006692505918920551,-0.06692505918920551,0,-0.009330749408107946,0.6898090122103704,2,none,0
297,58.116623014292685,54.751736369862094,0.7967565318074481,0.031692505918920554,0.25,1,-0.05683074940810795,0.8018287227672134,2,none,0
298,58.11798043331958,54.75255366404059,0.7969539330195219,0.015846252959460277,-0.15846252959460275,0,-0.058415374704053974,0.8096330814237481,2,none,0
299,58.11865914283303,54.752962311129835,0.7970526332663024,0.007923126479730138,-0.07923126479730137,0,-0.009207687352026988,0.9322244737535903,2,none,0
300,58.11899849758975,54.75316663467446,0.7971019832990353,0.003961563239865069,-0.03961563239865069,0,-0.009603843676013494,1.004929335824942,2,none,0
301,58.12147939809607,54.754660370581405,0.7974627617682193,0.02896156323986507,0.25,1,-0.0571038436760135,1.0680752946572727,2,none,0
302,58.122719848349234,54.75540723853488,0.7976431497557714,0.014480781619932536,-0.14480781619932534,0,-0.058551921838006754,1.3769935105273963,2,none,0
303,58.123340073475816,54.75578067251162,0.7977333434326541,0.007240390809966268,-0.07240390809966267,0,-0.009275960919003375,1.4106043633281924,2,none,0
304,58.1236501860391,54.755967389499986,0.7977784401912286,0.003620195404983134,-0.036201954049831335,0,-0.00963798045950169,1.6124533379759685,2,none,0
305,58.12380524232075,54.75606074799417,0.7978009885504719,0.001810097702491567,-0.018100977024915667,0,-20.00981899022975,1.6395037530877297,2,none,1
