# scenario=1b, ego_maneuver=stem_right, seed=3845, episode_idx=56, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,64.1842968750002,55.2,1.5455475600958717,0.23359375000000043,0.24999999999999994,1,0.08343749999999492,12.538452978892934,2,none,0
217,64.2101562500002,55.2,1.5464610538335517,0.2585937500000004,0.24999999999999967,1,0.09343750000000942,11.975330037719228,2,none,0
218,64.2230859375002,55.2,1.5469177713454314,0.1292968750000002,-1.292968750000002,0,-0.00828125000000595,13.794099617658894,2,none,0
219,64.23351562500021,55.2,1.547286166503732,0.1042968750000002,-0.24999999999999994,2,-0.01828124999999913,14.861826610983185,2,none,0
220,64.2387304687502,55.2,1.5474703592147838,0.0521484375000001,-0.521484375000001,0,-0.03914062499998891,15.318592400568631,2,none,0
221,64.2413378906252,55.2,1.5475624543478548,0.02607421875000005,-0.2607421875000005,4,-0.5495703125000052,16.90186803557759,2,none,0
222,64.2639453125002,55.2,1.5483609226742365,0.22607421875000006,2.0,3,0.030429687500004257,12.165874640984581,2,none,0
223,64.28405273437521,55.2,1.5490710414281872,0.20107421875000006,-0.24999999999999994,2,0.020429687499989774,11.012929539726583,2,none,0
224,64.3066601562502,55.2,1.5498693909443106,0.22607421875000006,0.24999999999999994,1,0.030429687500004257,11.595828082212854,2,none,0
225,64.34926757812521,55.2,1.5513738368068883,0.42607421875000007,2.0,3,0.11042968749999234,9.256134777761133,2,none,0
226,64.37057128906271,55.2,1.552125971924845,0.21303710937500003,-2.13037109375,0,0.02521484375000682,10.49175278244136,2,none,0
227,64.38122314453145,55.2,1.5525020171611876,0.10651855468750002,-1.065185546875,0,0.032607421875003414,12.993930117367269,2,none,0
228,64.3893750000002,55.2,1.5527897941025108,0.08151855468750002,-0.24999999999999994,2,-0.027392578125011086,13.165874221236905,2,none,0
229,64.39502685546896,55.2,1.5529893108114268,0.05651855468750002,-0.25,2,0.012607421875017052,14.559791979385361,2,none,0
230,64.39785278320333,55.2,1.5530890675664502,0.02825927734375001,-0.2825927734375001,0,-0.04869628906251279,14.303805103953096,2,none,0
231,64.42067871093771,55.2,1.5538947956230904,0.22825927734375,2.0,3,0.03130371093749658,11.071128091975218,2,none,0
232,64.4320916748049,55.2,1.5542976331751188,0.114129638671875,-1.14129638671875,0,-0.014348144531230393,11.811144594855442,2,none,0
233,64.44600463867208,55.2,1.5547886878288912,0.139129638671875,0.24999999999999994,1,-0.0043481445312585285,11.633845312139584,2,none,0
234,64.45296112060568,55.2,1.5550342051496848,0.0695648193359375,-0.695648193359375,0,-0.03217407226562927,11.732503644625062,2,none,0
235,64.46241760253926,55.2,1.5553679449967202,0.0945648193359375,0.24999999999999994,1,-0.022174072265614773,12.255030141096608,2,none,0
236,64.46714584350606,55.2,1.5555348102475453,0.04728240966796875,-0.47282409667968744,0,-0.04108703613282871,12.992782491094053,2,none,0
237,64.49187408447285,55.2,1.55640744814095,0.24728240966796877,2.0,3,0.038912963867201986,9.357845860274447,2,none,0
238,64.51410232543965,55.2,1.5571917891403853,0.22228240966796878,-0.24999999999999994,2,0.028912963867187502,9.998368025685478,2,none,0
239,64.53383056640645,55.2,1.5578878561134326,0.19728240966796878,-0.24999999999999994,2,0.06891296386717301,9.904032815952764,2,none,0
240,64.54369468688985,55.2,1.5582358683778803,0.09864120483398439,-0.9864120483398439,0,-0.020543518066402842,10.860024406201312,2,none,0
241,64.54862674713155,55.2,1.5584098691680834,0.049320602416992196,-0.49320602416992193,0,0.00972824096679858,13.031596665876314,2,none,0
242,64.55109277725239,55.2,1.5584968682231188,0.024660301208496098,-0.24660301208496097,0,-0.0001358795166007112,12.087691556648632,2,none,0
243,64.55232579231283,55.2,1.5585403674150486,0.012330150604248049,-0.12330150604248048,0,-0.005067939758289699,14.28248869518994,2,none,0
244,64.55294229984304,55.2,1.5585621169270458,0.0061650753021240245,-0.06165075302124024,2,-0.05753396987915551,12.163703113543132,2,none,0
245,64.55605880737325,55.2,1.5586720620386632,0.031165075302124028,0.25,1,-0.047533969879162336,13.686023368475103,2,none,0
246,64.55761706113836,55.2,1.5587270340569592,0.015582537651062014,-0.15582537651062012,2,-0.05376698493955985,13.689237204274443,2,none,0
247,64.55839618802091,55.2,1.5587545199315846,0.007791268825531007,-0.07791268825531006,4,-0.5568834924698013,14.235471601259853,2,none,0
248,64.55878575146218,55.2,1.5587682628352502,0.0038956344127655035,-0.03895634412765503,0,-0.05844174623490062,13.184395939925944,2,none,0
249,64.55898053318282,55.2,1.558775134278667,0.0019478172063827517,-0.019478172063827515,0,-0.009220873117428996,13.761564242130724,2,none,0
250,64.55907792404314,55.2,1.5587785699982735,0.0009739086031913759,-0.009739086031913757,0,-0.009610436558725156,12.859259122428027,2,none,0
251,64.56167531490347,55.2,1.5588701992973861,0.025973908603191376,0.25,1,-0.04961043655873198,13.218697052637513,2,none,0
252,64.56297401033362,55.2,1.558916013572332,0.012986954301595688,-0.12986954301595688,2,-0.05480521827936599,12.803377648295301,2,none,0
253,64.5636233580487,55.2,1.5589389206160684,0.006493477150797844,-0.06493477150797844,2,-0.007402609139672337,13.778292034332068,2,none,0
254,64.56394803190624,55.2,1.5589503741144919,0.003246738575398922,-0.03246738575398922,0,-0.058701304569836174,13.261451600758868,2,none,0
255,64.56411036883502,55.2,1.5589561008578394,0.001623369287699461,-0.01623369287699461,2,-0.05935065228492875,13.371415577189241,2,none,0
256,64.56677270576378,55.2,1.5590500192893084,0.026623369287699462,0.25,1,-0.049350652284914254,11.639634225521293,2,none,0
257,64.56810387422817,55.2,1.5590969781102877,0.013311684643849731,-0.1331168464384973,0,-0.054675326142467784,12.192624769554197,2,none,0
258,64.56876945846035,55.2,1.5591204574219981,0.006655842321924866,-0.06655842321924865,0,-0.007337663071223235,10.733147593482625,2,none,0
259,64.56910225057645,55.2,1.5591321970531482,0.003327921160962433,-0.033279211609624326,0,-0.008668831535611618,10.910235068103855,2,none,0
260,64.5692686466345,55.2,1.5591380668625456,0.0016639605804812164,-0.016639605804812163,2,-0.05933441576780581,12.336336061359361,2,none,0
261,64.56935184466353,55.2,1.559141001765699,0.0008319802902406082,-0.008319802902406082,0,-0.05966720788390291,13.108102658344183,2,none,0
262,64.58943504269256,55.2,1.5598494287031002,0.20083198029024063,2.0,3,0.020332792116085158,8.387764635542721,2,none,0
263,64.61201824072157,55.2,1.5606459696086221,0.22583198029024062,0.24999999999999994,1,0.030332792116099655,7.583897254081342,2,none,0
264,64.6371014387506,55.2,1.5615305978040102,0.2508319802902406,0.24999999999999994,1,0.09033279211609282,7.953435328634351,2,none,0
265,64.66468463677963,55.2,1.5625032830101775,0.2758319802902406,0.24999999999999967,1,0.10033279211610732,6.993085297520939,2,none,0
266,64.67847623579414,55.2,1.562989580919363,0.1379159901451203,-1.3791599014512028,0,-0.004833603941956997,8.05838705192566,2,none,0
267,64.69476783480864,55.2,1.5635639911441925,0.1629159901451203,0.24999999999999994,1,0.005166396058036177,8.274565826633534,2,none,0
268,64.71355943382316,55.2,1.5642264938757522,0.18791599014512028,0.24999999999999994,1,0.06516639605805068,7.834452047033655,2,none,0
269,64.72985103283767,55.2,1.5648008123845154,0.1629159901451203,-0.24999999999999994,2,0.005166396058057493,8.081074725777066,2,none,0
270,64.74364263185218,55.2,1.5652869660755018,0.1379159901451203,-0.24999999999999994,2,0.045166396058043005,8.018194154948342,2,none,0
271,64.7549342308667,55.2,1.565684971600357,0.1129159901451203,-0.24999999999999994,2,0.035166396058049824,8.956204262204567,2,none,0
272,64.76372582988121,55.2,1.5659948427453831,0.0879159901451203,-0.24999999999999994,2,0.025166396058056647,8.18424137754821,2,none,0
273,64.79251742889572,55.2,1.5670095495384464,0.2879159901451203,2.0,3,0.0551663960580447,7.065360987850557,2,none,0
274,64.80691322840298,55.2,1.5675168508075232,0.14395799507256016,-1.4395799507256015,4,-0.5024168019709777,8.169723389284428,2,none,0
275,64.84130902791023,55.2,1.5687288001779758,0.3439579950725602,2.0000000000000004,3,0.07758319802903173,5.992356407008004,2,none,0
276,64.87820482741749,55.2,1.57002861130486,0.3689579950725602,0.2500000000000002,1,0.08758319802902491,5.5464377939862155,2,none,0
277,64.91260062692474,55.2,1.5707963267948966,0.3439579950725602,-0.2500000000000002,2,0.07758319802901041,5.842631181832499,2,none,0
278,64.944496426432,55.2,1.5707963267948966,0.3189579950725602,-0.2500000000000002,2,0.11758319802901723,5.618088826163327,2,none,0
279,64.96044432618562,55.2,1.5707963267948966,0.1594789975362801,-1.5947899753628008,0,0.0037915990145299325,7.200889042455328,2,none,0
280,64.97889222593926,55.2,1.5707963267948966,0.18447899753628008,0.24999999999999994,1,0.01379159901450179,7.21170584708342,2,none,0
281,64.99484012569289,55.2,1.5707963267948966,0.1594789975362801,-0.24999999999999994,2,0.003791599014508616,6.835142337632685,2,none,0
282,65.00828802544652,55.2,1.5707963267948966,0.1344789975362801,-0.24999999999999994,2,0.043791599014515445,6.883235309365823,2,none,0
283,65.01501197532332,55.2,1.5707963267948966,0.06723949876814005,-0.6723949876814004,0,-0.033104200492742285,7.717368420322659,2,none,0
284,65.01837395026173,55.2,1.5707963267948966,0.03361974938407002,-0.3361974938407002,0,0.003447899753628859,8.360180951052923,2,none,0
285,65.02423592520014,55.2,1.5707963267948966,0.058619749384070025,0.25,1,-0.036552100246377964,8.087030930438404,2,none,0
286,65.02716691266934,55.2,1.5707963267948966,0.029309874692035012,-0.2930987469203501,0,-0.04827605012317833,8.819663227822932,2,none,0
287,65.03259790013854,55.2,1.5707963267948966,0.054309874692035014,0.25,1,-0.03827605012318515,7.97476113249611,2,none,0
288,65.03552888760775,55.2,1.5707963267948966,0.029309874692035012,-0.25,2,-0.04827605012317833,7.83563882348102,2,none,0
289,65.03699438134235,55.2,1.5707963267948966,0.014654937346017506,-0.14654937346017505,2,-0.004138025061599821,7.888114083094904,2,none,0
290,65.05845987507695,55.2,1.5707963267948966,0.2146549373460175,2.0,3,0.025861974938409554,5.718650590350852,2,none,0
291,65.09992536881155,55.2,1.5707963267948966,0.41465493734601755,2.0000000000000004,3,0.15586197493839762,4.360387515403602,2,none,0
292,65.13889086254616,55.2,1.5707963267948966,0.3896549373460175,-0.2500000000000002,2,0.09586197493840444,4.6195818953023995,2,none,0
293,65.17535635628076,55.2,1.5707963267948966,0.3646549373460175,-0.2500000000000002,2,0.13586197493841126,4.532282065059656,2,none,0
294,65.20932185001536,55.2,1.5707963267948966,0.3396549373460175,-0.2500000000000002,2,0.12586197493841808,4.853263933791799,2,none,0
295,65.22630459688266,55.2,1.5707963267948966,0.16982746867300874,-1.6982746867300873,0,0.007930987469198375,5.10497559555057,2,none,0
296,65.23479597031631,55.2,1.5707963267948966,0.08491373433650437,-0.8491373433650437,0,0.02396549373459919,6.181805803162438,2,none,0
297,65.24078734374996,55.2,1.5707963267948966,0.05991373433650437,-0.25,2,-0.03603450626539399,6.696392410546543,2,none,0
298,65.24427871718362,55.2,1.5707963267948966,0.03491373433650437,-0.25,2,0.003965493734591517,6.244957445751902,2,none,0
299,65.24602440390044,55.2,1.5707963267948966,0.017456867168252184,-0.17456867168252183,2,-0.0030172531327042427,7.083011955732055,2,none,0
300,65.24689724725886,55.2,1.5707963267948966,0.008728433584126092,-0.08728433584126091,0,-0.056508626566341466,6.287695924411192,2,none,0
301,65.24733366893805,55.2,1.5707963267948966,0.004364216792063046,-0.043642167920630456,0,-0.00825431328318139,7.282959512842602,2,none,0
302,65.24755187977766,55.2,1.5707963267948966,0.002182108396031523,-0.021821083960315228,0,-0.009127156641580038,7.346574175818621,2,none,0
303,65.26777009061726,55.2,1.5707963267948966,0.20218210839603154,2.0,3,0.020872843358408028,5.059512830256617,2,none,0
304,65.27787919603706,55.2,1.5707963267948966,0.10109105419801577,-1.0109105419801576,0,-0.019563578320795992,5.791249345055719,2,none,0
305,65.28548830145687,55.2,1.5707963267948966,0.07609105419801576,-0.25000000000000006,2,-0.02956357832078917,5.540407032715972,2,none,0
306,65.29559740687667,55.2,1.5707963267948966,0.10109105419801576,0.24999999999999994,1,-0.019563578320795992,5.649342549028954,2,none,0
307,65.30065195958657,55.2,1.5707963267948966,0.05054552709900788,-0.5054552709900787,0,-0.039781789160398,6.109665589942734,2,none,0
308,65.30820651229647,55.2,1.5707963267948966,0.07554552709900789,0.25000000000000006,1,-0.0297817891603835,5.620795036497277,2,none,0
309,65.31326106500637,55.2,1.5707963267948966,0.050545527099007885,-0.25,2,-0.039781789160398,4.868077962489174,2,none,0
310,65.31578834136133,55.2,1.5707963267948966,0.025272763549503943,-0.2527276354950394,4,-0.5498908945802097,6.0699965995697625,2,none,0
311,65.31705197953879,55.2,1.5707963267948966,0.012636381774751971,-0.1263638177475197,0,-0.05494544729009417,5.081828038349303,2,none,0
312,65.31768379862753,55.2,1.5707963267948966,0.006318190887375986,-0.06318190887375985,0,-0.007472723645047086,5.3218400086274595,2,none,0
313,65.3179997081719,55.2,1.5707963267948966,0.003159095443687993,-0.031590954436879926,0,-0.008736361822523544,5.645840784242702,2,none,0
314,65.32081561771628,55.2,1.5707963267948966,0.028159095443687995,0.25,1,-0.04873636182253037,4.862553124461271,2,none,0
315,65.32222357248845,55.2,1.5707963267948966,0.014079547721843997,-0.14079547721843996,2,-0.05436818091126519,5.482935687790099,2,none,0
316,65.32292754987455,55.2,1.5707963267948966,0.007039773860921999,-0.07039773860921998,2,-0.007184090455621935,5.471216756934987,2,none,0
317,65.32327953856759,55.2,1.5707963267948966,0.0035198869304609993,-0.03519886930460999,2,-0.008592045227832284,5.281036499549414,2,none,0
318,65.32613152726064,55.2,1.5707963267948966,0.028519886930461,0.25,1,-0.048592045227796477,4.505097962474185,2,none,0
319,65.32755752160716,55.2,1.5707963267948966,0.0142599434652305,-0.14259943465230498,0,-0.05429602261391955,4.8922838767036225,2,none,0
320,65.32827051878043,55.2,1.5707963267948966,0.00712997173261525,-0.07129971732615249,0,-0.007148011306959778,5.106403357102801,2,none,0
321,65.32862701736705,55.2,1.5707963267948966,0.003564985866307625,-0.035649858663076246,0,-0.008574005653469231,5.073247742654656,2,none,0
322,65.34898351595369,55.2,1.5707963267948966,0.20356498586630764,2.0,3,0.02142599434651883,3.283227775860053,2,none,0
323,65.36684001454032,55.2,1.5707963267948966,0.17856498586630765,-0.24999999999999994,2,0.01142599434652565,3.605555419179023,2,none,0
324,65.38719651312695,55.2,1.5707963267948966,0.20356498586630764,0.24999999999999994,1,0.02142599434651883,3.3278827852038346,2,none,0
325,65.40505301171358,55.2,1.5707963267948966,0.17856498586630765,-0.24999999999999994,2,0.01142599434652565,3.013741774821955,2,none,0
326,65.42540951030021,55.2,1.5707963267948966,0.20356498586630764,0.24999999999999994,1,0.021425994346540148,3.118195627518463,2,none,0
327,65.44826600888683,55.2,1.5707963267948966,0.22856498586630764,0.24999999999999994,1,0.08142599434651202,2.998654748487976,2,none,0
328,65.45969425818015,55.2,1.5707963267948966,0.11428249293315382,-1.142824929331538,0,-0.014287002826733342,3.063448550757482,2,none,0
329,65.49112250747348,55.2,1.5707963267948966,0.3142824929331538,1.9999999999999998,3,0.06571299717325473,2.334444418252567,2,none,0
330,65.52505075676679,55.2,1.5707963267948966,0.3392824929331538,0.2500000000000002,1,0.07571299717326922,2.3831875313061923,2,none,0
331,65.54201488141345,55.2,1.5707963267948966,0.1696412464665769,-1.696412464665769,0,0.007856498586623947,2.6103338065920143,2,none,0
332,65.57897900606011,55.2,1.5707963267948966,0.3696412464665769,2.0,3,0.08785649858663334,2.0502959572237773,2,none,0
333,65.61344313070676,55.2,1.5707963267948966,0.3446412464665769,-0.2500000000000002,2,0.07785649858661885,1.8717698922902433,2,none,0
334,65.63067519303009,55.2,1.5707963267948966,0.17232062323328845,-1.7232062323328845,4,-0.4910717507066799,2.4878048148025274,2,none,0
335,65.65040725535341,55.2,1.5707963267948966,0.19732062323328844,0.24999999999999994,1,0.018928249293313257,2.138055859234361,2,none,0
336,65.66763931767674,55.2,1.5707963267948966,0.17232062323328845,-0.24999999999999994,2,0.008928249293320076,2.1983652128068703,2,none,0
337,65.67625534883841,55.2,1.5707963267948966,0.08616031161664423,-0.8616031161664423,0,-0.025535875353339968,2.2179516305917892,2,none,0
338,65.70487138000007,55.2,1.5707963267948966,0.28616031161664424,2.0,3,0.0544641246466481,1.7061154817926971,2,none,0
339,65.71917939558091,55.2,1.5707963267948966,0.14308015580832212,-1.4308015580832212,4,-0.5027679376766546,2.205764264330519,2,none,0
340,65.73598741116174,55.2,1.5707963267948966,0.1680801558083221,0.24999999999999994,1,0.007232062323317225,1.8765863135629248,2,none,0
341,65.75529542674258,55.2,1.5707963267948966,0.1930801558083221,0.24999999999999994,1,0.06723206232333173,1.5995085378287435,2,none,0
342,65.7721034423234,55.2,1.5707963267948966,0.1680801558083221,-0.24999999999999994,2,0.007232062323338541,1.8114887332326701,2,none,0
343,65.80891145790423,55.2,1.5707963267948966,0.3680801558083221,1.9999999999999998,3,0.0872320623233266,1.2301971510518477,2,none,0
344,65.84321947348506,55.2,1.5707963267948966,0.3430801558083221,-0.2500000000000002,2,0.0772320623233121,1.2345974526039751,2,none,0
345,65.86037348127549,55.2,1.5707963267948966,0.17154007790416104,-1.7154007790416104,0,0.008616031161666704,1.488949371354917,2,none,0
346,65.8750274890659,55.2,1.5707963267948966,0.14654007790416104,-0.24999999999999994,2,-0.00138396883832647,1.476169274504679,2,none,0
347,65.88235449296111,55.2,1.5707963267948966,0.07327003895208052,-0.7327003895208052,0,-0.030691984419173896,1.3705809449469961,2,none,0
348,65.90968149685632,55.2,1.5707963267948966,0.2732700389520805,2.0,3,0.04930801558083549,0.9937650798218043,2,none,0
349,65.92334499880391,55.2,1.5707963267948966,0.13663501947604026,-1.3663501947604024,0,-0.005345992209582262,1.173892845108942,2,none,0
350,65.93450850075152,55.2,1.5707963267948966,0.11163501947604026,-0.24999999999999994,2,-0.015345992209575436,1.0610541805374072,2,none,0
351,65.94009025172532,55.2,1.5707963267948966,0.05581750973802013,-0.5581750973802013,0,-0.03767299610480904,1.1137701046629975,2,none,0
352,65.94288112721223,55.2,1.5707963267948966,0.027908754869010066,-0.27908754869010066,4,-0.5488364980523939,1.1515561582403884,2,none,0
353,65.94427656495567,55.2,1.5707963267948966,0.013954377434505033,-0.13954377434505033,2,-0.05441824902618628,1.0351178498204352,2,none,0
354,65.9449742838274,55.2,1.5707963267948966,0.0069771887172525165,-0.06977188717252517,0,-0.05720912451309314,1.198140304724275,2,none,0
355,65.94532314326327,55.2,1.5707963267948966,0.0034885943586262583,-0.03488594358626258,2,-0.05860456225655723,1.0265474004830237,2,none,0
356,65.9454975729812,55.2,1.5707963267948966,0.0017442971793131291,-0.01744297179313129,2,-0.009302281128278614,0.9585830289143081,2,none,0
357,65.94558478784016,55.2,1.5707963267948966,0.0008721485896565646,-0.008721485896565646,2,-0.009651140564139309,0.8431248558162696,2,none,0
358,65.94562839526965,55.2,1.5707963267948966,0.0004360742948282823,-0.004360742948282823,0,-0.059825570282069654,0.8048607191346202,2,none,0
359,65.94565019898438,55.2,1.5707963267948966,0.00021803714741414114,-0.0021803714741414114,2,-0.059912785141024175,0.8123536703307939,2,none,0
360,65.94566110084176,55.2,1.5707963267948966,0.00010901857370707057,-0.0010901857370707057,2,-0.009956392570533403,0.7091530205986352,2,none,0
361,65.94566655177044,55.2,1.5707963267948966,5.4509286853535286e-05,-0.0005450928685353529,0,-0.05997819628524539,0.734644375194958,2,none,0
362,65.94566927723478,55.2,1.5707963267948966,2.7254643426767643e-05,-0.00027254643426767643,0,-0.009989098142633351,0.5379403632118095,2,none,0
363,65.94567063996696,55.2,1.5707963267948966,1.3627321713383821e-05,-0.00013627321713383821,0,-0.009994549071316677,0.5341661725806736,2,none,0
364,65.94817200269912,55.2,1.5707963267948966,0.025013627321713385,0.25,1,-0.0499945490713235,0.472715795376498,2,none,0
365,65.94942268406521,55.2,1.5707963267948966,0.012506813660856693,-0.12506813660856692,0,-0.05499727453565109,0.38792791014529265,2,none,0
366,65.9706733654313,55.2,1.5707963267948966,0.2125068136608567,2.0,3,0.025002725464336975,0.2530852059599761,2,none,0
367,65.99442404679738,55.2,1.5707963267948966,0.23750681366085669,0.24999999999999994,1,0.03500272546435147,0.18527537041753425,2,none,0
368,66.00629938748042,55.2,1.5707963267948966,0.11875340683042834,-1.1875340683042834,0,-0.012498637267834928,0.1840815829923989,2,none,0
369,66.01567472816348,55.2,1.5707963267948966,0.09375340683042835,-0.24999999999999994,2,-0.02249863726782811,0.15632906437530997,2,none,0
370,66.02036239850499,55.2,1.5707963267948966,0.046876703415214174,-0.4687670341521417,0,-0.041249318633903395,0.14388347616570699,2,none,0
371,66.0450500688465,55.2,1.5707963267948966,0.24687670341521417,2.0,3,0.03875068136608466,0.06039322416949738,2,none,0
372,66.05739390401727,55.2,1.5707963267948966,0.12343835170760709,-1.2343835170760709,0,-0.01062465931695767,0.03500847713702138,2,none,0
373,66.06723773918803,55.2,1.5707963267948966,0.09843835170760709,-0.24999999999999994,2,-0.020624659316950848,0.011500759154020108,2,none,0
374,66.07215965677341,55.2,1.5707963267948966,0.049219175853803546,-0.49219175853803543,0,-20.040312329658487,0.0,2,none,1
