# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,55.09939063360584,51.20361313612526,0.07510872326559448,0.7622001647949219,-0.2500000000000002,2,0.016220016479492186,16.49113209954462,2,none,0
224,55.11048139624605,51.28154033678145,0.07789550699728709,0.7872001647949219,0.2500000000000002,1,0.018720016479492188,16.09303576186367,2,none,0
225,55.1243899333574,51.379266110695426,0.0813901663176515,0.987200164794922,2.0000000000000004,3,0.038720016479492206,12.557911956091338,2,none,0
226,55.138388638090944,51.4776254307969,0.0849072336760095,0.993600082397461,0.06399917602538996,1,0.0393600082397461,12.996600030835657,2,none,0
227,55.152035121015594,51.57350992924114,0.08833548617762578,0.968600082397461,-0.2500000000000002,2,0.0368600082397461,13.41532081753291,2,none,0
228,55.16590279865578,51.67094861160774,0.09181889779962084,0.9843000411987305,0.1569995880126951,1,0.03843000411987306,12.31824270524087,2,none,0
229,55.17941825448708,51.76591247231711,0.09521335810015619,0.9593000411987305,-0.2500000000000002,2,0.03593000411987306,12.929761426834151,2,none,0
230,55.225940527279796,51.846567545466336,0.1071460387081644,0.9343000411987304,-0.2500000000000002,2,0.08343000411987306,12.940952878418038,2,none,0
231,55.27271914617159,51.92453191028599,0.1191948296481138,0.9093000411987304,-0.2500000000000002,2,0.08093000411987306,13.429202069975156,2,none,0
232,55.320783881217906,52.00463980202985,0.13162109765491548,0.9343000411987304,0.2500000000000002,1,0.033430004119873055,12.67296728622377,2,none,0
233,55.37013473241875,52.08689122069792,0.1444248644963193,0.9593000411987305,0.2500000000000002,1,0.08593000411987306,12.610389911111366,2,none,0
234,55.418199467465065,52.16699911244178,0.15693502702559647,0.9343000411987304,-0.2500000000000002,2,0.033430004119873055,12.18510306369048,2,none,0
235,55.46497808635686,52.244963477261436,0.1691448157939519,0.9093000411987304,-0.2500000000000002,2,0.08093000411987306,12.47774856140535,2,none,0
236,55.51047058909413,52.320784315156885,0.1810480653861053,0.8843000411987304,-0.2500000000000002,2,0.07843000411987305,12.063268769022933,2,none,0
237,55.56625202106759,52.41375336844599,0.19567781843132392,1.0843000411987305,2.0000000000000004,3,0.04843000411987304,10.539317206771843,2,none,0
238,55.60917229149582,52.48528715249302,0.2069566641004077,0.8343000411987305,-2.5,0,0.023430004119873046,12.767617031570703,2,none,0
239,55.65337867807856,52.55896446346427,0.218590369246914,0.8593000411987305,0.2500000000000002,1,0.02593000411987305,12.15761920251272,2,none,0
240,55.69629894850678,52.630498247511305,0.22989908010337312,0.8343000411987305,-0.2500000000000002,2,0.023430004119873046,12.617337825634317,2,none,0
241,55.74050533508953,52.70417555848255,0.24155746915381673,0.8593000411987305,0.2500000000000002,1,0.02593000411987305,11.987064683567866,2,none,0
242,55.771850560127035,52.75641760021173,0.24982896919951858,0.6093000411987305,-2.5,0,0.0009300041198730472,14.323639987903988,2,none,0
243,55.80448190131907,52.810803168865114,0.2584428274561417,0.6343000411987305,0.2500000000000002,1,0.0034300041198730494,14.87122652162611,2,none,0
244,55.84740217174729,52.882336952912155,0.26977519973098296,0.8343000411987305,1.9999999999999996,3,0.023430004119873046,11.695188485260509,2,none,0
245,55.88903632602099,52.95172721003498,0.2781155423951218,0.8093000411987304,-0.2500000000000002,2,0.020930004119873044,12.654327546772768,2,none,0
246,55.91780931874945,52.99968219791575,0.2837501314687263,0.5593000411987304,-2.5,0,-0.004069995880126957,14.386530844019449,2,none,0
247,55.947868427632436,53.049780712720725,0.28964045606326666,0.5843000411987305,0.2500000000000002,1,-0.001569995880126955,15.424370961125383,2,none,0
248,55.96506637497018,53.078443958283636,0.29301216041962297,0.33430004119873047,-2.5,0,-0.026569995880126956,19.19953090925659,2,none,0
249,55.98355043846245,53.10925073077075,0.2966372244432203,0.3593000411987305,0.2500000000000002,1,-0.024069995880126954,19.053538383211936,2,none,0
250,56.00332061810924,53.14220103018208,0.30051580569974234,0.3843000411987305,0.2500000000000002,1,0.02843000411987305,17.51018843085672,2,none,0
251,56.024376913910565,53.177294856517605,0.30464803601087875,0.40930004119873054,0.2500000000000002,1,0.030930004119873053,17.53868846617862,2,none,0
252,56.046719325866405,53.21453220977734,0.30903401395842156,0.43430004119873056,0.2500000000000002,1,0.033430004119873055,16.32705291966015,2,none,0
253,56.06777562166772,53.24962603611287,0.3131686436281904,0.40930004119873054,-0.2500000000000002,2,-0.01906999588012695,17.559576282778227,2,none,0
254,56.09011803362356,53.286863389372606,0.3175568499989774,0.43430004119873056,0.2500000000000002,1,-0.016569995880126948,16.468496079694507,2,none,0
255,56.101289239601485,53.305482066002476,0.31975130093421833,0.21715002059936528,-2.171500205993653,0,-0.03828499794006347,21.174979237726944,2,none,0
256,56.111174329424884,53.32195721570814,0.32169328015060517,0.19215002059936528,-0.24999999999999994,2,-0.040784997940063475,20.88444534873215,2,none,0
257,56.11977330309375,53.336288838489594,0.32338271324803824,0.1671500205993653,-0.24999999999999994,2,0.006715002059936529,21.471737706294785,2,none,0
258,56.138661205998815,53.367768676664696,0.32709394111635515,0.3671500205993653,2.0,3,-0.023284997940063473,16.649140425078826,2,none,0
259,56.14810515745135,53.383508595752254,0.3289497040357033,0.18357501029968265,-1.8357501029968264,0,-0.041642498970031736,19.974886424394313,2,none,0
260,56.15282713317762,53.39137855529603,0.3298776171530029,0.09178750514984133,-0.9178750514984132,0,-0.0008212494850158691,18.904432839857478,2,none,0
261,56.156262992749355,53.3971049879156,0.3305528082381073,0.06678750514984133,-0.24999999999999994,2,-0.05332124948501587,19.45903050266977,2,none,0
262,56.160984968475624,53.40497494745937,0.3314807531339439,0.09178750514984133,0.24999999999999994,1,-0.050821249485015874,21.500886485663326,2,none,0
263,56.16442082804736,53.41070138007895,0.33215596560739424,0.06678750514984133,-0.24999999999999994,2,-0.05332124948501587,23.228220147783542,2,none,0
264,56.16613875783324,53.41356459638873,0.3324935748712472,0.033393752574920665,-0.33393752574920665,0,-0.05666062474250794,20.990795329531984,2,none,0
265,56.16914280377363,53.41857133962272,0.333083937513387,0.05839375257492067,0.25,1,-0.054160624742507935,19.10331956633689,2,none,0
266,56.1708607335595,53.42143455593251,0.33342155185732225,0.033393752574920665,-0.25,2,-0.05666062474250794,21.807601522324273,2,none,0
267,56.173864779499894,53.4264412991665,0.3340119228744214,0.05839375257492067,0.25,1,-0.054160624742507935,19.037646626549904,2,none,0
268,56.17815494159481,53.4335915693247,0.33485505646794933,0.08339375257492067,0.25,1,-0.0016606247425079348,18.191157739896212,2,none,0
269,56.18115898753521,53.43859831255868,0.33544543842392804,0.05839375257492067,-0.25,2,-0.054160624742507935,20.069404615531,2,none,0
270,56.18544914963013,53.44574858271688,0.33628858590714517,0.08339375257492067,0.25,1,-0.05166062474250794,19.450588325012802,2,none,0
271,56.188453195570524,53.45075532595087,0.3368789763757869,0.05839375257492067,-0.25,2,-0.054160624742507935,19.878030531949943,2,none,0
272,56.19017112535639,53.45361854226066,0.33721660544402116,0.033393752574920665,-0.25,2,-0.006660624742507936,19.30085330959439,2,none,0
273,56.19317517129679,53.45862528549465,0.3378070001296241,0.05839375257492067,0.25,1,-0.054160624742507935,20.699976144735995,2,none,0
274,56.197465333391705,53.46577555565285,0.3386501629381118,0.08339375257492067,0.25,1,-0.0016606247425079348,17.93734714464373,2,none,0
275,56.199610414439164,53.46935069073194,0.3390717456147989,0.041696876287460334,-0.4169687628746033,0,-0.05583031237125397,20.051254339384048,2,none,0
276,56.20304161164115,53.475069352735254,0.3397460959200873,0.06669687628746034,0.25,1,-0.05333031237125397,20.330994016685825,2,none,0
277,56.205186692688606,53.47864448781435,0.3401676799709979,0.041696876287460334,-0.25,2,-0.05583031237125397,19.613056995408993,2,none,0
278,56.20861788989059,53.48436314981765,0.34084203166450355,0.06669687628746034,0.25,1,-0.05333031237125397,18.24479716045526,2,none,0
279,56.210333488491585,53.48722248081931,0.3411792075680258,0.03334843814373017,-0.33348438143730164,0,-0.05666515618562699,19.759820668210942,2,none,0
280,56.22233801632876,53.50723002721461,0.34353851648248906,0.23334843814373019,2.0,3,-0.03666515618562698,15.725736129511436,2,none,0
281,56.23305642801142,53.52509404668571,0.3456450345960125,0.2083484381437302,-0.24999999999999994,2,-0.039165156185626986,17.129408157833314,2,none,0
282,56.23841563385275,53.53402605642126,0.3466982790164974,0.1041742190718651,-1.0417421907186508,0,-0.049582578092813495,19.805102543764214,2,none,0
283,56.24109523677342,53.538492061289034,0.34722489654539257,0.05208710953593255,-0.5208710953593254,0,-0.004791289046406747,18.599208330728327,2,none,0
284,56.24506095584861,53.545101593081014,0.34800426563478903,0.07708710953593255,0.25,1,-0.05229128904640675,17.88270435338467,2,none,0
285,56.25031279107832,53.5538546517972,0.3490363772476981,0.10208710953593256,0.25000000000000006,1,0.0002087109535932538,17.938254534015492,2,none,0
286,56.254278510153505,53.56046418358918,0.3498157248091321,0.07708710953593256,-0.24999999999999994,2,-0.052291289046406744,18.809745163943592,2,none,0
287,56.25953034538322,53.56921724230536,0.3508478045263346,0.10208710953593256,0.24999999999999994,1,-0.04979128904640675,18.78874121691869,2,none,0
288,56.26349606445841,53.575826774097344,0.3516271254463521,0.07708710953593256,-0.24999999999999994,2,-0.052291289046406744,19.910084029335103,2,none,0
289,56.26874789968812,53.58457983281353,0.35265916649671314,0.10208710953593256,0.24999999999999994,1,-0.04979128904640675,18.61404977495535,2,none,0
290,56.275285851072354,53.59547641845393,0.35394390767977835,0.12708710953593255,0.24999999999999994,1,0.0027087109535932543,17.275883513776694,2,none,0
291,56.28310991861112,53.60851653101852,0.355481320341696,0.15208710953593255,0.24999999999999994,1,0.005208710953593253,16.707556824485497,2,none,0
292,56.30122291538606,53.63870485897678,0.35904020896604516,0.3520871095359326,2.0000000000000004,3,-0.024791289046406748,13.874603170083514,2,none,0
293,56.32103575566685,53.67062362252192,0.36298732565761244,0.3770871095359326,0.2500000000000002,1,-0.02229128904640674,13.20378228714228,2,none,0
294,56.33718674159993,53.68034803813609,0.36701793890469175,0.1885435547679663,-1.885435547679663,0,-0.04114564452320337,16.743718797078753,2,none,0
295,56.35119618178342,53.68878304138793,0.3705199576848661,0.1635435547679663,-0.24999999999999994,2,-0.043645644523203374,16.371645729008158,2,none,0
296,56.36306407621731,53.69592863227744,0.37349083394144844,0.13854355476796631,-0.24999999999999994,2,0.0038543554767966302,18.14050463409406,2,none,0
297,56.36899802343426,53.6995014277222,0.37497769880667126,0.06927177738398316,-0.6927177738398316,0,-0.05307282226160169,15.616025757610053,2,none,0
298,56.37196499704273,53.70128782544458,0.37572148544658696,0.03463588869199158,-0.3463588869199158,0,-0.006536411130800844,17.502125689200632,2,none,0
299,56.37344848384697,53.702181024305766,0.37609346700752916,0.01731794434599579,-0.1731794434599579,2,-0.058268205565400424,18.635431199008746,2,none,0
300,56.377073516400806,53.70436363552928,0.37700268401573034,0.04231794434599579,0.25,1,-0.05576820556540042,16.44601316950414,2,none,0
301,56.37888603267772,53.705454941141035,0.3774574235720845,0.021158972172997895,-0.21158972172997895,2,-0.05788410278270022,18.502897231612184,2,none,0
302,56.382840094704235,53.70783565911511,0.37844975462517705,0.0461589721729979,0.25000000000000006,1,-0.055384102782700215,16.060296150809783,2,none,0
303,56.38481712571749,53.70902601810215,0.3789460751564047,0.02307948608649895,-0.2307948608649895,0,-0.05769205139135011,17.936800282199936,2,none,0
304,56.38580564122412,53.70962119759567,0.3791942740803282,0.011539743043249475,-0.11539743043249474,0,-0.008846025695675054,19.173385157711678,2,none,0
305,56.38893570248034,53.711505789451515,0.37998034726182034,0.03653974304324947,0.24999999999999997,1,-0.05634602569567505,18.555639100162974,2,none,0
306,56.39420730948616,53.71467979366968,0.3813048220444164,0.061539743043249474,0.25,1,-0.0038460256956750543,17.967619537745012,2,none,0
307,56.40162046224158,53.71914321025017,0.38316858001601406,0.08653974304324948,0.25,1,-0.0013460256956750547,16.228749790817844,2,none,0
308,56.411175160746595,53.72489603919298,0.38557284691056776,0.11153974304324948,0.25000000000000006,1,0.0011539743043249475,17.182251962334252,2,none,0
309,56.4228714050012,53.731938280498106,0.3885191782657491,0.13653974304324948,0.24999999999999994,1,0.0036539743043249463,16.7331919249828,2,none,0
310,56.43670919500541,53.74026993416556,0.3920094406956307,0.16153974304324947,0.24999999999999994,1,0.006153974304324947,15.8792387364778,2,none,0
311,56.44840543926002,53.7473121754707,0.3949632709234878,0.13653974304324948,-0.24999999999999994,2,-0.04634602569567506,13.690385349553312,2,none,0
312,56.454253561387326,53.75083329612326,0.3964414498130709,0.06826987152162474,-0.6826987152162474,0,-0.05317301284783753,17.323957004416783,2,none,0
313,56.45717762245098,53.75259385644954,0.39718085269072256,0.03413493576081237,-0.3413493576081237,0,-0.006586506423918765,14.656040710520447,2,none,0
314,56.458639652982804,53.75347413661269,0.39755063217279424,0.017067467880406185,-0.17067467880406184,0,-0.008293253211959383,15.489350230748023,2,none,0
315,56.45937066824872,53.75391427669425,0.3977355413852062,0.008533733940203092,-0.08533733940203092,2,-0.0591466266059797,16.584342356105655,2,none,0
316,56.45973617588167,53.75413434673504,0.39782800085431913,0.004266866970101546,-0.04266866970101546,2,-0.009573313302989847,15.123374006688437,2,none,0
317,56.459918929698155,53.754244381755434,0.39787423180398745,0.002133433485050773,-0.02133433485050773,2,-0.009786656651494925,16.895621025687635,2,none,0
318,56.462243229264224,53.75564382913815,0.398462276848788,0.027133433485050776,0.25,1,-0.057286656651494926,16.557687591364658,2,none,0
319,56.463405379047266,53.756343552829506,0.3987563483803003,0.013566716742525388,-0.13566716742525387,2,-0.058643328325747465,16.18045808002946,2,none,0
320,56.466709074579896,53.758332688883186,0.39959249674246916,0.03856671674252539,0.25,1,-0.05614332832574746,14.397144321336569,2,none,0
321,56.468360922346214,53.75932725691003,0.40001066942656505,0.019283358371262695,-0.19283358371262693,0,-0.05807166416287374,15.628598157021056,2,none,0
322,56.46918684622938,53.75982454092345,0.4002197803371472,0.009641679185631347,-0.09641679185631347,2,-0.05903583208143687,16.381358276326086,2,none,0
323,56.469599808170955,53.76007318293016,0.4003243419274127,0.004820839592815674,-0.04820839592815673,0,-0.05951791604071844,16.397516293858516,2,none,0
324,56.47215431586213,53.76161123729919,0.40097123172630567,0.029820839592815673,0.25,1,-0.05701791604071844,14.501190790120495,2,none,0
325,56.47343156970772,53.7623802644837,0.4012947351227967,0.014910419796407837,-0.14910419796407837,2,-0.05850895802035922,16.26634600200456,2,none,0
326,56.474070196630514,53.76276477807596,0.40145650141876305,0.007455209898203918,-0.07455209898203918,0,-0.05925447901017961,15.855013697550488,2,none,0
327,56.4768503693029,53.764438704030546,0.40216084146679987,0.03245520989820392,0.25,1,-0.05675447901017961,13.505149348390852,2,none,0
328,56.481772087724885,53.76740204234745,0.4034081791202613,0.05745520989820392,0.25,1,-0.004254479010179609,14.982445106667532,2,none,0
329,56.48883535189647,53.77165479302667,0.4051992587859404,0.08245520989820393,0.25000000000000006,1,-0.0017544790101796087,15.098842433012624,2,none,0
330,56.49804016181765,53.777196956068224,0.40753513546344733,0.10745520989820392,0.24999999999999994,1,0.0007455209898203918,12.801214922972731,2,none,0
331,56.50264256677824,53.77996803758899,0.4087038102547951,0.05372760494910196,-0.5372760494910196,0,-0.05462723950508981,13.580544452998486,2,none,0
332,56.50938651748843,53.78402853147209,0.4104171603322961,0.07872760494910197,0.25000000000000006,1,-0.05212723950508981,15.144456002099927,2,none,0
333,56.51827201394821,53.78937843771751,0.4126761672571762,0.10372760494910196,0.24999999999999994,1,0.0003727604949101959,12.903574553297718,2,none,0
334,56.52929905615759,53.79601775632525,0.41548210205897057,0.12872760494910196,0.24999999999999994,1,0.0028727604949101947,13.40010056365807,2,none,0
335,56.53818455261737,53.80136766257067,0.41774506626534463,0.10372760494910196,-0.24999999999999994,2,-0.04962723950508981,12.131870247334977,2,none,0
336,56.542627300847265,53.804042615693376,0.41887719905077514,0.05186380247455098,-0.5186380247455098,0,-0.05481361975254491,14.38906595532142,2,none,0
337,56.54921159482675,53.80800698117841,0.4205558463354082,0.07686380247455099,0.25000000000000006,1,-0.05231361975254491,12.690964089987709,2,none,0
338,56.55793743455583,53.813260759025766,0.42278191593105247,0.10186380247455099,0.24999999999999994,1,0.00018638024745509796,12.85054502277608,2,none,0
339,56.568804820034515,53.81980394923544,0.42555658906364174,0.12686380247455098,0.24999999999999994,1,0.0026863802474550967,11.436391858628417,2,none,0
340,56.58181375126279,53.827636551807444,0.42888130180843426,0.15186380247455097,0.24999999999999994,1,0.0051863802474550955,11.786871393895142,2,none,0
341,56.596964228240665,53.836758566741764,0.43275772169910676,0.17686380247455097,0.24999999999999994,1,0.007686380247455094,12.79831301209184,2,none,0
342,56.61425625096813,53.84716999403841,0.4371877193434366,0.20186380247455096,0.24999999999999994,1,0.010186380247455096,11.343045445451079,2,none,0
343,56.6336898194452,53.858870833697374,0.4421733348553479,0.22686380247455096,0.24999999999999994,1,0.012686380247455095,10.109884388376573,2,none,0
344,56.64340660368374,53.86472125352686,0.44466884389584127,0.11343190123727548,-1.1343190123727547,0,-0.04865680987627245,12.901416407677925,2,none,0
345,56.648264995803004,53.8676464634416,0.4459172609904436,0.05671595061863774,-0.5671595061863773,0,-0.004328404938136228,12.13374598234577,2,none,0
346,56.65098184217267,53.86928226099402,0.4466155751158572,0.03171595061863774,-0.25,2,-0.056828404938136234,12.99611557153007,2,none,0
347,56.65234026535751,53.87010015977023,0.4469647832051005,0.01585797530931887,-0.15857975309318867,2,-0.008414202469068115,13.308860579023952,2,none,0
348,56.65584023429194,53.87220747090876,0.4478646717335982,0.04085797530931887,0.24999999999999997,1,-0.05591420246906812,13.05592915809813,2,none,0
349,56.657590218759154,53.87326112647803,0.44831469998506357,0.020428987654659433,-0.20428987654659433,2,-0.05795710123453406,11.217696482326206,2,none,0
350,56.676472569223144,53.884630080945875,0.45317402058076306,0.22042898765465946,2.0,3,-0.03795710123453406,9.757701073855218,2,none,0
351,56.69749646543673,53.89728844777604,0.45859183526389996,0.24542898765465945,0.24999999999999994,1,-0.03545710123453406,9.919877837352232,2,none,0
352,56.72066190739991,53.91123622696853,0.46457016832340675,0.27042898765465945,0.24999999999999994,1,0.017042898765465945,8.960035384206702,2,none,0
353,56.74596889511268,53.926473418523344,0.47111106794219726,0.2954289876546594,0.24999999999999967,1,0.01954289876546594,8.842037323716996,2,none,0
354,56.77341742857506,53.94300002244048,0.4782165506090468,0.32042898765465944,0.2500000000000002,1,0.022042898765465946,8.81963280606084,2,none,0
355,56.80300750778702,53.96081603871994,0.48588853940888793,0.34542898765465946,0.2500000000000002,1,0.024542898765465948,8.109032761246354,2,none,0
356,56.8304560412494,53.977342642637076,0.49301578895757747,0.32042898765465944,-0.2500000000000002,2,-0.027957101234534057,9.32871084644179,2,none,0
357,56.86004612046137,53.99515865891653,0.5007096114675682,0.34542898765465946,0.2500000000000002,1,-0.025457101234534055,8.410349119680955,2,none,0
358,56.906768565670106,54.02328997409457,0.5128781483723375,0.5454289876546594,1.9999999999999996,3,-0.005457101234534058,6.725195682444605,2,none,0
359,56.951349465129255,54.050131876910285,0.524508996052373,0.5204289876546594,-0.2500000000000002,2,-0.00795710123453406,6.606186015669219,2,none,0
360,56.99807191033799,54.07826319208832,0.5367161449601863,0.5454289876546594,0.2500000000000002,1,-0.005457101234534058,6.4401929671715665,2,none,0
361,57.04265280979713,54.10510509490404,0.5483772957854831,0.5204289876546594,-0.2500000000000002,2,-0.00795710123453406,6.767843538617796,2,none,0
362,57.089375255005876,54.13323641008208,0.5606092959116196,0.5454289876546594,0.2500000000000002,1,-0.005457101234534058,6.338891342809645,2,none,0
363,57.133956154465025,54.16007831289779,0.5722875277435232,0.5204289876546594,-0.2500000000000002,2,-0.00795710123453406,6.752609345344094,2,none,0
364,57.157121596428205,54.17402609209028,0.5783574353255003,0.2704289876546594,-2.5,0,-0.03295710123453406,7.524193285579147,2,none,0
365,57.18242858414098,54.18926328364509,0.5849890324495982,0.2954289876546594,0.2500000000000002,1,-0.030457101234534063,7.757345579109366,2,none,0
366,57.19508207799737,54.1968818794225,0.5883048713098629,0.1477144938273297,-1.477144938273297,0,-0.045228550617267035,9.061365129014368,2,none,0
367,57.201408824925565,54.20069117731121,0.5899627689151807,0.07385724691366485,-0.7385724691366485,0,-0.0026142753086335164,8.715663120005015,2,none,0
368,57.224867937850526,54.21481577409848,0.5961098266203346,0.27385724691366486,2.0,3,-0.03261427530863352,7.597613153414002,2,none,0
369,57.265459416772266,54.23925566978435,0.6067438955711456,0.4738572469136649,2.0,3,0.03738572469136649,5.8914943484547235,2,none,0
370,57.303909349944405,54.26240615310789,0.6168124539791072,0.4488572469136649,-0.24999999999999967,2,-0.015114275308633511,6.155195798625096,2,none,0
371,57.34021773736695,54.284267224069104,0.6263143590235598,0.4238572469136649,-0.2500000000000002,2,0.03238572469136649,6.353873094719444,2,none,0
372,57.35837193107822,54.295197759549715,0.6310626282966287,0.21192862345683244,-2.119286234568324,0,-0.03880713765431676,8.276218039367764,2,none,0
373,57.36744902793386,54.30066302729002,0.6334359989010087,0.10596431172841622,-1.059643117284162,0,0.0005964311728416209,8.201187810472712,2,none,0
374,57.37866767053909,54.307417707392645,0.6363685596305692,0.13096431172841622,0.24999999999999994,1,-0.04690356882715838,7.528467156788706,2,none,0
375,57.39202785889392,54.315461799857594,0.6398597668037888,0.1559643117284162,0.24999999999999994,1,0.00559643117284162,8.42988093852492,2,none,0
376,57.42252041324552,54.333821191221126,0.6478227673681524,0.35596431172841625,2.0000000000000004,3,-0.024403568827158377,5.919118359879028,2,none,0
377,57.45515451334671,54.35346999494698,0.6563361838599997,0.38096431172841627,0.2500000000000002,1,-0.021903568827158375,6.46546462807716,2,none,0
378,57.471471563397316,54.363294396809906,0.6605890940828658,0.19048215586420814,-1.9048215586420814,0,-0.04095178441357919,6.945013675256969,2,none,0
379,57.48564706769832,54.37182938631051,0.664281613370183,0.16548215586420814,-0.24999999999999994,2,-0.04345178441357919,6.8515234413247965,2,none,0
380,57.49273481984881,54.37609688106081,0.6661270683061756,0.08274107793210407,-0.8274107793210407,0,-0.051725892206789595,7.524796672265825,2,none,0
381,57.49768102624972,54.37907496344879,0.6674145970400271,0.05774107793210407,-0.25,2,-0.0542258922067896,7.872979933382038,2,none,0
382,57.50048568690103,54.380763633474444,0.6681445466821638,0.03274107793210407,-0.25,2,-0.006725892206789595,8.56502307104435,2,none,0
383,57.50188801722668,54.38160796848727,0.6685094882943453,0.016370538966052034,-0.16370538966052034,0,-0.058362946103394805,7.425307747603079,2,none,0
384,57.50543189330193,54.38374171586242,0.6694316450511415,0.041370538966052035,0.25,1,-0.0558629461033948,7.808680522751119,2,none,0
385,57.52610813537395,54.39619076213615,0.674808922897037,0.24137053896605204,2.0,3,-0.0358629461033948,6.108706967266812,2,none,0
386,57.53644625640997,54.402415285273015,0.6774956320732846,0.12068526948302602,-1.20685269483026,0,-0.0479314730516974,6.46573570119166,2,none,0
387,57.54464283169638,54.40735039604756,0.6796248400458661,0.09568526948302603,-0.24999999999999994,2,-0.0504314730516974,6.5460234806843145,2,none,0
388,57.55498095273239,54.41357491918443,0.6823091254553996,0.12068526948302602,0.24999999999999994,1,-0.0479314730516974,7.142480574190207,2,none,0
389,57.567460619518,54.42108885468362,0.6855475871617055,0.14568526948302601,0.24999999999999994,1,0.0045685269483025995,5.974462202017489,2,none,0
390,57.5737004529108,54.424845822433205,0.6871660299274192,0.07284263474151301,-0.72842634741513,0,-0.052715736525848704,7.155094515142557,2,none,0
391,57.57779874055401,54.42731337782048,0.6882287227651563,0.047842634741513006,-0.25,2,-0.055215736525848706,6.565322560577748,2,none,0
392,57.57984788437562,54.42854715551412,0.6887599816934971,0.023921317370756503,-0.239213173707565,0,-0.057607868262924355,6.805252124218387,2,none,0
393,57.580872456286414,54.42916404436093,0.6890255891580437,0.011960658685378251,-0.1196065868537825,0,-0.008803934131462177,6.456724766213787,2,none,0
394,57.581384742241816,54.42947248878434,0.6891583873745463,0.005980329342689126,-0.05980329342689125,0,-0.00940196706573109,6.0776076161673105,2,none,0
395,57.581640885219514,54.42962671099605,0.6892247851018726,0.002990164671344563,-0.029901646713445626,0,-0.009700983532865545,6.093641528659424,2,none,0
396,57.581768956708366,54.4297038221019,0.6892579836200569,0.0014950823356722814,-0.014950823356722813,0,-0.009850491766432774,6.870714202601921,2,none,0
397,57.581832992452796,54.429742377654826,0.6892745827927483,0.0007475411678361407,-0.0074754116783614065,0,-0.009925245883216388,7.068632160912671,2,none,0
398,57.58403857394681,54.43107034557007,0.689846272444128,0.025747541167836143,0.25,1,-0.05742524588321639,6.440378652348297,2,none,0
399,57.585141364693825,54.4317343295277,0.6901320915269503,0.012873770583918072,-0.1287377058391807,0,-0.0587126229416082,6.056084350599841,2,none,0
400,57.58569276006733,54.43206632150651,0.6902749946128914,0.006436885291959036,-0.06436885291959035,2,-0.0593563114708041,5.8191016503200546,2,none,0
401,57.58838570119043,54.43368772584765,0.6909728520893039,0.03143688529195904,0.25,1,-0.0568563114708041,6.243024269728107,2,none,0
402,57.58973217175198,54.43449842801821,0.6913217420607445,0.01571844264597952,-0.1571844264597952,0,-0.058428155735402054,6.217588115669075,2,none,0
403,57.590405407032755,54.43490377910349,0.6914961773188667,0.00785922132298976,-0.0785922132298976,2,-0.059214077867701026,6.166874275118267,2,none,0
404,57.59074202467315,54.43510645464614,0.6915833925115459,0.00392961066149488,-0.0392961066149488,2,-0.009607038933850514,5.32531237051094,2,none,0
405,57.59091033349334,54.43520779241746,0.691626999498228,0.00196480533074744,-0.0196480533074744,0,-0.05980351946692526,5.720819809243832,2,none,0
406,57.59099448790344,54.43525846130312,0.6916488028390841,0.00098240266537372,-0.0098240266537372,2,-0.05990175973346264,5.474200836414325,2,none,0
407,57.608211008310306,54.44562442908736,0.6961072181835576,0.20098240266537373,2.0,3,-0.03990175973346263,4.166597306024022,2,none,0
408,57.61681926851374,54.45080741297948,0.6983347765027884,0.10049120133268687,-1.0049120133268685,0,-0.049950879866731315,4.446254712475305,2,none,0
409,57.64255989471395,54.46630569577018,0.7049888618720309,0.30049120133268686,2.0,3,-0.02995087986673132,4.11360707085867,2,none,0
410,57.65543020781405,54.474054837165525,0.7083119458900029,0.15024560066634343,-1.5024560066634343,0,-0.04497543993336566,4.622852158823143,2,none,0
411,57.670442066663746,54.4830933909232,0.7121845144060739,0.17524560066634343,0.24999999999999994,1,-0.042475439933365666,4.611312538155087,2,none,0
412,57.6779479960886,54.48761266780204,0.7141193699038334,0.08762280033317171,-0.8762280033317171,0,-0.05123771996668283,4.045303222842758,2,none,0
413,57.68331237976385,54.49084253231855,0.7155015902118568,0.06262280033317172,-0.24999999999999994,2,-0.053737719966682834,4.407645622378828,2,none,0
414,57.685994571601476,54.49245746457681,0.7161925128361653,0.03131140016658586,-0.31311400166585857,0,-0.056868859983341416,4.049414643198116,2,none,0
415,57.68733566752029,54.493264930705934,0.7165379269921484,0.01565570008329293,-0.15655700083292928,0,-0.00843442999167071,4.637197940407315,2,none,0
416,57.688006215479696,54.4936686637705,0.7167106222469148,0.007827850041646465,-0.07827850041646464,2,-0.059217214995835356,4.339130405911239,2,none,0
417,57.6908183091887,54.495361809197384,0.7174347725503488,0.03282785004164647,0.25000000000000006,1,-0.05671721499583536,4.171489668405061,2,none,0
418,57.692224356043205,54.49620838191083,0.7177967954066942,0.016413925020823235,-0.16413925020823233,2,-0.05835860749791768,4.245101792080272,2,none,0
419,57.692927379470454,54.496631668267554,0.7179777937217143,0.008206962510411617,-0.08206962510411617,0,-0.05917930374895884,3.77618355441888,2,none,0
