# scenario=1b, ego_maneuver=stem_right, seed=3884, episode_idx=95, terminal_step=316, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,35.98882355749612,0.0,0.46523649096488945,2.0,3,0.12609459638594556,30.419937481896227,2,none,0
229,54.8,36.01208538204436,0.0,0.23261824548244472,-2.326182454824447,0,0.03304729819297278,60.842967766016,2,none,0
230,54.8,36.02371629431848,0.0,0.11630912274122236,-1.1630912274122236,0,0.036523649096486394,121.78591152474797,2,none,0
231,54.8,36.02953175045555,0.0,0.05815456137061118,-0.5815456137061118,0,0.013261824548253854,243.71877124177098,2,none,0
232,54.8,36.05534720659261,0.0,0.2581545613706112,2.0000000000000004,3,0.043261824548241914,54.64121278922599,2,none,0
233,54.8,36.10116266272967,0.0,0.4581545613706112,2.0,3,0.1732618245482513,30.6456020103623,2,none,0
234,54.8,36.1240703907982,0.0,0.2290772806853056,-2.290772806853056,0,0.03163091227412565,61.29799544893804,2,none,0
235,54.8,36.144478118866736,0.0,0.20407728068530562,-0.24999999999999994,2,0.02163091227413247,68.72912967110575,2,none,0
236,54.8,36.16738584693527,0.0,0.2290772806853056,0.24999999999999994,1,0.03163091227412565,61.10921820797142,2,none,0
237,54.8,36.210293575003796,0.0,0.4290772806853056,1.9999999999999998,3,0.11163091227411372,32.471507121219744,2,none,0
238,54.8,36.27320130307233,0.0,0.6290772806853056,1.9999999999999996,3,0.2416309122741231,22.043041577945232,2,none,0
239,54.8,36.33360903114086,0.0,0.6040772806853055,-0.2500000000000002,2,0.18163091227412992,22.85530105998376,2,none,0
240,54.8,36.39151675920939,0.0,0.5790772806853055,-0.2500000000000002,2,0.2216309122741154,23.742011571425287,2,none,0
241,54.8,36.44692448727792,0.0,0.5540772806853055,-0.2500000000000002,2,0.21163091227412223,24.713250798762623,2,none,0
242,54.8,36.474628351312184,0.0,0.27703864034265274,-2.770386403426527,4,-0.4491845438629389,49.39485781652866,2,none,0
243,54.8,36.52233221534645,0.0,0.47703864034265275,2.0,3,0.13081545613707052,28.548160029487697,2,none,0
244,54.8,36.59003607938072,0.0,0.6770386403426527,1.9999999999999996,3,0.26081545613705853,20.013545903696727,2,none,0
245,54.8,36.63273994341498,0.0,0.4270386403426527,-2.5,0,0.11081545613706283,31.637770670864054,2,none,0
246,54.8,36.695443807449244,0.0,0.6270386403426527,1.9999999999999996,3,0.19081545613705087,21.441317785275388,2,none,0
247,54.8,36.77814767148351,0.0,0.8270386403426526,1.9999999999999996,3,0.32081545613706025,16.156241704425437,2,none,0
248,54.8,36.88085153551778,0.0,1.0270386403426526,1.9999999999999996,3,0.4008154561370696,12.910064951396496,2,none,0
249,54.8,37.00355539955204,0.0,1.2270386403426525,1.9999999999999996,3,0.4808154561370577,10.705802949267243,2,none,0
250,54.8,37.14625926358631,0.0,1.4270386403426525,1.9999999999999996,3,0.5608154561370671,9.105381777127004,2,none,0
251,54.8,37.26396312762058,0.0,1.1770386403426525,-2.5,0,0.4108154561370713,10.939340045192768,2,none,0
252,54.8,37.40166699165484,0.0,1.3770386403426524,1.9999999999999996,3,0.4908154561370594,9.250520199386294,2,none,0
253,54.8,37.55937085568911,0.0,1.5770386403426524,1.9999999999999996,3,0.6208154561370688,7.977370271794543,2,none,0
254,54.8,37.737074719723374,0.0,1.7770386403426524,1.9999999999999996,3,0.7008154561370568,6.979543392675913,2,none,0
255,54.8,37.93477858375764,0.0,1.9770386403426523,1.9999999999999996,3,0.7808154561370662,6.173483407812245,2,none,0
256,54.8,38.152482447791904,0.0,2.1770386403426523,1.9999999999999996,3,0.8608154561370542,5.5063386674582615,2,none,0
257,54.8,38.34518631182617,0.0,1.9270386403426523,-2.5,0,0.7108154561370584,6.120690743069853,2,none,0
258,54.8,38.557890175860436,0.0,2.1270386403426524,2.0000000000000018,3,0.7908154561370678,5.445178173677029,2,none,0
259,54.8,38.7905940398947,0.0,2.3270386403426526,2.0000000000000018,3,0.920815456137056,4.877186345839038,2,none,0
260,54.8,39.043297903928966,0.0,2.527038640342653,2.0000000000000018,3,1.0008154561370655,4.39118639807583,2,none,0
261,54.8,39.31600176796323,0.0,2.727038640342653,2.0000000000000018,3,1.0808154561370535,3.9691385749995143,2,none,0
262,54.8,39.608705631997495,0.0,2.927038640342653,2.0000000000000018,3,1.160815456137063,3.59793363330389,2,none,0
263,54.8,39.87640949603176,0.0,2.677038640342653,-2.5,0,1.010815456137067,3.833932956874179,2,none,0
264,54.8,40.13911336006603,0.0,2.6270386403426533,-0.4999999999999982,1,0.9908154561370595,3.8069035907770266,2,none,0
265,54.8,40.421817224100295,0.0,2.8270386403426535,2.0000000000000018,3,1.0708154561370689,3.437582776420447,2,none,0
266,54.8,40.67952108813456,0.0,2.5770386403426535,-2.5,0,0.9708154561370519,3.6710645671742976,2,none,0
267,54.8,40.89722495216882,0.0,2.1770386403426536,-3.999999999999999,4,0.31081545613705436,4.245570395942132,2,none,0
268,54.8,41.134928816203086,0.0,2.3770386403426538,2.0000000000000018,3,0.8908154561370637,3.7883554951986,2,none,0
269,54.8,41.39263268023735,0.0,2.577038640342654,2.0000000000000018,3,1.020815456137052,3.394347212524693,2,none,0
270,54.8,41.67033654427161,0.0,2.777038640342654,2.0000000000000018,3,1.1008154561370613,3.0498892895469774,2,none,0
271,54.8,41.92304040830588,0.0,2.527038640342654,-2.5,0,0.9508154561370654,3.251614838372705,2,none,0
272,54.8,42.15074427234015,0.0,2.277038640342654,-2.5,0,0.9008154561370698,3.5086151273403874,2,none,0
273,54.8,42.35344813637441,0.0,2.027038640342654,-2.5,0,0.8008154561370527,3.8413416830415144,2,none,0
274,54.8,42.576152000408676,0.0,2.2270386403426543,2.0000000000000018,3,0.8308154561370621,3.396368821898317,2,none,0
275,54.8,42.77385586444294,0.0,1.9770386403426543,-2.5,0,0.7308154561370663,3.7258454434836326,2,none,0
276,54.8,42.991559728477206,0.0,2.1770386403426545,2.0000000000000018,3,0.8108154561370544,3.283559995443072,2,none,0
277,54.8,43.22926359251147,0.0,2.3770386403426547,2.0000000000000018,3,-2.059184543862936,2.907286984281185,2,none,0
278,54.8,43.44196745654574,0.0,2.1270386403426547,-2.5,0,0.790815456137068,3.1489928144335733,2,none,0
279,54.8,43.62967132058001,0.0,1.8770386403426547,-2.5,0,0.7408154561370723,3.4684023392450563,2,none,0
280,54.8,43.79237518461427,0.0,1.6270386403426547,-2.5,0,0.6408154561370554,3.9013338446069765,2,none,0
281,54.8,43.97507904864854,0.0,1.8270386403426546,1.9999999999999996,3,0.6708154561370647,3.3742677581945855,2,none,0
282,54.8,44.1527829126828,0.0,1.7770386403426546,-0.5000000000000004,1,0.6508154561370569,3.369208514764998,2,none,0
283,54.8,44.35048677671707,0.0,1.9770386403426545,1.9999999999999996,3,-2.2691845438629334,2.928374881891432,2,none,0
284,54.8,44.52319064075134,0.0,1.7270386403426545,-2.5,0,0.6308154561370707,3.252275876038654,2,none,0
285,54.8,44.7158945047856,0.0,1.9270386403426545,1.9999999999999996,3,-2.289184543862941,2.8147347784968777,2,none,0
286,54.8,44.92859836881987,0.0,2.1270386403426547,2.0000000000000018,3,-2.159184543862932,2.450072641965788,2,none,0
287,54.8,45.16130223285413,0.0,2.327038640342655,2.0000000000000018,3,-2.0791845438629437,2.1394984773069416,2,none,0
288,54.8,45.4140060968884,0.0,2.527038640342655,2.0000000000000018,3,-1.9991845438629343,1.8701700708070004,2,none,0
289,54.8,45.68670996092266,0.0,2.727038640342655,2.0000000000000018,3,-1.9191845438629462,1.6330125800877189,2,none,0
290,54.8,45.93441382495693,0.0,2.477038640342655,-2.5,0,-2.0691845438629417,1.6978275626067247,2,none,0
291,54.8,46.15711768899119,0.0,2.227038640342655,-2.5,0,-2.119184543862938,1.7884200347669468,2,none,0
292,54.8,46.33982155302546,0.0,1.8270386403426553,-3.999999999999999,4,-2.829184543862935,2.079964967953348,2,none,0
293,54.8,46.54252541705972,0.0,2.0270386403426555,2.0000000000000018,3,-2.249184543862947,1.7747430841226057,2,none,0
294,54.8,46.76522928109399,0.0,2.2270386403426556,2.0000000000000018,3,-2.1191845438629375,1.5153617644573938,2,none,0
295,54.8,46.962933145128254,0.0,1.9770386403426556,-2.5,0,-2.2691845438629334,1.606981868265099,2,none,0
296,54.8,47.13563700916252,0.0,1.7270386403426556,-2.5,0,-2.3191845438629293,1.7396027981394437,2,none,0
297,54.8,47.30334087319679,0.0,1.6770386403426556,-0.5000000000000004,1,-2.3891845438629367,1.691468143367201,2,none,0
298,54.8,47.446044737231055,0.0,1.4270386403426556,-2.5,0,-2.4891845438629323,1.8877928731696758,2,none,0
299,54.8,47.54874860126532,0.0,1.0270386403426555,-4.000000000000001,4,-3.14918454386293,2.5230295861523007,2,none,0
300,54.8,47.67145246529959,0.0,1.2270386403426554,1.9999999999999996,3,-2.5691845438629417,2.0117911871305356,2,none,0
301,54.8,47.814156329333855,0.0,1.4270386403426554,1.9999999999999996,3,-2.4391845438629325,1.6298381663092805,2,none,0
302,54.8,47.97686019336812,0.0,1.6270386403426553,1.9999999999999996,3,-2.3591845438629444,1.3294942255843192,2,none,0
303,54.8,48.159564057402385,0.0,1.8270386403426553,1.9999999999999996,3,-2.279184543862935,1.0839589349175687,2,none,0
304,54.8,48.36226792143665,0.0,2.0270386403426555,2.0000000000000018,3,-2.1991845438629474,0.8770090348421465,2,none,0
305,54.8,48.53997178547091,0.0,1.7770386403426555,-2.5,0,-2.349184543862943,0.900389714559782,2,none,0
306,54.8,48.73767564950518,0.0,1.9770386403426554,1.9999999999999996,3,-2.2691845438629334,0.7093051256433897,2,none,0
307,54.8,48.910379513539446,0.0,1.7270386403426554,-2.5,0,-2.369184543862929,0.7119816231995247,2,none,0
308,54.8004344131306,49.103052323838725,0.00010860412536528587,1.9270386403426554,1.9999999999999996,3,8.711565323415936,0.5380136902658548,2,none,0
309,54.8304019890301,49.31361397555361,0.007604482390249689,2.1270386403426556,2.0000000000000018,3,-2.7972961359657345,0.38285712794631965,2,none,0
310,54.8600173431207,49.52170080561127,0.015019316881710099,2.1020386403426556,-0.2499999999999991,2,-2.8497961359657342,0.28298389700734444,2,none,0
311,54.889280475402416,49.727312814011704,0.02235206516258148,2.0770386403426557,-0.2499999999999991,2,-2.8022961359657343,0.1821208138127434,2,none,0
312,54.92136138215527,49.952723395669935,0.03039692707238406,2.277038640342656,2.0000000000000018,3,-2.832296135965734,0.06203778561349588,2,none,0
313,54.95626006337927,50.197932550585946,0.03915439079430417,2.477038640342656,2.0000000000000018,3,-2.7622961359657343,0.0,2,none,0
314,54.98763652651434,50.41839348892973,0.047032250100709445,2.227038640342656,-2.5,0,-2.837296135965734,0.0,2,none,0
315,55.01549077156048,50.614106210701266,0.054028329474074654,1.977038640342656,-2.5,0,-2.8122961359657346,0.0,2,none,0
316,55.04616279107776,50.8296175057306,0.06173407903478001,2.1770386403426563,2.0000000000000018,3,-22.842296135965736,0.0,2,none,1
