# scenario=1b, ego_maneuver=stem_right, seed=3830, episode_idx=41, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,76.95844843387619,55.2,1.5707963267948966,0.03141414672136307,0.25,1,-0.04743434131145563,4.6807838567738544,2,none,0
219,76.96408984854833,55.2,1.5707963267948966,0.05641414672136307,0.25,1,0.01256565868854821,4.170393926590587,2,none,0
220,76.97223126322046,55.2,1.5707963267948966,0.08141414672136307,0.25,1,0.02256565868854139,4.0818665068951505,2,none,0
221,76.97630197055653,55.2,1.5707963267948966,0.04070707336068154,-0.40707073360681534,0,-0.04371717065572398,4.064725218372317,2,none,0
222,76.97833732422457,55.2,1.5707963267948966,0.02035353668034077,-0.20353536680340767,0,-0.0018585853278619904,4.381134134451525,2,none,0
223,76.9828726778926,55.2,1.5707963267948966,0.04535353668034077,0.25,1,-0.04185858532786881,4.1272951272674545,2,none,0
224,76.98990803156063,55.2,1.5707963267948966,0.07035353668034078,0.25000000000000006,1,0.018141414672135026,3.2896470043026245,2,none,0
225,76.99944338522867,55.2,1.5707963267948966,0.09535353668034077,0.24999999999999994,1,0.028141414672138862,3.4489664014718677,2,none,0
226,77.0042110620627,55.2,1.5707963267948966,0.047676768340170386,-0.47676768340170383,0,-0.04092929266393057,3.830998914158901,2,none,0
227,77.0065949004797,55.2,1.5707963267948966,0.023838384170085193,-0.23838384170085192,2,-0.05046464633197062,3.2689504460761634,2,none,0
228,77.00778681968819,55.2,1.5707963267948966,0.011919192085042597,-0.11919192085042596,0,-0.05523232316597998,3.562160465424954,2,none,0
229,77.0114787388967,55.2,1.5707963267948966,0.0369191920850426,0.25000000000000006,1,-0.0452323231659868,3.246952314827375,2,none,0
230,77.0176706581052,55.2,1.5707963267948966,0.0619191920850426,0.25,1,0.014767676834017036,3.237374708738837,2,none,0
231,77.02076661770946,55.2,1.5707963267948966,0.0309595960425213,-0.309595960425213,0,-0.047616161582991486,3.13152577236489,2,none,0
232,77.02231459751158,55.2,1.5707963267948966,0.01547979802126065,-0.1547979802126065,0,-0.0038080807914957424,3.3926185289621094,2,none,0
233,77.02308858741264,55.2,1.5707963267948966,0.007739899010630325,-0.07739899010630324,2,-0.056904040395747875,2.9756306278495206,2,none,0
234,77.0263625773137,55.2,1.5707963267948966,0.032739899010630326,0.25,1,-0.046904040395744036,2.8667997600717734,2,none,0
235,77.03213656721478,55.2,1.5707963267948966,0.05773989901063033,0.25,1,0.013095959604249145,2.417546185852924,2,none,0
236,77.04041055711583,55.2,1.5707963267948966,0.08273989901063034,0.25000000000000006,1,0.02309595960425298,2.463665282486948,2,none,0
237,77.04454755206638,55.2,1.5707963267948966,0.04136994950531517,-0.4136994950531517,0,-0.04345202019787351,2.5249023146443896,2,none,0
238,77.04661604954163,55.2,1.5707963267948966,0.020684974752657584,-0.20684974752657584,0,-0.0017260100989420855,2.4371692815016157,2,none,0
239,77.04765029827927,55.2,1.5707963267948966,0.010342487376328792,-0.10342487376328792,2,-0.055863005049471046,2.5561497075357322,2,none,0
240,77.04816742264808,55.2,1.5707963267948966,0.005171243688164396,-0.05171243688164396,2,-0.007931502524735522,2.3851826498061897,2,none,0
241,77.04842598483249,55.2,1.5707963267948966,0.002585621844082198,-0.02585621844082198,2,-0.008965751262362433,2.208123255426311,2,none,0
242,77.04855526592469,55.2,1.5707963267948966,0.001292810922041099,-0.01292810922041099,2,-0.009482875631186547,2.4260652717086466,2,none,0
243,77.0486199064708,55.2,1.5707963267948966,0.0006464054610205495,-0.006464054610205495,0,-0.059741437815587946,2.0810804491090784,2,none,0
244,77.04865222674385,55.2,1.5707963267948966,0.00032320273051027475,-0.0032320273051027475,0,-0.009870718907799303,2.3551041317962036,2,none,0
245,77.0511845470169,55.2,1.5707963267948966,0.025323202730510277,0.25,1,-0.04987071890779547,1.8328334067770706,2,none,0
246,77.05245070715343,55.2,1.5707963267948966,0.012661601365255138,-0.12661601365255137,0,-0.054935359453903064,2.144722175234298,2,none,0
247,77.05621686728995,55.2,1.5707963267948966,0.03766160136525514,0.25,1,-0.04493535945389923,1.920778761255961,2,none,0
248,77.05809994735822,55.2,1.5707963267948966,0.01883080068262757,-0.1883080068262757,0,-0.052467679726944286,1.9739927545994171,2,none,0
249,77.06248302742648,55.2,1.5707963267948966,0.04383080068262757,0.24999999999999997,1,-0.04246767972695111,1.6745373379075437,2,none,0
250,77.06936610749474,55.2,1.5707963267948966,0.06883080068262756,0.24999999999999994,1,0.01753232027305273,1.5955744836972072,2,none,0
251,77.07280764752886,55.2,1.5707963267948966,0.03441540034131378,-0.3441540034131378,0,-0.04623383986347364,1.5268631935915893,2,none,0
252,77.07452841754593,55.2,1.5707963267948966,0.01720770017065689,-0.1720770017065689,0,-0.003116919931736819,1.635007416919474,2,none,0
253,77.096249187563,55.2,1.5707963267948966,0.2172077001706569,2.0,3,0.0268830800682619,1.0592269807148946,2,none,0
254,77.11546995758006,55.2,1.5707963267948966,0.19220770017065691,-0.24999999999999994,2,0.016883080068258075,1.0809237366876885,2,none,0
255,77.1250803425886,55.2,1.5707963267948966,0.09610385008532846,-0.9610385008532846,0,-0.02155845996587097,1.1507973076892128,2,none,0
256,77.13219072759713,55.2,1.5707963267948966,0.07110385008532846,-0.24999999999999994,2,-0.03155845996586415,1.14473383194661,2,none,0
257,77.1357459201014,55.2,1.5707963267948966,0.03555192504266423,-0.3555192504266423,0,-0.0457792299829374,1.0594176905016364,2,none,0
258,77.13752351635353,55.2,1.5707963267948966,0.017775962521332116,-0.17775962521332114,2,-0.05288961499146871,1.0597714413498187,2,none,0
259,77.1384123144796,55.2,1.5707963267948966,0.008887981260666058,-0.08887981260666057,2,-0.0064448074957343515,0.879852038526703,2,none,0
260,77.15930111260566,55.2,1.5707963267948966,0.20888798126066607,2.0,3,0.02355519250426437,0.6067247662588765,2,none,0
261,77.1697455116687,55.2,1.5707963267948966,0.10444399063033304,-1.0444399063033303,0,-0.01822240374786782,0.7156028711857059,2,none,0
262,77.17496771120021,55.2,1.5707963267948966,0.05222199531516652,-0.5222199531516651,0,0.010888798126066091,0.7689982761827354,2,none,0
263,77.18268991073172,55.2,1.5707963267948966,0.07722199531516652,0.25,1,-0.029111201873930074,0.600971528912137,2,none,0
264,77.18655101049748,55.2,1.5707963267948966,0.03861099765758326,-0.38610997657583257,0,-0.04455560093697037,0.5384115438104098,2,none,0
265,77.18848156038037,55.2,1.5707963267948966,0.01930549882879163,-0.19305498828791628,0,-0.0022778004684851846,0.5743514609128625,2,none,0
266,77.1894468353218,55.2,1.5707963267948966,0.009652749414395815,-0.09652749414395814,2,-0.056138900234242596,0.46307465548304794,2,none,0
267,77.18992947279253,55.2,1.5707963267948966,0.0048263747071979075,-0.04826374707197907,0,-0.05806945011711597,0.40222786948175576,2,none,0
268,77.19017079152789,55.2,1.5707963267948966,0.0024131873535989537,-0.024131873535989536,0,-0.009034725058563314,0.39177133211242965,2,none,0
269,77.19029145089556,55.2,1.5707963267948966,0.0012065936767994769,-0.012065936767994768,2,-0.059517362529276335,0.3397053449362738,2,none,0
270,77.19291211026325,55.2,1.5707963267948966,0.026206593676799478,0.25,1,-0.049517362529283154,0.2815344584449716,2,none,0
271,77.19422243994708,55.2,1.5707963267948966,0.013103296838399739,-0.1310329683839974,0,-0.054758681264641576,0.2323879046253842,2,none,0
272,77.194877604789,55.2,1.5707963267948966,0.0065516484191998695,-0.0655164841919987,2,-0.057379340632320794,0.21752589814014237,2,none,0
273,77.19520518720996,55.2,1.5707963267948966,0.0032758242095999347,-0.03275824209599935,0,-0.05868967031615507,0.15021978605596703,2,none,0
274,77.19536897842045,55.2,1.5707963267948966,0.0016379121047999674,-0.016379121047999674,0,-0.009344835158082864,0.14433670684843086,2,none,0
275,77.19545087402568,55.2,1.5707963267948966,0.0008189560523999837,-0.008189560523999837,0,-0.009672417579036103,0.09939333043881256,2,none,0
276,77.19549182182831,55.2,1.5707963267948966,0.00040947802619999184,-0.004094780261999918,0,-0.009836208789518052,0.06073396618699463,2,none,0
277,77.19551229572961,55.2,1.5707963267948966,0.00020473901309999592,-0.002047390130999959,0,-0.009918104394764357,0.025985711943312246,2,none,0
278,77.19803276963093,55.2,1.5707963267948966,0.025204739013099997,0.25,1,-20.049918104394763,0.0,2,none,1
