# scenario=1b, ego_maneuver=stem_right, seed=3887, episode_idx=98, terminal_step=310, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,48.68068948520054,0.0,0.0757451553832675,-0.7574515538326749,0,-0.029701937846682604,22.74067742370779,2,none,0
227,54.8,48.708264000738865,0.0,0.2757451553832675,2.0,3,0.05029806215330547,5.505547500374668,2,none,0
228,54.8,48.72205125850803,0.0,0.13787257769163375,-1.3787257769163375,0,-0.004850968923336613,11.740395787126937,2,none,0
229,54.8,48.738338516277196,0.0,0.16287257769163374,0.24999999999999994,1,0.005149031076656568,9.69631282575276,2,none,0
230,54.8,48.74648214516178,0.0,0.08143628884581687,-0.8143628884581686,0,-0.02742548446167172,20.323392826933144,2,none,0
231,54.8,48.75712577404636,0.0,0.10643628884581688,0.25000000000000006,1,-0.01742548446167854,15.200826441498144,2,none,0
232,54.8,48.76244758848865,0.0,0.05321814442290844,-0.5321814442290843,0,-0.03871274223083927,31.430041648548652,2,none,0
233,54.8,48.765108495709796,0.0,0.02660907221145422,-0.26609072211454216,4,-0.549356371115409,63.973305968478215,2,none,0
234,54.8,48.78776940293094,0.0,0.22660907221145424,2.0,3,0.030643628884579083,6.5168847894492,2,none,0
235,54.8,48.79909985654152,0.0,0.11330453610572712,-1.133045361057271,4,-0.5146781855576998,13.868559879546783,2,none,0
236,54.8,48.83043031015209,0.0,0.3133045361057271,2.0,3,0.06532181444228825,4.389230376612316,2,none,0
237,54.8,48.84609553695738,0.0,0.15665226805286356,-1.5665226805286354,4,-0.4973390927788452,9.46705981895725,2,none,0
238,54.8,48.85392815036002,0.0,0.07832613402643178,-0.7832613402643177,0,-0.028669546389433267,19.90526940808841,2,none,0
239,54.8,48.85784445706134,0.0,0.03916306701321589,-0.39163067013215885,0,0.005665226805283367,40.912925470048606,2,none,0
240,54.8,48.86426076376266,0.0,0.06416306701321589,0.25,1,-0.03433477319472346,24.408764128089995,2,none,0
241,54.8,48.87317707046398,0.0,0.08916306701321589,0.24999999999999994,1,0.02566522680529104,17.147432965618314,2,none,0
242,54.8,48.9020933771653,0.0,0.2891630670132159,2.0000000000000004,3,0.055665226805279105,4.56557370952548,2,none,0
243,54.8,48.91655153051596,0.0,0.14458153350660796,-1.4458153350660796,0,-0.002167386597360446,9.881297066498323,2,none,0
244,54.8,48.92378060719129,0.0,0.07229076675330398,-0.7229076675330398,4,-0.5310836932986802,20.774911000249126,2,none,0
245,54.8,48.95100968386662,0.0,0.272290766753304,2.0,3,0.048916306701329154,4.716437479387071,2,none,0
246,54.8,48.964624222204286,0.0,0.136145383376652,-1.3614538337665198,4,-0.5055418466493461,10.226711386950477,2,none,0
247,54.8,48.97143149137312,0.0,0.068072691688326,-0.6807269168832599,0,-0.032770923324673046,21.49480375187316,2,none,0
248,54.8,48.97483512595753,0.0,0.034036345844163,-0.34036345844162996,0,0.0036145383376634784,44.14607176292285,2,none,0
249,54.8,48.97653694324974,0.0,0.0170181729220815,-0.17018172922081498,4,-0.5531927308311683,89.50219516051898,2,none,0
250,54.8,48.97738785189585,0.0,0.00850908646104075,-0.08509086461040749,0,-0.056596365415573474,180.23367612521804,2,none,0
251,54.8,48.98073876054195,0.0,0.033509086461040755,0.25000000000000006,1,-0.04659636541558029,44.701761478097154,2,none,0
252,54.8,48.982414214865,0.0,0.016754543230520377,-0.16754543230520377,0,-0.05329818270780081,90.61633801315884,2,none,0
253,54.8,49.004089669188055,0.0,0.2167545432305204,2.0,3,0.026701817292208566,5.892303854762802,2,none,0
254,54.8,49.01492739634958,0.0,0.1083772716152602,-1.0837727161526018,0,-0.016649091353906374,12.695466972965393,2,none,0
255,54.8,49.0232651235111,0.0,0.0833772716152602,-0.24999999999999994,2,-0.026649091353899552,16.759041176247177,2,none,0
256,54.8,49.05160285067263,0.0,0.2833772716152602,2.0,3,0.05335090864610982,4.159210940823131,2,none,0
257,54.8,49.065771714253394,0.0,0.1416886358076301,-1.416886358076301,0,-0.0033245456769450885,9.11753596514165,2,none,0
258,54.8,49.072856146043776,0.0,0.07084431790381505,-0.7084431790381505,0,0.018337727161527456,19.299006456600303,2,none,0
259,54.8,49.07639836193896,0.0,0.03542215895190753,-0.35422158951907523,0,0.004168863580753069,39.78436459365415,2,none,0
260,54.8,49.07816946988656,0.0,0.017711079475953764,-0.17711079475953762,2,-0.05291556820961281,80.81220250728481,2,none,0
261,54.8,49.082440577834156,0.0,0.04271107947595376,0.24999999999999997,1,-0.042915568209619635,32.644316110467656,2,none,0
262,54.8,49.08457613180796,0.0,0.02135553973797688,-0.2135553973797688,0,-0.05145778410479916,66.52326409443327,2,none,0
263,54.80094560084271,49.10664409013167,0.0002364042012479306,0.2213555397379769,2.0,3,11.018407158549936,5.306647751629196,2,none,0
264,54.80688202525845,49.14835528273706,0.0017207162461601033,0.4213555397379769,2.0,3,0.03213555397379769,2.3916983969185655,2,none,0
265,54.80985023746633,49.16921087903975,0.0024629879577020564,0.21067776986898845,-2.1067776986898843,0,-0.03893222301310116,0.0,2,none,0
266,54.811334343570266,49.1796386771911,0.0028341523831487696,0.10533888493449423,-1.0533888493449421,0,0.0005338884934494217,0.0,2,none,0
267,54.81207639662224,49.18485257626678,0.0030197416941915023,0.05266944246724711,-0.5266944246724711,0,-0.00473305575327529,0.0,2,none,0
268,54.8131706714831,49.19254129699968,0.00329343115458447,0.07766944246724711,0.24999999999999994,1,-0.05223305575327529,0.0,2,none,0
269,54.81371780891353,49.19638565736612,0.0034302797174754485,0.038834721233623554,-0.38834721233623554,0,-0.05611652787663765,0.0,2,none,0
270,54.813991377628746,49.19830783754935,0.0034987049548833586,0.019417360616811777,-0.19417360616811777,0,-0.008058263938318825,0.0,2,none,0
271,54.81412816198635,49.19926892764096,0.0035329178123015836,0.009708680308405888,-0.09708680308405888,0,-0.009029131969159413,0.0,2,none,0
272,54.81419655416516,49.19974947268677,0.0035500243006547643,0.004854340154202944,-0.04854340154202944,0,-0.009514565984579707,0.0,2,none,0
273,54.81423075025456,49.19998974520967,0.0035585775597379854,0.002427170077101472,-0.02427170077101472,2,-0.059757282992289856,0.0,2,none,0
274,54.81424784829926,49.20010988147112,0.0035628541930057267,0.001213585038550736,-0.01213585038550736,0,-0.05987864149614493,0.0,2,none,0
275,54.81425639732161,49.20016994960185,0.0035649925105700753,0.000606792519275368,-0.00606792519275368,0,-0.009939320748072465,0.0,2,none,0
276,54.81461716815285,49.202704839389796,0.0036552305998740486,0.02560679251927537,0.25,1,-0.05743932074807247,0.0,2,none,0
277,54.814797553568475,49.20397228428377,0.0037003500587589055,0.012803396259637684,-0.12803396259637684,2,-0.05871966037403624,0.0,2,none,0
278,54.814887746276284,49.20460600673076,0.003722909891679338,0.006401698129818842,-0.06401698129818842,2,-0.009359830187018118,0.0,2,none,0
279,54.81493284263019,49.20492286795425,0.0037341898340004236,0.003200849064909421,-0.03200849064909421,0,-0.05967991509350906,0.0,2,none,0
280,54.81495539080714,49.205081298566,0.003739829811623574,0.0016004245324547106,-0.016004245324547105,4,-0.5598399575467545,0.0,2,none,0
281,54.81496666489562,49.205160513871874,0.003742649802051856,0.0008002122662273553,-0.008002122662273552,2,-0.05991997877337727,0.0,2,none,0
282,54.81497230193986,49.20520012152481,0.0037440597976698964,0.00040010613311367764,-0.004001061331136776,2,-0.009959989386688635,0.0,2,none,0
283,54.81497512046197,49.20521992535128,0.0037447647955781704,0.00020005306655683882,-0.002000530665568388,0,-0.05997999469334432,0.0,2,none,0
284,54.81497652972303,49.20522982726451,0.0037451172945583977,0.00010002653327841941,-0.001000265332784194,2,-0.059989997346672166,0.0,2,none,0
285,54.81533016079299,49.20771455083497,0.0038335716941413356,0.025100026533278422,0.25,1,-0.057489997346672164,0.0,2,none,0
286,54.816036013671834,49.21267409606265,0.004010131155353314,0.05010002653327843,0.25000000000000006,1,-0.004989997346672159,0.0,2,none,0
287,54.81638894011126,49.215153868676495,0.004098412463766188,0.025050013266639214,-0.2505001326663921,0,-0.05749499867333609,0.0,2,none,0
288,54.817094088359575,49.22010846294756,0.004274801967323771,0.050050013266639215,0.25,1,-0.054994998673336085,0.0,2,none,0
289,54.81744666248373,49.22258576008309,0.004362998287667619,0.025025006633319608,-0.2502500663331961,0,-0.05749749933666804,0.0,2,none,0
290,54.817622949545814,49.223824408650856,0.004407096839389446,0.012512503316659804,-0.12512503316659804,2,-0.05874874966833402,0.0,2,none,0
291,54.818151458416786,49.22753787887585,0.004539305924546433,0.037512503316659805,0.25,1,-0.05624874966833403,0.0,2,none,0
292,54.81841571285227,49.22939461398834,0.004605411344751564,0.018756251658329903,-0.187562516583299,0,-0.05812437483416701,0.0,2,none,0
293,54.81854784007001,49.23032298154459,0.00463846427401049,0.009378125829164951,-0.0937812582916495,0,-0.009062187417083506,0.0,2,none,0
294,54.81861390367889,49.23078716532272,0.00465499079340015,0.004689062914582476,-0.04689062914582475,0,-0.009531093708541754,0.0,2,none,0
295,54.81864693548332,49.23101925721178,0.004663254066779476,0.002344531457291238,-0.023445314572912376,0,-0.009765546854270878,0.0,2,none,0
296,54.81866345138554,49.23113530315631,0.004667385706890181,0.001172265728645619,-0.011722657286456188,0,-0.00988277342713544,0.0,2,none,0
297,54.81867170933665,49.23119332612857,0.004669451527800739,0.0005861328643228095,-0.005861328643228094,0,-0.00994138671356772,0.0,2,none,0
298,54.8186758383122,49.2312223376147,0.004670484438469735,0.00029306643216140473,-0.002930664321614047,0,-0.009970693356783862,0.08885297905753281,2,none,0
299,54.818677902799976,49.23123684335777,0.004671000893856858,0.00014653321608070236,-0.0014653321608070235,0,-0.009985346678391932,0.1908404005153503,2,none,0
300,54.81867893504387,49.231244096229304,0.004671259121565408,7.326660804035118e-05,-0.0007326660804035117,0,-0.009992673339195967,0.28494914674976707,2,none,0
301,54.81867945116581,49.231247722665074,0.004671388235422347,3.663330402017559e-05,-0.00036633304020175587,0,-0.009996336669597984,0.3753232439208479,2,none,0
302,54.818679709226785,49.23124953588295,0.004671452792351483,1.8316652010087795e-05,-0.00018316652010087793,0,-0.009998168334798992,0.548265575823821,2,none,0
303,54.81903218909665,49.23372617075806,0.004759630217697097,0.02501831665201009,0.25,1,-0.057498168334798996,0.6798813683761007,2,none,0
304,54.81920842903158,49.234964488195615,0.0048037193194270245,0.012509158326005045,-0.12509158326005043,0,-0.058749084167399504,0.5764951608483571,2,none,0
305,54.81929654899905,49.23558364691439,0.004825763967482466,0.006254579163002523,-0.06254579163002522,0,-0.00937454208369975,0.476490064151538,2,none,0
306,54.819340608982785,49.23589322627378,0.004836786315799425,0.0031272895815012613,-0.03127289581501261,0,-0.009687271041849875,0.3453744343011056,2,none,0
307,54.819362638974646,49.23604801595347,0.004842297496027159,0.0015636447907506307,-0.015636447907506304,0,-0.009843635520924938,0.2853717444864746,2,none,0
308,54.81937365397058,49.23612541079332,0.004845053087659368,0.0007818223953753153,-0.007818223953753152,0,-0.00992181776046247,0.1946497802654551,2,none,0
309,54.81973689077541,49.23867762729039,0.004935923619614924,0.025781822395375315,0.25,1,-0.05742181776046247,0.09916245361648617,2,none,0
310,54.82045234938913,49.24370466544469,0.005114912286523943,0.05078182239537532,0.25000000000000006,1,-20.00492181776046,0.0,2,none,1
