# scenario=1b, ego_maneuver=stem_right, seed=3874, episode_idx=85, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.10665070225652,51.25462467111819,0.07693297509954668,0.020068510191049427,-0.20068510191049427,2,-0.05799314898089506,8.312656381047118,2,none,0
214,55.10679207359575,51.255617990791166,0.07696849742745804,0.010034255095524714,-0.10034255095524713,2,-0.00899657449044753,9.599447376784763,2,none,0
215,55.10728566674386,51.259086132121375,0.07709252229695629,0.03503425509552471,0.25,1,-0.05649657449044753,7.87172752542569,2,none,0
216,55.10813148170088,51.2650290951088,0.07730504932805161,0.060034255095524715,0.25,1,-0.00399657449044753,7.780637308127417,2,none,0
217,55.10932951846678,51.27344687975345,0.07760607783793771,0.08503425509552472,0.25,1,-0.0014965744904475303,7.800366484505145,2,none,0
218,55.1101753334238,51.27938984274088,0.07781860353907222,0.060034255095524715,-0.25,2,-0.053996574490447535,7.483079043540553,2,none,0
219,55.11066892657191,51.282857984071086,0.07794262712382105,0.03503425509552471,-0.25,2,-0.00649657449044753,7.722593530647754,2,none,0
220,55.11151474152893,51.28880094705852,0.07815515189258848,0.060034255095524715,0.25,1,-0.053996574490447535,7.4957966212159075,2,none,0
221,55.11200833467704,51.29226908838872,0.07827917491918934,0.03503425509552471,-0.25,2,-0.05649657449044753,8.581694868865167,2,none,0
222,55.11285414963406,51.29821205137615,0.07849169870745332,0.060034255095524715,0.25,1,-0.053996574490447535,7.532739338927541,2,none,0
223,55.113347742782175,51.30168019270635,0.07861572114781536,0.03503425509552471,-0.25,2,-0.05649657449044753,7.413440270193717,2,none,0
224,55.11419355773919,51.30762315569378,0.07882824390744016,0.060034255095524715,0.25,1,-0.053996574490447535,8.180582824624425,2,none,0
225,55.11461646521769,51.31059463718749,0.07893450503556408,0.030017127547762357,-0.30017127547762357,0,-0.05699828724522377,7.372524956979606,2,none,0
226,55.11785714716735,51.333364691939,0.07974876362027561,0.23001712754776238,2.0,3,-0.03699828724522376,6.750134348240911,2,none,0
227,55.121450050925894,51.35860956834773,0.08065150893823891,0.2550171275477624,0.2500000000000002,1,-0.03449828724522376,5.981361501276842,2,none,0
228,55.127860729155586,51.40365301801425,0.08226220368566618,0.4550171275477624,2.0,3,-0.014498287245223763,5.289998108212273,2,none,0
229,55.13106606827043,51.42617474284751,0.08306753037414928,0.2275085637738812,-2.275085637738812,0,-0.037249143622611884,6.2821103516811485,2,none,0
230,55.13391918557638,51.446221646023545,0.08378435021608999,0.2025085637738812,-0.24999999999999994,2,-0.03974914362261188,6.064010606080573,2,none,0
231,55.13712452469123,51.46874337085681,0.0845896473297405,0.2275085637738812,0.24999999999999994,1,-0.037249143622611884,6.112415923467146,2,none,0
232,55.13872719424865,51.480004233273434,0.08499228951840078,0.1137542818869406,-1.137542818869406,0,-0.048624571811305944,6.26497682473278,2,none,0
233,55.14068208561497,51.49373991734729,0.08548341516878379,0.1387542818869406,0.25000000000000006,1,-0.04612457181130594,5.995111088810852,2,none,0
234,55.141659531298124,51.500607759384216,0.08572897545419966,0.0693771409434703,-0.6937714094347031,0,-0.05306228590565297,6.585197058734701,2,none,0
235,55.14228475517239,51.50500077976392,0.08588604737069773,0.044377140943470304,-0.25,2,-0.05556228590565297,6.278746560464778,2,none,0
236,55.14259736710952,51.50719728995377,0.08596458306068211,0.022188570471735152,-0.2218857047173515,0,-0.05778114295282649,6.9438107015626045,2,none,0
237,55.14326220085555,51.51186862180085,0.08613160479966143,0.04718857047173515,0.24999999999999997,1,-0.05528114295282649,6.557545334984907,2,none,0
238,55.14674480907272,51.536338526905716,0.08700650350905416,0.24718857047173515,2.0,3,-0.035281142952826486,5.149306311961154,2,none,0
239,55.15057963909879,51.563283253667805,0.08796985940819324,0.27218857047173517,0.2500000000000002,1,-0.032781142952826484,5.587652489939969,2,none,0
240,55.15406224731596,51.58775315877267,0.08884470624739137,0.24718857047173518,-0.24999999999999994,2,-0.035281142952826486,5.348812273423444,2,none,0
241,55.15789707734203,51.61469788553477,0.08980800177790084,0.27218857047173517,0.24999999999999994,1,-0.032781142952826484,5.406983676352623,2,none,0
242,55.16208412917698,51.64411743395408,0.09085973500408695,0.2971885704717352,0.2500000000000002,1,0.019718857047173518,4.6273433949727725,2,none,0
243,55.16662340282084,51.676011804030615,0.09199989298430933,0.3221885704717352,0.2500000000000002,1,0.022218857047173524,4.802568990586326,2,none,0
244,55.17081045465579,51.70543135244993,0.09305153368447548,0.2971885704717352,-0.2500000000000002,2,-0.030281142952826485,4.860534406352404,2,none,0
245,55.17464528468186,51.732376079212024,0.09401466657181821,0.27218857047173517,-0.2500000000000002,2,0.017218857047173516,4.772288783738519,2,none,0
246,55.17883233651682,51.76179562763134,0.09506621331400746,0.2971885704717352,0.2500000000000002,1,-0.030281142952826485,4.628216109515501,2,none,0
247,55.18338072942547,51.77563454904245,0.09622518831312887,0.1485942852358676,-1.485942852358676,0,-0.045140571476413247,5.296054717097209,2,none,0
248,55.192311226008464,51.79051871001411,0.09851336802315269,0.1735942852358676,0.24999999999999994,1,-0.042640571476413244,4.3932713057091615,2,none,0
249,55.19677647429996,51.797960790499936,0.09965814140911733,0.0867971426179338,-0.8679714261793379,0,-0.05132028573820663,5.101609434102763,2,none,0
250,55.19995560643694,51.80325934406156,0.10047346375927257,0.061797142617933794,-0.25,2,-0.05382028573820662,5.42047776368449,2,none,0
251,55.201848622419384,51.806414370698974,0.10095905634137402,0.03679714261793379,-0.25,2,-0.006320285738206623,5.064933113670818,2,none,0
252,55.20279513041061,51.80799188401768,0.10120188290311959,0.018398571308966896,-0.18398571308966896,0,-0.058160142869103315,4.306952640622085,2,none,0
253,55.205027754556355,51.8117129242606,0.10177474223560057,0.0433985713089669,0.25,1,-0.05566014286910331,5.025251572301163,2,none,0
254,55.20614406662923,51.81357344438206,0.10206121382803146,0.02169928565448345,-0.21699285654483447,2,-0.057830071434551655,5.116865651112653,2,none,0
255,55.20670222266567,51.814503704442785,0.10220446008701443,0.010849642827241724,-0.10849642827241723,2,-0.008915035717275829,4.37248239158835,2,none,0
256,55.206981300683886,51.81496883447315,0.10227608582984749,0.005424821413620862,-0.05424821413620862,0,-0.05945751785863792,3.976721339280598,2,none,0
257,55.20854649485663,51.81757749142772,0.10267782723686779,0.030424821413620864,0.25,1,-0.05695751785863792,3.9792546341835733,2,none,0
258,55.209329091943005,51.81888181990501,0.10287871844324938,0.015212410706810432,-0.1521241070681043,2,-0.05847875892931896,3.8640488349705886,2,none,0
259,55.21139780518389,51.8223296753065,0.10340981894408796,0.040212410706810434,0.25,1,-0.05597875892931896,4.162043197665698,2,none,0
260,55.212432161804344,51.82405360300724,0.10367540487324933,0.020106205353405217,-0.20106205353405215,2,-0.057989379464659485,3.6672870461974028,2,none,0
261,55.21475263457931,51.827921057632196,0.10427130592807422,0.04510620535340522,0.25,1,-0.05548937946465948,3.709753646767422,2,none,0
262,55.215912870966804,51.82985478494467,0.10456930113945752,0.02255310267670261,-0.22553102676702608,0,-0.05774468973232974,4.095000671333982,2,none,0
263,55.21835922350881,51.833932039181356,0.10519771988493187,0.04755310267670261,0.25,1,-0.055244689732329745,3.2478888455647916,2,none,0
264,55.21958239977982,51.835970666299694,0.10551197867127726,0.023776551338351305,-0.23776551338351304,0,-0.057622344866164875,3.255404149302845,2,none,0
265,55.220193987915316,51.83698997985886,0.10566912039296095,0.011888275669175653,-0.11888275669175652,2,-0.05881117243308244,3.649123031844635,2,none,0
266,55.222091692205346,51.84015282034224,0.10615676958490572,0.03688827566917566,0.25000000000000006,1,-0.05631117243308244,3.497116794324075,2,none,0
267,55.223040544350354,51.84173424058393,0.10640062375505788,0.01844413783458783,-0.1844413783458783,0,-0.058155586216541225,3.3248241239617875,2,none,0
268,55.22351497042286,51.84252495070478,0.10652255822203816,0.009222068917293914,-0.09222068917293914,2,-0.05907779310827061,3.064882311147392,2,none,0
269,55.22375218345912,51.8429203057652,0.10658352729954901,0.004611034458646957,-0.04611034458646957,2,-0.009538896554135307,2.88461773916401,2,none,0
270,55.22387078997724,51.84311798329541,0.1066140122991255,0.0023055172293234786,-0.023055172293234786,2,-0.009769448277067654,3.0099246377104243,2,none,0
271,55.223930093236305,51.84321682206051,0.1066292549140977,0.0011527586146617393,-0.011527586146617393,0,-0.05988472413853383,2.9990120219201257,2,none,0
272,55.22395974486584,51.84326624144307,0.10663687625037666,0.0005763793073308696,-0.0057637930733086965,2,-0.05994236206926692,2.9452076432194496,2,none,0
273,55.2239745706806,51.84329095113434,0.10664068692571395,0.0002881896536654348,-0.0028818965366543482,0,-0.05997118103463346,2.466806048474414,2,none,0
274,55.225275512649894,51.845459187749825,0.10697508637641452,0.025288189653665437,0.25,1,-0.05747118103463346,2.5872438204884665,2,none,0
275,55.22786257077371,51.849770951289514,0.10764018390904483,0.05028818965366544,0.25,1,-0.004971181034633457,2.246265768507375,2,none,0
276,55.22915609983561,51.85192683305936,0.10797278719528446,0.02514409482683272,-0.2514409482683272,0,-0.057485590517316734,2.4430267207531617,2,none,0
277,55.22980286436657,51.853004773944285,0.10813910243879789,0.01257204741341636,-0.1257204741341636,2,-0.05874279525865837,1.6512779497376306,2,none,0
278,55.23012624663205,51.85354374438674,0.10822226345695164,0.00628602370670818,-0.0628602370670818,2,-0.009371397629329184,1.5790446354868235,2,none,0
279,55.23028793776478,51.85381322960797,0.10826384481466356,0.00314301185335409,-0.0314301185335409,0,-0.059685698814664595,1.474183916635404,2,none,0
280,55.23036878333115,51.85394797221859,0.10828463570562219,0.001571505926677045,-0.01571505926677045,2,-0.059842849407332296,1.729145253896939,2,none,0
281,55.23173574505204,51.85622624175341,0.10863619588091034,0.026571505926677046,0.25,1,-0.0573428494073323,1.366776984193738,2,none,0
282,55.23241922591249,51.85736537652082,0.10881199110066331,0.013285752963338523,-0.13285752963338524,0,-0.05867142470366615,1.36826025967739,2,none,0
283,55.23276096634272,51.857934943904525,0.10889989248919506,0.006642876481669262,-0.06642876481669262,0,-0.009335712351833076,1.1861456235210135,2,none,0
284,55.234388822927464,51.86064803821244,0.10931863912684392,0.03164287648166926,0.24999999999999997,1,-0.05683571235183308,1.0935074419059825,2,none,0
285,55.23730279566673,51.865504659444554,0.11006836598046843,0.05664287648166926,0.25,1,-0.004335712351833075,0.7713180887609042,2,none,0
286,55.23875978203637,51.867932970060615,0.11044329764072791,0.02832143824083463,-0.2832143824083463,0,-0.05716785617591654,0.827831990050422,2,none,0
287,55.239488275221184,51.86914712536864,0.11063078048672194,0.014160719120417315,-0.14160719120417314,0,-0.00858392808795827,0.6330885418521376,2,none,0
288,55.25050569764219,51.88750949607032,0.11346756577559014,0.21416071912041731,2.0,3,-0.03858392808795827,0.34902248526276236,2,none,0
289,55.27181204929939,51.92302008216566,0.11896075561237685,0.4141607191204173,1.9999999999999998,3,0.03141607191204173,0.0,2,none,0
290,55.28246522512799,51.94077537521332,0.12171082895855069,0.20708035956020865,-2.0708035956020865,0,-0.03929196404397914,0.0,2,none,0
291,55.29440451711111,51.96067419518519,0.12479560049648497,0.23208035956020864,0.24999999999999994,1,-0.036791964043979136,0.0,2,none,0
292,55.300374163102674,51.97062360517113,0.12633903708813965,0.11604017978010432,-1.1604017978010432,0,-0.048395982021989574,0.0,2,none,0
293,55.30505769293971,51.978429488232855,0.12755043600161642,0.09104017978010431,-0.25000000000000006,2,-0.05089598202198957,0.0,2,none,0
294,55.30739945785823,51.98233242976372,0.12815629400328743,0.04552008989005216,-0.45520089890052157,0,-0.05544799101099479,0.0,2,none,0
295,55.30857034031749,51.98428390052916,0.12845926245786177,0.02276004494502608,-0.22760044945026078,0,-0.007723995505497394,0.0,2,none,0
296,55.30915578154712,51.98525963591187,0.12861075652574927,0.01138002247251304,-0.11380022472513039,0,-20.00886199775275,0.0,2,none,1
